Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,11.653,17.224,9.883,9.231,"5.357331764228011,5.992671258198598,0.4597014044366691;9.744221647708297,18.444552207209753,1.5408364223147721;1.0386802371819561,17.578140727743552,0.7328152411579708;16.92005854397145,14.1353477027612,1.0713402192383794;5.552405704034949,12.56238888000234,2.089392566174617;4.788157773757412,14.388132178649021,0.4599003860478906;8.770625387553267,14.359395030323395,1.3334554410596078;17.564420772060334,8.221186731963517,0.46515671210169823;15.734699679822247,11.937496712971276,2.1036272941605105;4.012478575223623,17.13527755322642,0.8151752154571886;6.504045200750902,13.227073815533391,0.460316311922243;1.9844676721217456,16.993067222102972,1.8777692406809519;13.90119089129059,17.116243966173858,1.9564466476729954;5.218125556539657,6.563431044145537,1.5686108872566462;4.368192370266605,2.887097578741929,0.6482269184893402;5.9536504744299545,7.025896142462079,2.299168020488945;12.0140959716676,6.332646587066138,1.3577270383819369;5.0804837074755635,7.0861954748233185,0.6632927138318823;18.684094566600436,13.252957461431123,1.0273375706166912;6.359908219592149,0.4642211259047455,0.41836685879655655;16.469674098481008,9.819091745674125,2.1524221856695895;6.040083016032701,6.086815087506555,1.201221552977039;15.336723447073274,15.82193309766175,1.0999998207685422;13.346354477241043,4.882115037677108,1.5441018984901511"
2,drone_3,1.607,13.172,9.883,9.231,"5.357331764228011,5.992671258198598,0.4597014044366691;9.744221647708297,18.444552207209753,1.5408364223147721;1.0386802371819561,17.578140727743552,0.7328152411579708;16.92005854397145,14.1353477027612,1.0713402192383794;5.552405704034949,12.56238888000234,2.089392566174617;4.788157773757412,14.388132178649021,0.4599003860478906;8.770625387553267,14.359395030323395,1.3334554410596078;17.564420772060334,8.221186731963517,0.46515671210169823;15.734699679822247,11.937496712971276,2.1036272941605105;4.012478575223623,17.13527755322642,0.8151752154571886;6.504045200750902,13.227073815533391,0.460316311922243;1.9844676721217456,16.993067222102972,1.8777692406809519;13.90119089129059,17.116243966173858,1.9564466476729954;5.218125556539657,6.563431044145537,1.5686108872566462;4.368192370266605,2.887097578741929,0.6482269184893402;5.9536504744299545,7.025896142462079,2.299168020488945;12.0140959716676,6.332646587066138,1.3577270383819369;5.0804837074755635,7.0861954748233185,0.6632927138318823;18.684094566600436,13.252957461431123,1.0273375706166912;6.359908219592149,0.4642211259047455,0.41836685879655655;16.469674098481008,9.819091745674125,2.1524221856695895;6.040083016032701,6.086815087506555,1.201221552977039;15.336723447073274,15.82193309766175,1.0999998207685422;13.346354477241043,4.882115037677108,1.5441018984901511"
2,drone_4,1.356,8.075,9.883,9.231,"5.357331764228011,5.992671258198598,0.4597014044366691;9.744221647708297,18.444552207209753,1.5408364223147721;1.0386802371819561,17.578140727743552,0.7328152411579708;16.92005854397145,14.1353477027612,1.0713402192383794;5.552405704034949,12.56238888000234,2.089392566174617;4.788157773757412,14.388132178649021,0.4599003860478906;8.770625387553267,14.359395030323395,1.3334554410596078;17.564420772060334,8.221186731963517,0.46515671210169823;15.734699679822247,11.937496712971276,2.1036272941605105;4.012478575223623,17.13527755322642,0.8151752154571886;6.504045200750902,13.227073815533391,0.460316311922243;1.9844676721217456,16.993067222102972,1.8777692406809519;13.90119089129059,17.116243966173858,1.9564466476729954;5.218125556539657,6.563431044145537,1.5686108872566462;4.368192370266605,2.887097578741929,0.6482269184893402;5.9536504744299545,7.025896142462079,2.299168020488945;12.0140959716676,6.332646587066138,1.3577270383819369;5.0804837074755635,7.0861954748233185,0.6632927138318823;18.684094566600436,13.252957461431123,1.0273375706166912;6.359908219592149,0.4642211259047455,0.41836685879655655;16.469674098481008,9.819091745674125,2.1524221856695895;6.040083016032701,6.086815087506555,1.201221552977039;15.336723447073274,15.82193309766175,1.0999998207685422;13.346354477241043,4.882115037677108,1.5441018984901511"
2,drone_5,5.799,18.685,9.883,9.231,"5.357331764228011,5.992671258198598,0.4597014044366691;9.744221647708297,18.444552207209753,1.5408364223147721;1.0386802371819561,17.578140727743552,0.7328152411579708;16.92005854397145,14.1353477027612,1.0713402192383794;5.552405704034949,12.56238888000234,2.089392566174617;4.788157773757412,14.388132178649021,0.4599003860478906;8.770625387553267,14.359395030323395,1.3334554410596078;17.564420772060334,8.221186731963517,0.46515671210169823;15.734699679822247,11.937496712971276,2.1036272941605105;4.012478575223623,17.13527755322642,0.8151752154571886;6.504045200750902,13.227073815533391,0.460316311922243;1.9844676721217456,16.993067222102972,1.8777692406809519;13.90119089129059,17.116243966173858,1.9564466476729954;5.218125556539657,6.563431044145537,1.5686108872566462;4.368192370266605,2.887097578741929,0.6482269184893402;5.9536504744299545,7.025896142462079,2.299168020488945;12.0140959716676,6.332646587066138,1.3577270383819369;5.0804837074755635,7.0861954748233185,0.6632927138318823;18.684094566600436,13.252957461431123,1.0273375706166912;6.359908219592149,0.4642211259047455,0.41836685879655655;16.469674098481008,9.819091745674125,2.1524221856695895;6.040083016032701,6.086815087506555,1.201221552977039;15.336723447073274,15.82193309766175,1.0999998207685422;13.346354477241043,4.882115037677108,1.5441018984901511"
2,drone_6,2.050,1.428,9.883,9.231,"5.357331764228011,5.992671258198598,0.4597014044366691;9.744221647708297,18.444552207209753,1.5408364223147721;1.0386802371819561,17.578140727743552,0.7328152411579708;16.92005854397145,14.1353477027612,1.0713402192383794;5.552405704034949,12.56238888000234,2.089392566174617;4.788157773757412,14.388132178649021,0.4599003860478906;8.770625387553267,14.359395030323395,1.3334554410596078;17.564420772060334,8.221186731963517,0.46515671210169823;15.734699679822247,11.937496712971276,2.1036272941605105;4.012478575223623,17.13527755322642,0.8151752154571886;6.504045200750902,13.227073815533391,0.460316311922243;1.9844676721217456,16.993067222102972,1.8777692406809519;13.90119089129059,17.116243966173858,1.9564466476729954;5.218125556539657,6.563431044145537,1.5686108872566462;4.368192370266605,2.887097578741929,0.6482269184893402;5.9536504744299545,7.025896142462079,2.299168020488945;12.0140959716676,6.332646587066138,1.3577270383819369;5.0804837074755635,7.0861954748233185,0.6632927138318823;18.684094566600436,13.252957461431123,1.0273375706166912;6.359908219592149,0.4642211259047455,0.41836685879655655;16.469674098481008,9.819091745674125,2.1524221856695895;6.040083016032701,6.086815087506555,1.201221552977039;15.336723447073274,15.82193309766175,1.0999998207685422;13.346354477241043,4.882115037677108,1.5441018984901511"
2,drone_7,18.299,6.188,9.883,9.231,"5.357331764228011,5.992671258198598,0.4597014044366691;9.744221647708297,18.444552207209753,1.5408364223147721;1.0386802371819561,17.578140727743552,0.7328152411579708;16.92005854397145,14.1353477027612,1.0713402192383794;5.552405704034949,12.56238888000234,2.089392566174617;4.788157773757412,14.388132178649021,0.4599003860478906;8.770625387553267,14.359395030323395,1.3334554410596078;17.564420772060334,8.221186731963517,0.46515671210169823;15.734699679822247,11.937496712971276,2.1036272941605105;4.012478575223623,17.13527755322642,0.8151752154571886;6.504045200750902,13.227073815533391,0.460316311922243;1.9844676721217456,16.993067222102972,1.8777692406809519;13.90119089129059,17.116243966173858,1.9564466476729954;5.218125556539657,6.563431044145537,1.5686108872566462;4.368192370266605,2.887097578741929,0.6482269184893402;5.9536504744299545,7.025896142462079,2.299168020488945;12.0140959716676,6.332646587066138,1.3577270383819369;5.0804837074755635,7.0861954748233185,0.6632927138318823;18.684094566600436,13.252957461431123,1.0273375706166912;6.359908219592149,0.4642211259047455,0.41836685879655655;16.469674098481008,9.819091745674125,2.1524221856695895;6.040083016032701,6.086815087506555,1.201221552977039;15.336723447073274,15.82193309766175,1.0999998207685422;13.346354477241043,4.882115037677108,1.5441018984901511"
2,drone_8,16.816,1.449,9.883,9.231,"5.357331764228011,5.992671258198598,0.4597014044366691;9.744221647708297,18.444552207209753,1.5408364223147721;1.0386802371819561,17.578140727743552,0.7328152411579708;16.92005854397145,14.1353477027612,1.0713402192383794;5.552405704034949,12.56238888000234,2.089392566174617;4.788157773757412,14.388132178649021,0.4599003860478906;8.770625387553267,14.359395030323395,1.3334554410596078;17.564420772060334,8.221186731963517,0.46515671210169823;15.734699679822247,11.937496712971276,2.1036272941605105;4.012478575223623,17.13527755322642,0.8151752154571886;6.504045200750902,13.227073815533391,0.460316311922243;1.9844676721217456,16.993067222102972,1.8777692406809519;13.90119089129059,17.116243966173858,1.9564466476729954;5.218125556539657,6.563431044145537,1.5686108872566462;4.368192370266605,2.887097578741929,0.6482269184893402;5.9536504744299545,7.025896142462079,2.299168020488945;12.0140959716676,6.332646587066138,1.3577270383819369;5.0804837074755635,7.0861954748233185,0.6632927138318823;18.684094566600436,13.252957461431123,1.0273375706166912;6.359908219592149,0.4642211259047455,0.41836685879655655;16.469674098481008,9.819091745674125,2.1524221856695895;6.040083016032701,6.086815087506555,1.201221552977039;15.336723447073274,15.82193309766175,1.0999998207685422;13.346354477241043,4.882115037677108,1.5441018984901511"
2,drone_9,1.879,7.504,9.883,9.231,"5.357331764228011,5.992671258198598,0.4597014044366691;9.744221647708297,18.444552207209753,1.5408364223147721;1.0386802371819561,17.578140727743552,0.7328152411579708;16.92005854397145,14.1353477027612,1.0713402192383794;5.552405704034949,12.56238888000234,2.089392566174617;4.788157773757412,14.388132178649021,0.4599003860478906;8.770625387553267,14.359395030323395,1.3334554410596078;17.564420772060334,8.221186731963517,0.46515671210169823;15.734699679822247,11.937496712971276,2.1036272941605105;4.012478575223623,17.13527755322642,0.8151752154571886;6.504045200750902,13.227073815533391,0.460316311922243;1.9844676721217456,16.993067222102972,1.8777692406809519;13.90119089129059,17.116243966173858,1.9564466476729954;5.218125556539657,6.563431044145537,1.5686108872566462;4.368192370266605,2.887097578741929,0.6482269184893402;5.9536504744299545,7.025896142462079,2.299168020488945;12.0140959716676,6.332646587066138,1.3577270383819369;5.0804837074755635,7.0861954748233185,0.6632927138318823;18.684094566600436,13.252957461431123,1.0273375706166912;6.359908219592149,0.4642211259047455,0.41836685879655655;16.469674098481008,9.819091745674125,2.1524221856695895;6.040083016032701,6.086815087506555,1.201221552977039;15.336723447073274,15.82193309766175,1.0999998207685422;13.346354477241043,4.882115037677108,1.5441018984901511"
3,drone_0,17.875,3.792,9.883,9.231,"5.357331764228011,5.992671258198598,0.4597014044366691;9.744221647708297,18.444552207209753,1.5408364223147721;1.0386802371819561,17.578140727743552,0.7328152411579708;16.92005854397145,14.1353477027612,1.0713402192383794;5.552405704034949,12.56238888000234,2.089392566174617;4.788157773757412,14.388132178649021,0.4599003860478906;8.770625387553267,14.359395030323395,1.3334554410596078;17.564420772060334,8.221186731963517,0.46515671210169823;15.734699679822247,11.937496712971276,2.1036272941605105;4.012478575223623,17.13527755322642,0.8151752154571886;6.504045200750902,13.227073815533391,0.460316311922243;1.9844676721217456,16.993067222102972,1.8777692406809519;13.90119089129059,17.116243966173858,1.9564466476729954;5.218125556539657,6.563431044145537,1.5686108872566462;4.368192370266605,2.887097578741929,0.6482269184893402;5.9536504744299545,7.025896142462079,2.299168020488945;12.0140959716676,6.332646587066138,1.3577270383819369;5.0804837074755635,7.0861954748233185,0.6632927138318823;18.684094566600436,13.252957461431123,1.0273375706166912;6.359908219592149,0.4642211259047455,0.41836685879655655;16.469674098481008,9.819091745674125,2.1524221856695895;6.040083016032701,6.086815087506555,1.201221552977039;15.336723447073274,15.82193309766175,1.0999998207685422;13.346354477241043,4.882115037677108,1.5441018984901511"
3,drone_1,14.915,2.560,9.883,9.231,"5.357331764228011,5.992671258198598,0.4597014044366691;9.744221647708297,18.444552207209753,1.5408364223147721;1.0386802371819561,17.578140727743552,0.7328152411579708;16.92005854397145,14.1353477027612,1.0713402192383794;5.552405704034949,12.56238888000234,2.089392566174617;4.788157773757412,14.388132178649021,0.4599003860478906;8.770625387553267,14.359395030323395,1.3334554410596078;17.564420772060334,8.221186731963517,0.46515671210169823;15.734699679822247,11.937496712971276,2.1036272941605105;4.012478575223623,17.13527755322642,0.8151752154571886;6.504045200750902,13.227073815533391,0.460316311922243;1.9844676721217456,16.993067222102972,1.8777692406809519;13.90119089129059,17.116243966173858,1.9564466476729954;5.218125556539657,6.563431044145537,1.5686108872566462;4.368192370266605,2.887097578741929,0.6482269184893402;5.9536504744299545,7.025896142462079,2.299168020488945;12.0140959716676,6.332646587066138,1.3577270383819369;5.0804837074755635,7.0861954748233185,0.6632927138318823;18.684094566600436,13.252957461431123,1.0273375706166912;6.359908219592149,0.4642211259047455,0.41836685879655655;16.469674098481008,9.819091745674125,2.1524221856695895;6.040083016032701,6.086815087506555,1.201221552977039;15.336723447073274,15.82193309766175,1.0999998207685422;13.346354477241043,4.882115037677108,1.5441018984901511"
3,drone_2,11.590,17.034,9.883,9.231,"5.357331764228011,5.992671258198598,0.4597014044366691;9.744221647708297,18.444552207209753,1.5408364223147721;1.0386802371819561,17.578140727743552,0.7328152411579708;16.92005854397145,14.1353477027612,1.0713402192383794;5.552405704034949,12.56238888000234,2.089392566174617;4.788157773757412,14.388132178649021,0.4599003860478906;8.770625387553267,14.359395030323395,1.3334554410596078;17.564420772060334,8.221186731963517,0.46515671210169823;15.734699679822247,11.937496712971276,2.1036272941605105;4.012478575223623,17.13527755322642,0.8151752154571886;6.504045200750902,13.227073815533391,0.460316311922243;1.9844676721217456,16.993067222102972,1.8777692406809519;13.90119089129059,17.116243966173858,1.9564466476729954;5.218125556539657,6.563431044145537,1.5686108872566462;4.368192370266605,2.887097578741929,0.6482269184893402;5.9536504744299545,7.025896142462079,2.299168020488945;12.0140959716676,6.332646587066138,1.3577270383819369;5.0804837074755635,7.0861954748233185,0.6632927138318823;18.684094566600436,13.252957461431123,1.0273375706166912;6.359908219592149,0.4642211259047455,0.41836685879655655;16.469674098481008,9.819091745674125,2.1524221856695895;6.040083016032701,6.086815087506555,1.201221552977039;15.336723447073274,15.82193309766175,1.0999998207685422;13.346354477241043,4.882115037677108,1.5441018984901511"
