Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.828,16.107,12.923,4.350,"3.3514726193778452,17.557140984119464,0.30901777552968374;2.4713633834260698,11.468502840828956,1.0484725421913654;1.62648724176089,11.806770124008032,1.2108104784454001;10.589837639686696,15.841875154054371,1.2356015002754364;10.66592769196976,6.348387313266073,0.7609065972932371;2.8968023499807973,15.322265526725344,0.7856978281346725;18.68180504508737,1.7962023502007125,0.7945959963991163;17.465998122652646,5.074845189022585,0.7873252679162931;9.457590695869964,15.904246008116088,0.7527503478768518;12.859059427087592,19.5168624356002,0.40453152808468373;10.792944429191962,13.665096828266464,0.7767123562128735;16.858493857334842,9.575972450295415,0.21059573704569995;3.5648031660836095,7.402758561687702,0.39067725005266324;6.52548423591494,1.2506918975328367,0.6250893346480516;16.84735010245632,11.77856808954412,0.9012637150696907;16.914474328945403,15.514534113905597,0.9245148141609995;6.289063151099377,3.3987908598492664,2.473935068988389;16.124851064731534,16.31685721561921,0.3528473791439777;8.489600886116481,10.51453570984328,1.602073057972198;6.600146517579693,2.1719581148203986,2.004828192775939;14.532965445270856,17.343400016521098,1.952967943943007;6.464197911366616,2.9148122568256096,0.6132900678429457;11.544129033390199,18.21851025657952,0.22383343271432643;14.803892641404644,11.408098374097698,2.165649452625143;5.60325301299628,18.383157189556233,0.8826541549779647;9.267579868995895,18.18163491439794,0.9456440036419256;2.2370628668478028,2.9194972090539197,2.1336601991947335;10.104819862130336,2.1344414810736705,0.28206404949228625;6.170744490549432,7.114319969545899,0.9402364955165281;4.485606852472385,6.013482106021957,1.2003719650233449;15.618876782055693,13.222927664184178,2.459437882685366"
1,drone_1,1.607,17.958,12.923,4.350,"3.3514726193778452,17.557140984119464,0.30901777552968374;2.4713633834260698,11.468502840828956,1.0484725421913654;1.62648724176089,11.806770124008032,1.2108104784454001;10.589837639686696,15.841875154054371,1.2356015002754364;10.66592769196976,6.348387313266073,0.7609065972932371;2.8968023499807973,15.322265526725344,0.7856978281346725;18.68180504508737,1.7962023502007125,0.7945959963991163;17.465998122652646,5.074845189022585,0.7873252679162931;9.457590695869964,15.904246008116088,0.7527503478768518;12.859059427087592,19.5168624356002,0.40453152808468373;10.792944429191962,13.665096828266464,0.7767123562128735;16.858493857334842,9.575972450295415,0.21059573704569995;3.5648031660836095,7.402758561687702,0.39067725005266324;6.52548423591494,1.2506918975328367,0.6250893346480516;16.84735010245632,11.77856808954412,0.9012637150696907;16.914474328945403,15.514534113905597,0.9245148141609995;6.289063151099377,3.3987908598492664,2.473935068988389;16.124851064731534,16.31685721561921,0.3528473791439777;8.489600886116481,10.51453570984328,1.602073057972198;6.600146517579693,2.1719581148203986,2.004828192775939;14.532965445270856,17.343400016521098,1.952967943943007;6.464197911366616,2.9148122568256096,0.6132900678429457;11.544129033390199,18.21851025657952,0.22383343271432643;14.803892641404644,11.408098374097698,2.165649452625143;5.60325301299628,18.383157189556233,0.8826541549779647;9.267579868995895,18.18163491439794,0.9456440036419256;2.2370628668478028,2.9194972090539197,2.1336601991947335;10.104819862130336,2.1344414810736705,0.28206404949228625;6.170744490549432,7.114319969545899,0.9402364955165281;4.485606852472385,6.013482106021957,1.2003719650233449;15.618876782055693,13.222927664184178,2.459437882685366"
1,drone_2,4.600,11.153,12.923,4.350,"3.3514726193778452,17.557140984119464,0.30901777552968374;2.4713633834260698,11.468502840828956,1.0484725421913654;1.62648724176089,11.806770124008032,1.2108104784454001;10.589837639686696,15.841875154054371,1.2356015002754364;10.66592769196976,6.348387313266073,0.7609065972932371;2.8968023499807973,15.322265526725344,0.7856978281346725;18.68180504508737,1.7962023502007125,0.7945959963991163;17.465998122652646,5.074845189022585,0.7873252679162931;9.457590695869964,15.904246008116088,0.7527503478768518;12.859059427087592,19.5168624356002,0.40453152808468373;10.792944429191962,13.665096828266464,0.7767123562128735;16.858493857334842,9.575972450295415,0.21059573704569995;3.5648031660836095,7.402758561687702,0.39067725005266324;6.52548423591494,1.2506918975328367,0.6250893346480516;16.84735010245632,11.77856808954412,0.9012637150696907;16.914474328945403,15.514534113905597,0.9245148141609995;6.289063151099377,3.3987908598492664,2.473935068988389;16.124851064731534,16.31685721561921,0.3528473791439777;8.489600886116481,10.51453570984328,1.602073057972198;6.600146517579693,2.1719581148203986,2.004828192775939;14.532965445270856,17.343400016521098,1.952967943943007;6.464197911366616,2.9148122568256096,0.6132900678429457;11.544129033390199,18.21851025657952,0.22383343271432643;14.803892641404644,11.408098374097698,2.165649452625143;5.60325301299628,18.383157189556233,0.8826541549779647;9.267579868995895,18.18163491439794,0.9456440036419256;2.2370628668478028,2.9194972090539197,2.1336601991947335;10.104819862130336,2.1344414810736705,0.28206404949228625;6.170744490549432,7.114319969545899,0.9402364955165281;4.485606852472385,6.013482106021957,1.2003719650233449;15.618876782055693,13.222927664184178,2.459437882685366"
1,drone_3,-100.000,-100.000,12.923,4.350,"3.3514726193778452,17.557140984119464,0.30901777552968374;2.4713633834260698,11.468502840828956,1.0484725421913654;1.62648724176089,11.806770124008032,1.2108104784454001;10.589837639686696,15.841875154054371,1.2356015002754364;10.66592769196976,6.348387313266073,0.7609065972932371;2.8968023499807973,15.322265526725344,0.7856978281346725;18.68180504508737,1.7962023502007125,0.7945959963991163;17.465998122652646,5.074845189022585,0.7873252679162931;9.457590695869964,15.904246008116088,0.7527503478768518;12.859059427087592,19.5168624356002,0.40453152808468373;10.792944429191962,13.665096828266464,0.7767123562128735;16.858493857334842,9.575972450295415,0.21059573704569995;3.5648031660836095,7.402758561687702,0.39067725005266324;6.52548423591494,1.2506918975328367,0.6250893346480516;16.84735010245632,11.77856808954412,0.9012637150696907;16.914474328945403,15.514534113905597,0.9245148141609995;6.289063151099377,3.3987908598492664,2.473935068988389;16.124851064731534,16.31685721561921,0.3528473791439777;8.489600886116481,10.51453570984328,1.602073057972198;6.600146517579693,2.1719581148203986,2.004828192775939;14.532965445270856,17.343400016521098,1.952967943943007;6.464197911366616,2.9148122568256096,0.6132900678429457;11.544129033390199,18.21851025657952,0.22383343271432643;14.803892641404644,11.408098374097698,2.165649452625143;5.60325301299628,18.383157189556233,0.8826541549779647;9.267579868995895,18.18163491439794,0.9456440036419256;2.2370628668478028,2.9194972090539197,2.1336601991947335;10.104819862130336,2.1344414810736705,0.28206404949228625;6.170744490549432,7.114319969545899,0.9402364955165281;4.485606852472385,6.013482106021957,1.2003719650233449;15.618876782055693,13.222927664184178,2.459437882685366"
1,drone_4,16.944,18.755,12.923,4.350,"3.3514726193778452,17.557140984119464,0.30901777552968374;2.4713633834260698,11.468502840828956,1.0484725421913654;1.62648724176089,11.806770124008032,1.2108104784454001;10.589837639686696,15.841875154054371,1.2356015002754364;10.66592769196976,6.348387313266073,0.7609065972932371;2.8968023499807973,15.322265526725344,0.7856978281346725;18.68180504508737,1.7962023502007125,0.7945959963991163;17.465998122652646,5.074845189022585,0.7873252679162931;9.457590695869964,15.904246008116088,0.7527503478768518;12.859059427087592,19.5168624356002,0.40453152808468373;10.792944429191962,13.665096828266464,0.7767123562128735;16.858493857334842,9.575972450295415,0.21059573704569995;3.5648031660836095,7.402758561687702,0.39067725005266324;6.52548423591494,1.2506918975328367,0.6250893346480516;16.84735010245632,11.77856808954412,0.9012637150696907;16.914474328945403,15.514534113905597,0.9245148141609995;6.289063151099377,3.3987908598492664,2.473935068988389;16.124851064731534,16.31685721561921,0.3528473791439777;8.489600886116481,10.51453570984328,1.602073057972198;6.600146517579693,2.1719581148203986,2.004828192775939;14.532965445270856,17.343400016521098,1.952967943943007;6.464197911366616,2.9148122568256096,0.6132900678429457;11.544129033390199,18.21851025657952,0.22383343271432643;14.803892641404644,11.408098374097698,2.165649452625143;5.60325301299628,18.383157189556233,0.8826541549779647;9.267579868995895,18.18163491439794,0.9456440036419256;2.2370628668478028,2.9194972090539197,2.1336601991947335;10.104819862130336,2.1344414810736705,0.28206404949228625;6.170744490549432,7.114319969545899,0.9402364955165281;4.485606852472385,6.013482106021957,1.2003719650233449;15.618876782055693,13.222927664184178,2.459437882685366"
1,drone_5,4.462,15.360,12.923,4.350,"3.3514726193778452,17.557140984119464,0.30901777552968374;2.4713633834260698,11.468502840828956,1.0484725421913654;1.62648724176089,11.806770124008032,1.2108104784454001;10.589837639686696,15.841875154054371,1.2356015002754364;10.66592769196976,6.348387313266073,0.7609065972932371;2.8968023499807973,15.322265526725344,0.7856978281346725;18.68180504508737,1.7962023502007125,0.7945959963991163;17.465998122652646,5.074845189022585,0.7873252679162931;9.457590695869964,15.904246008116088,0.7527503478768518;12.859059427087592,19.5168624356002,0.40453152808468373;10.792944429191962,13.665096828266464,0.7767123562128735;16.858493857334842,9.575972450295415,0.21059573704569995;3.5648031660836095,7.402758561687702,0.39067725005266324;6.52548423591494,1.2506918975328367,0.6250893346480516;16.84735010245632,11.77856808954412,0.9012637150696907;16.914474328945403,15.514534113905597,0.9245148141609995;6.289063151099377,3.3987908598492664,2.473935068988389;16.124851064731534,16.31685721561921,0.3528473791439777;8.489600886116481,10.51453570984328,1.602073057972198;6.600146517579693,2.1719581148203986,2.004828192775939;14.532965445270856,17.343400016521098,1.952967943943007;6.464197911366616,2.9148122568256096,0.6132900678429457;11.544129033390199,18.21851025657952,0.22383343271432643;14.803892641404644,11.408098374097698,2.165649452625143;5.60325301299628,18.383157189556233,0.8826541549779647;9.267579868995895,18.18163491439794,0.9456440036419256;2.2370628668478028,2.9194972090539197,2.1336601991947335;10.104819862130336,2.1344414810736705,0.28206404949228625;6.170744490549432,7.114319969545899,0.9402364955165281;4.485606852472385,6.013482106021957,1.2003719650233449;15.618876782055693,13.222927664184178,2.459437882685366"
1,drone_6,-100.000,-100.000,12.923,4.350,"3.3514726193778452,17.557140984119464,0.30901777552968374;2.4713633834260698,11.468502840828956,1.0484725421913654;1.62648724176089,11.806770124008032,1.2108104784454001;10.589837639686696,15.841875154054371,1.2356015002754364;10.66592769196976,6.348387313266073,0.7609065972932371;2.8968023499807973,15.322265526725344,0.7856978281346725;18.68180504508737,1.7962023502007125,0.7945959963991163;17.465998122652646,5.074845189022585,0.7873252679162931;9.457590695869964,15.904246008116088,0.7527503478768518;12.859059427087592,19.5168624356002,0.40453152808468373;10.792944429191962,13.665096828266464,0.7767123562128735;16.858493857334842,9.575972450295415,0.21059573704569995;3.5648031660836095,7.402758561687702,0.39067725005266324;6.52548423591494,1.2506918975328367,0.6250893346480516;16.84735010245632,11.77856808954412,0.9012637150696907;16.914474328945403,15.514534113905597,0.9245148141609995;6.289063151099377,3.3987908598492664,2.473935068988389;16.124851064731534,16.31685721561921,0.3528473791439777;8.489600886116481,10.51453570984328,1.602073057972198;6.600146517579693,2.1719581148203986,2.004828192775939;14.532965445270856,17.343400016521098,1.952967943943007;6.464197911366616,2.9148122568256096,0.6132900678429457;11.544129033390199,18.21851025657952,0.22383343271432643;14.803892641404644,11.408098374097698,2.165649452625143;5.60325301299628,18.383157189556233,0.8826541549779647;9.267579868995895,18.18163491439794,0.9456440036419256;2.2370628668478028,2.9194972090539197,2.1336601991947335;10.104819862130336,2.1344414810736705,0.28206404949228625;6.170744490549432,7.114319969545899,0.9402364955165281;4.485606852472385,6.013482106021957,1.2003719650233449;15.618876782055693,13.222927664184178,2.459437882685366"
1,drone_7,9.063,13.939,12.923,4.350,"3.3514726193778452,17.557140984119464,0.30901777552968374;2.4713633834260698,11.468502840828956,1.0484725421913654;1.62648724176089,11.806770124008032,1.2108104784454001;10.589837639686696,15.841875154054371,1.2356015002754364;10.66592769196976,6.348387313266073,0.7609065972932371;2.8968023499807973,15.322265526725344,0.7856978281346725;18.68180504508737,1.7962023502007125,0.7945959963991163;17.465998122652646,5.074845189022585,0.7873252679162931;9.457590695869964,15.904246008116088,0.7527503478768518;12.859059427087592,19.5168624356002,0.40453152808468373;10.792944429191962,13.665096828266464,0.7767123562128735;16.858493857334842,9.575972450295415,0.21059573704569995;3.5648031660836095,7.402758561687702,0.39067725005266324;6.52548423591494,1.2506918975328367,0.6250893346480516;16.84735010245632,11.77856808954412,0.9012637150696907;16.914474328945403,15.514534113905597,0.9245148141609995;6.289063151099377,3.3987908598492664,2.473935068988389;16.124851064731534,16.31685721561921,0.3528473791439777;8.489600886116481,10.51453570984328,1.602073057972198;6.600146517579693,2.1719581148203986,2.004828192775939;14.532965445270856,17.343400016521098,1.952967943943007;6.464197911366616,2.9148122568256096,0.6132900678429457;11.544129033390199,18.21851025657952,0.22383343271432643;14.803892641404644,11.408098374097698,2.165649452625143;5.60325301299628,18.383157189556233,0.8826541549779647;9.267579868995895,18.18163491439794,0.9456440036419256;2.2370628668478028,2.9194972090539197,2.1336601991947335;10.104819862130336,2.1344414810736705,0.28206404949228625;6.170744490549432,7.114319969545899,0.9402364955165281;4.485606852472385,6.013482106021957,1.2003719650233449;15.618876782055693,13.222927664184178,2.459437882685366"
1,drone_8,5.881,10.559,12.923,4.350,"3.3514726193778452,17.557140984119464,0.30901777552968374;2.4713633834260698,11.468502840828956,1.0484725421913654;1.62648724176089,11.806770124008032,1.2108104784454001;10.589837639686696,15.841875154054371,1.2356015002754364;10.66592769196976,6.348387313266073,0.7609065972932371;2.8968023499807973,15.322265526725344,0.7856978281346725;18.68180504508737,1.7962023502007125,0.7945959963991163;17.465998122652646,5.074845189022585,0.7873252679162931;9.457590695869964,15.904246008116088,0.7527503478768518;12.859059427087592,19.5168624356002,0.40453152808468373;10.792944429191962,13.665096828266464,0.7767123562128735;16.858493857334842,9.575972450295415,0.21059573704569995;3.5648031660836095,7.402758561687702,0.39067725005266324;6.52548423591494,1.2506918975328367,0.6250893346480516;16.84735010245632,11.77856808954412,0.9012637150696907;16.914474328945403,15.514534113905597,0.9245148141609995;6.289063151099377,3.3987908598492664,2.473935068988389;16.124851064731534,16.31685721561921,0.3528473791439777;8.489600886116481,10.51453570984328,1.602073057972198;6.600146517579693,2.1719581148203986,2.004828192775939;14.532965445270856,17.343400016521098,1.952967943943007;6.464197911366616,2.9148122568256096,0.6132900678429457;11.544129033390199,18.21851025657952,0.22383343271432643;14.803892641404644,11.408098374097698,2.165649452625143;5.60325301299628,18.383157189556233,0.8826541549779647;9.267579868995895,18.18163491439794,0.9456440036419256;2.2370628668478028,2.9194972090539197,2.1336601991947335;10.104819862130336,2.1344414810736705,0.28206404949228625;6.170744490549432,7.114319969545899,0.9402364955165281;4.485606852472385,6.013482106021957,1.2003719650233449;15.618876782055693,13.222927664184178,2.459437882685366"
1,drone_9,6.827,9.436,12.923,4.350,"3.3514726193778452,17.557140984119464,0.30901777552968374;2.4713633834260698,11.468502840828956,1.0484725421913654;1.62648724176089,11.806770124008032,1.2108104784454001;10.589837639686696,15.841875154054371,1.2356015002754364;10.66592769196976,6.348387313266073,0.7609065972932371;2.8968023499807973,15.322265526725344,0.7856978281346725;18.68180504508737,1.7962023502007125,0.7945959963991163;17.465998122652646,5.074845189022585,0.7873252679162931;9.457590695869964,15.904246008116088,0.7527503478768518;12.859059427087592,19.5168624356002,0.40453152808468373;10.792944429191962,13.665096828266464,0.7767123562128735;16.858493857334842,9.575972450295415,0.21059573704569995;3.5648031660836095,7.402758561687702,0.39067725005266324;6.52548423591494,1.2506918975328367,0.6250893346480516;16.84735010245632,11.77856808954412,0.9012637150696907;16.914474328945403,15.514534113905597,0.9245148141609995;6.289063151099377,3.3987908598492664,2.473935068988389;16.124851064731534,16.31685721561921,0.3528473791439777;8.489600886116481,10.51453570984328,1.602073057972198;6.600146517579693,2.1719581148203986,2.004828192775939;14.532965445270856,17.343400016521098,1.952967943943007;6.464197911366616,2.9148122568256096,0.6132900678429457;11.544129033390199,18.21851025657952,0.22383343271432643;14.803892641404644,11.408098374097698,2.165649452625143;5.60325301299628,18.383157189556233,0.8826541549779647;9.267579868995895,18.18163491439794,0.9456440036419256;2.2370628668478028,2.9194972090539197,2.1336601991947335;10.104819862130336,2.1344414810736705,0.28206404949228625;6.170744490549432,7.114319969545899,0.9402364955165281;4.485606852472385,6.013482106021957,1.2003719650233449;15.618876782055693,13.222927664184178,2.459437882685366"
2,drone_0,4.000,16.107,12.923,4.350,"3.3514726193778452,17.557140984119464,0.30901777552968374;2.4713633834260698,11.468502840828956,1.0484725421913654;1.62648724176089,11.806770124008032,1.2108104784454001;10.589837639686696,15.841875154054371,1.2356015002754364;10.66592769196976,6.348387313266073,0.7609065972932371;2.8968023499807973,15.322265526725344,0.7856978281346725;18.68180504508737,1.7962023502007125,0.7945959963991163;17.465998122652646,5.074845189022585,0.7873252679162931;9.457590695869964,15.904246008116088,0.7527503478768518;12.859059427087592,19.5168624356002,0.40453152808468373;10.792944429191962,13.665096828266464,0.7767123562128735;16.858493857334842,9.575972450295415,0.21059573704569995;3.5648031660836095,7.402758561687702,0.39067725005266324;6.52548423591494,1.2506918975328367,0.6250893346480516;16.84735010245632,11.77856808954412,0.9012637150696907;16.914474328945403,15.514534113905597,0.9245148141609995;6.289063151099377,3.3987908598492664,2.473935068988389;16.124851064731534,16.31685721561921,0.3528473791439777;8.489600886116481,10.51453570984328,1.602073057972198;6.600146517579693,2.1719581148203986,2.004828192775939;14.532965445270856,17.343400016521098,1.952967943943007;6.464197911366616,2.9148122568256096,0.6132900678429457;11.544129033390199,18.21851025657952,0.22383343271432643;14.803892641404644,11.408098374097698,2.165649452625143;5.60325301299628,18.383157189556233,0.8826541549779647;9.267579868995895,18.18163491439794,0.9456440036419256;2.2370628668478028,2.9194972090539197,2.1336601991947335;10.104819862130336,2.1344414810736705,0.28206404949228625;6.170744490549432,7.114319969545899,0.9402364955165281;4.485606852472385,6.013482106021957,1.2003719650233449;15.618876782055693,13.222927664184178,2.459437882685366"
2,drone_1,1.748,17.816,12.923,4.350,"3.3514726193778452,17.557140984119464,0.30901777552968374;2.4713633834260698,11.468502840828956,1.0484725421913654;1.62648724176089,11.806770124008032,1.2108104784454001;10.589837639686696,15.841875154054371,1.2356015002754364;10.66592769196976,6.348387313266073,0.7609065972932371;2.8968023499807973,15.322265526725344,0.7856978281346725;18.68180504508737,1.7962023502007125,0.7945959963991163;17.465998122652646,5.074845189022585,0.7873252679162931;9.457590695869964,15.904246008116088,0.7527503478768518;12.859059427087592,19.5168624356002,0.40453152808468373;10.792944429191962,13.665096828266464,0.7767123562128735;16.858493857334842,9.575972450295415,0.21059573704569995;3.5648031660836095,7.402758561687702,0.39067725005266324;6.52548423591494,1.2506918975328367,0.6250893346480516;16.84735010245632,11.77856808954412,0.9012637150696907;16.914474328945403,15.514534113905597,0.9245148141609995;6.289063151099377,3.3987908598492664,2.473935068988389;16.124851064731534,16.31685721561921,0.3528473791439777;8.489600886116481,10.51453570984328,1.602073057972198;6.600146517579693,2.1719581148203986,2.004828192775939;14.532965445270856,17.343400016521098,1.952967943943007;6.464197911366616,2.9148122568256096,0.6132900678429457;11.544129033390199,18.21851025657952,0.22383343271432643;14.803892641404644,11.408098374097698,2.165649452625143;5.60325301299628,18.383157189556233,0.8826541549779647;9.267579868995895,18.18163491439794,0.9456440036419256;2.2370628668478028,2.9194972090539197,2.1336601991947335;10.104819862130336,2.1344414810736705,0.28206404949228625;6.170744490549432,7.114319969545899,0.9402364955165281;4.485606852472385,6.013482106021957,1.2003719650233449;15.618876782055693,13.222927664184178,2.459437882685366"
2,drone_2,4.689,10.974,12.923,4.350,"3.3514726193778452,17.557140984119464,0.30901777552968374;2.4713633834260698,11.468502840828956,1.0484725421913654;1.62648724176089,11.806770124008032,1.2108104784454001;10.589837639686696,15.841875154054371,1.2356015002754364;10.66592769196976,6.348387313266073,0.7609065972932371;2.8968023499807973,15.322265526725344,0.7856978281346725;18.68180504508737,1.7962023502007125,0.7945959963991163;17.465998122652646,5.074845189022585,0.7873252679162931;9.457590695869964,15.904246008116088,0.7527503478768518;12.859059427087592,19.5168624356002,0.40453152808468373;10.792944429191962,13.665096828266464,0.7767123562128735;16.858493857334842,9.575972450295415,0.21059573704569995;3.5648031660836095,7.402758561687702,0.39067725005266324;6.52548423591494,1.2506918975328367,0.6250893346480516;16.84735010245632,11.77856808954412,0.9012637150696907;16.914474328945403,15.514534113905597,0.9245148141609995;6.289063151099377,3.3987908598492664,2.473935068988389;16.124851064731534,16.31685721561921,0.3528473791439777;8.489600886116481,10.51453570984328,1.602073057972198;6.600146517579693,2.1719581148203986,2.004828192775939;14.532965445270856,17.343400016521098,1.952967943943007;6.464197911366616,2.9148122568256096,0.6132900678429457;11.544129033390199,18.21851025657952,0.22383343271432643;14.803892641404644,11.408098374097698,2.165649452625143;5.60325301299628,18.383157189556233,0.8826541549779647;9.267579868995895,18.18163491439794,0.9456440036419256;2.2370628668478028,2.9194972090539197,2.1336601991947335;10.104819862130336,2.1344414810736705,0.28206404949228625;6.170744490549432,7.114319969545899,0.9402364955165281;4.485606852472385,6.013482106021957,1.2003719650233449;15.618876782055693,13.222927664184178,2.459437882685366"
2,drone_4,17.085,18.613,12.923,4.350,"3.3514726193778452,17.557140984119464,0.30901777552968374;2.4713633834260698,11.468502840828956,1.0484725421913654;1.62648724176089,11.806770124008032,1.2108104784454001;10.589837639686696,15.841875154054371,1.2356015002754364;10.66592769196976,6.348387313266073,0.7609065972932371;2.8968023499807973,15.322265526725344,0.7856978281346725;18.68180504508737,1.7962023502007125,0.7945959963991163;17.465998122652646,5.074845189022585,0.7873252679162931;9.457590695869964,15.904246008116088,0.7527503478768518;12.859059427087592,19.5168624356002,0.40453152808468373;10.792944429191962,13.665096828266464,0.7767123562128735;16.858493857334842,9.575972450295415,0.21059573704569995;3.5648031660836095,7.402758561687702,0.39067725005266324;6.52548423591494,1.2506918975328367,0.6250893346480516;16.84735010245632,11.77856808954412,0.9012637150696907;16.914474328945403,15.514534113905597,0.9245148141609995;6.289063151099377,3.3987908598492664,2.473935068988389;16.124851064731534,16.31685721561921,0.3528473791439777;8.489600886116481,10.51453570984328,1.602073057972198;6.600146517579693,2.1719581148203986,2.004828192775939;14.532965445270856,17.343400016521098,1.952967943943007;6.464197911366616,2.9148122568256096,0.6132900678429457;11.544129033390199,18.21851025657952,0.22383343271432643;14.803892641404644,11.408098374097698,2.165649452625143;5.60325301299628,18.383157189556233,0.8826541549779647;9.267579868995895,18.18163491439794,0.9456440036419256;2.2370628668478028,2.9194972090539197,2.1336601991947335;10.104819862130336,2.1344414810736705,0.28206404949228625;6.170744490549432,7.114319969545899,0.9402364955165281;4.485606852472385,6.013482106021957,1.2003719650233449;15.618876782055693,13.222927664184178,2.459437882685366"
2,drone_5,4.583,15.238,12.923,4.350,"3.3514726193778452,17.557140984119464,0.30901777552968374;2.4713633834260698,11.468502840828956,1.0484725421913654;1.62648724176089,11.806770124008032,1.2108104784454001;10.589837639686696,15.841875154054371,1.2356015002754364;10.66592769196976,6.348387313266073,0.7609065972932371;2.8968023499807973,15.322265526725344,0.7856978281346725;18.68180504508737,1.7962023502007125,0.7945959963991163;17.465998122652646,5.074845189022585,0.7873252679162931;9.457590695869964,15.904246008116088,0.7527503478768518;12.859059427087592,19.5168624356002,0.40453152808468373;10.792944429191962,13.665096828266464,0.7767123562128735;16.858493857334842,9.575972450295415,0.21059573704569995;3.5648031660836095,7.402758561687702,0.39067725005266324;6.52548423591494,1.2506918975328367,0.6250893346480516;16.84735010245632,11.77856808954412,0.9012637150696907;16.914474328945403,15.514534113905597,0.9245148141609995;6.289063151099377,3.3987908598492664,2.473935068988389;16.124851064731534,16.31685721561921,0.3528473791439777;8.489600886116481,10.51453570984328,1.602073057972198;6.600146517579693,2.1719581148203986,2.004828192775939;14.532965445270856,17.343400016521098,1.952967943943007;6.464197911366616,2.9148122568256096,0.6132900678429457;11.544129033390199,18.21851025657952,0.22383343271432643;14.803892641404644,11.408098374097698,2.165649452625143;5.60325301299628,18.383157189556233,0.8826541549779647;9.267579868995895,18.18163491439794,0.9456440036419256;2.2370628668478028,2.9194972090539197,2.1336601991947335;10.104819862130336,2.1344414810736705,0.28206404949228625;6.170744490549432,7.114319969545899,0.9402364955165281;4.485606852472385,6.013482106021957,1.2003719650233449;15.618876782055693,13.222927664184178,2.459437882685366"
2,drone_7,9.063,13.739,12.923,4.350,"3.3514726193778452,17.557140984119464,0.30901777552968374;2.4713633834260698,11.468502840828956,1.0484725421913654;1.62648724176089,11.806770124008032,1.2108104784454001;10.589837639686696,15.841875154054371,1.2356015002754364;10.66592769196976,6.348387313266073,0.7609065972932371;2.8968023499807973,15.322265526725344,0.7856978281346725;18.68180504508737,1.7962023502007125,0.7945959963991163;17.465998122652646,5.074845189022585,0.7873252679162931;9.457590695869964,15.904246008116088,0.7527503478768518;12.859059427087592,19.5168624356002,0.40453152808468373;10.792944429191962,13.665096828266464,0.7767123562128735;16.858493857334842,9.575972450295415,0.21059573704569995;3.5648031660836095,7.402758561687702,0.39067725005266324;6.52548423591494,1.2506918975328367,0.6250893346480516;16.84735010245632,11.77856808954412,0.9012637150696907;16.914474328945403,15.514534113905597,0.9245148141609995;6.289063151099377,3.3987908598492664,2.473935068988389;16.124851064731534,16.31685721561921,0.3528473791439777;8.489600886116481,10.51453570984328,1.602073057972198;6.600146517579693,2.1719581148203986,2.004828192775939;14.532965445270856,17.343400016521098,1.952967943943007;6.464197911366616,2.9148122568256096,0.6132900678429457;11.544129033390199,18.21851025657952,0.22383343271432643;14.803892641404644,11.408098374097698,2.165649452625143;5.60325301299628,18.383157189556233,0.8826541549779647;9.267579868995895,18.18163491439794,0.9456440036419256;2.2370628668478028,2.9194972090539197,2.1336601991947335;10.104819862130336,2.1344414810736705,0.28206404949228625;6.170744490549432,7.114319969545899,0.9402364955165281;4.485606852472385,6.013482106021957,1.2003719650233449;15.618876782055693,13.222927664184178,2.459437882685366"
