Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,10.318,10.463,18.964,5.765,"1.3649224254844046,17.872290389543856,0.7535226757517399;18.10242388100545,13.013791165529959,0.26573440457968917;16.931944371999442,12.489782500556936,0.3467589422908909;1.0884680013614043,10.459320753872603,0.8969657702082535;14.873428645838347,5.878341234191732,1.351182946038536;3.3066445869573067,6.360889086801379,2.152157171107281;10.093838864344566,18.720130057736316,0.4890722454038964;13.403118620947708,11.266300533239423,0.35002538023368457;5.490734684057575,19.06628595716888,0.9009972799029619;8.037241937478932,5.181756710146894,0.8543207282550305;5.500973872487049,14.520243765202832,0.6726894554749085;1.9777662998039256,12.170955063969046,1.6512231562324113;13.071770087081234,17.424706831892063,0.48809999847802965;14.059569975830083,5.945917073269881,0.2048254879620669;16.8710558542422,1.1573516949998206,0.7390641112848554;3.798500780768014,16.570518105540554,0.2134633790080792;17.79892866384088,1.5450298439585435,1.2113817304246717;15.323133936048102,9.363935091359657,1.676493433063096;18.02392853723795,17.120132904793707,1.0288364528891012;16.834531671167092,11.729335053303299,1.7017219914670703;7.821026802848552,11.897621606737045,0.2247997402844168;14.174571787280975,7.147674155071234,0.9804464770269391;7.760529442116839,9.771627529386436,0.35778352587326756;18.41988922734062,18.832213543497275,0.4845922203851938;3.9875821088253307,0.8540295534496971,0.46956837561660447;5.639563884126616,14.390293953975945,0.2341878513883237;16.12154890941774,3.71284405670877,0.8328360391882179;8.180476527821238,11.484030171205784,0.42718378159043635;5.933865457350826,2.6110934181445695,0.794616869109945;2.334383115418945,12.326440516552514,0.2018014028611855;5.637229960506645,6.780239372849977,0.8996358145573433"
1,drone_1,10.173,9.433,18.964,5.765,"1.3649224254844046,17.872290389543856,0.7535226757517399;18.10242388100545,13.013791165529959,0.26573440457968917;16.931944371999442,12.489782500556936,0.3467589422908909;1.0884680013614043,10.459320753872603,0.8969657702082535;14.873428645838347,5.878341234191732,1.351182946038536;3.3066445869573067,6.360889086801379,2.152157171107281;10.093838864344566,18.720130057736316,0.4890722454038964;13.403118620947708,11.266300533239423,0.35002538023368457;5.490734684057575,19.06628595716888,0.9009972799029619;8.037241937478932,5.181756710146894,0.8543207282550305;5.500973872487049,14.520243765202832,0.6726894554749085;1.9777662998039256,12.170955063969046,1.6512231562324113;13.071770087081234,17.424706831892063,0.48809999847802965;14.059569975830083,5.945917073269881,0.2048254879620669;16.8710558542422,1.1573516949998206,0.7390641112848554;3.798500780768014,16.570518105540554,0.2134633790080792;17.79892866384088,1.5450298439585435,1.2113817304246717;15.323133936048102,9.363935091359657,1.676493433063096;18.02392853723795,17.120132904793707,1.0288364528891012;16.834531671167092,11.729335053303299,1.7017219914670703;7.821026802848552,11.897621606737045,0.2247997402844168;14.174571787280975,7.147674155071234,0.9804464770269391;7.760529442116839,9.771627529386436,0.35778352587326756;18.41988922734062,18.832213543497275,0.4845922203851938;3.9875821088253307,0.8540295534496971,0.46956837561660447;5.639563884126616,14.390293953975945,0.2341878513883237;16.12154890941774,3.71284405670877,0.8328360391882179;8.180476527821238,11.484030171205784,0.42718378159043635;5.933865457350826,2.6110934181445695,0.794616869109945;2.334383115418945,12.326440516552514,0.2018014028611855;5.637229960506645,6.780239372849977,0.8996358145573433"
1,drone_2,9.040,9.838,18.964,5.765,"1.3649224254844046,17.872290389543856,0.7535226757517399;18.10242388100545,13.013791165529959,0.26573440457968917;16.931944371999442,12.489782500556936,0.3467589422908909;1.0884680013614043,10.459320753872603,0.8969657702082535;14.873428645838347,5.878341234191732,1.351182946038536;3.3066445869573067,6.360889086801379,2.152157171107281;10.093838864344566,18.720130057736316,0.4890722454038964;13.403118620947708,11.266300533239423,0.35002538023368457;5.490734684057575,19.06628595716888,0.9009972799029619;8.037241937478932,5.181756710146894,0.8543207282550305;5.500973872487049,14.520243765202832,0.6726894554749085;1.9777662998039256,12.170955063969046,1.6512231562324113;13.071770087081234,17.424706831892063,0.48809999847802965;14.059569975830083,5.945917073269881,0.2048254879620669;16.8710558542422,1.1573516949998206,0.7390641112848554;3.798500780768014,16.570518105540554,0.2134633790080792;17.79892866384088,1.5450298439585435,1.2113817304246717;15.323133936048102,9.363935091359657,1.676493433063096;18.02392853723795,17.120132904793707,1.0288364528891012;16.834531671167092,11.729335053303299,1.7017219914670703;7.821026802848552,11.897621606737045,0.2247997402844168;14.174571787280975,7.147674155071234,0.9804464770269391;7.760529442116839,9.771627529386436,0.35778352587326756;18.41988922734062,18.832213543497275,0.4845922203851938;3.9875821088253307,0.8540295534496971,0.46956837561660447;5.639563884126616,14.390293953975945,0.2341878513883237;16.12154890941774,3.71284405670877,0.8328360391882179;8.180476527821238,11.484030171205784,0.42718378159043635;5.933865457350826,2.6110934181445695,0.794616869109945;2.334383115418945,12.326440516552514,0.2018014028611855;5.637229960506645,6.780239372849977,0.8996358145573433"
1,drone_3,9.203,8.555,18.964,5.765,"1.3649224254844046,17.872290389543856,0.7535226757517399;18.10242388100545,13.013791165529959,0.26573440457968917;16.931944371999442,12.489782500556936,0.3467589422908909;1.0884680013614043,10.459320753872603,0.8969657702082535;14.873428645838347,5.878341234191732,1.351182946038536;3.3066445869573067,6.360889086801379,2.152157171107281;10.093838864344566,18.720130057736316,0.4890722454038964;13.403118620947708,11.266300533239423,0.35002538023368457;5.490734684057575,19.06628595716888,0.9009972799029619;8.037241937478932,5.181756710146894,0.8543207282550305;5.500973872487049,14.520243765202832,0.6726894554749085;1.9777662998039256,12.170955063969046,1.6512231562324113;13.071770087081234,17.424706831892063,0.48809999847802965;14.059569975830083,5.945917073269881,0.2048254879620669;16.8710558542422,1.1573516949998206,0.7390641112848554;3.798500780768014,16.570518105540554,0.2134633790080792;17.79892866384088,1.5450298439585435,1.2113817304246717;15.323133936048102,9.363935091359657,1.676493433063096;18.02392853723795,17.120132904793707,1.0288364528891012;16.834531671167092,11.729335053303299,1.7017219914670703;7.821026802848552,11.897621606737045,0.2247997402844168;14.174571787280975,7.147674155071234,0.9804464770269391;7.760529442116839,9.771627529386436,0.35778352587326756;18.41988922734062,18.832213543497275,0.4845922203851938;3.9875821088253307,0.8540295534496971,0.46956837561660447;5.639563884126616,14.390293953975945,0.2341878513883237;16.12154890941774,3.71284405670877,0.8328360391882179;8.180476527821238,11.484030171205784,0.42718378159043635;5.933865457350826,2.6110934181445695,0.794616869109945;2.334383115418945,12.326440516552514,0.2018014028611855;5.637229960506645,6.780239372849977,0.8996358145573433"
1,drone_4,9.700,9.870,18.964,5.765,"1.3649224254844046,17.872290389543856,0.7535226757517399;18.10242388100545,13.013791165529959,0.26573440457968917;16.931944371999442,12.489782500556936,0.3467589422908909;1.0884680013614043,10.459320753872603,0.8969657702082535;14.873428645838347,5.878341234191732,1.351182946038536;3.3066445869573067,6.360889086801379,2.152157171107281;10.093838864344566,18.720130057736316,0.4890722454038964;13.403118620947708,11.266300533239423,0.35002538023368457;5.490734684057575,19.06628595716888,0.9009972799029619;8.037241937478932,5.181756710146894,0.8543207282550305;5.500973872487049,14.520243765202832,0.6726894554749085;1.9777662998039256,12.170955063969046,1.6512231562324113;13.071770087081234,17.424706831892063,0.48809999847802965;14.059569975830083,5.945917073269881,0.2048254879620669;16.8710558542422,1.1573516949998206,0.7390641112848554;3.798500780768014,16.570518105540554,0.2134633790080792;17.79892866384088,1.5450298439585435,1.2113817304246717;15.323133936048102,9.363935091359657,1.676493433063096;18.02392853723795,17.120132904793707,1.0288364528891012;16.834531671167092,11.729335053303299,1.7017219914670703;7.821026802848552,11.897621606737045,0.2247997402844168;14.174571787280975,7.147674155071234,0.9804464770269391;7.760529442116839,9.771627529386436,0.35778352587326756;18.41988922734062,18.832213543497275,0.4845922203851938;3.9875821088253307,0.8540295534496971,0.46956837561660447;5.639563884126616,14.390293953975945,0.2341878513883237;16.12154890941774,3.71284405670877,0.8328360391882179;8.180476527821238,11.484030171205784,0.42718378159043635;5.933865457350826,2.6110934181445695,0.794616869109945;2.334383115418945,12.326440516552514,0.2018014028611855;5.637229960506645,6.780239372849977,0.8996358145573433"
1,drone_5,10.336,11.218,18.964,5.765,"1.3649224254844046,17.872290389543856,0.7535226757517399;18.10242388100545,13.013791165529959,0.26573440457968917;16.931944371999442,12.489782500556936,0.3467589422908909;1.0884680013614043,10.459320753872603,0.8969657702082535;14.873428645838347,5.878341234191732,1.351182946038536;3.3066445869573067,6.360889086801379,2.152157171107281;10.093838864344566,18.720130057736316,0.4890722454038964;13.403118620947708,11.266300533239423,0.35002538023368457;5.490734684057575,19.06628595716888,0.9009972799029619;8.037241937478932,5.181756710146894,0.8543207282550305;5.500973872487049,14.520243765202832,0.6726894554749085;1.9777662998039256,12.170955063969046,1.6512231562324113;13.071770087081234,17.424706831892063,0.48809999847802965;14.059569975830083,5.945917073269881,0.2048254879620669;16.8710558542422,1.1573516949998206,0.7390641112848554;3.798500780768014,16.570518105540554,0.2134633790080792;17.79892866384088,1.5450298439585435,1.2113817304246717;15.323133936048102,9.363935091359657,1.676493433063096;18.02392853723795,17.120132904793707,1.0288364528891012;16.834531671167092,11.729335053303299,1.7017219914670703;7.821026802848552,11.897621606737045,0.2247997402844168;14.174571787280975,7.147674155071234,0.9804464770269391;7.760529442116839,9.771627529386436,0.35778352587326756;18.41988922734062,18.832213543497275,0.4845922203851938;3.9875821088253307,0.8540295534496971,0.46956837561660447;5.639563884126616,14.390293953975945,0.2341878513883237;16.12154890941774,3.71284405670877,0.8328360391882179;8.180476527821238,11.484030171205784,0.42718378159043635;5.933865457350826,2.6110934181445695,0.794616869109945;2.334383115418945,12.326440516552514,0.2018014028611855;5.637229960506645,6.780239372849977,0.8996358145573433"
1,drone_6,10.623,8.964,18.964,5.765,"1.3649224254844046,17.872290389543856,0.7535226757517399;18.10242388100545,13.013791165529959,0.26573440457968917;16.931944371999442,12.489782500556936,0.3467589422908909;1.0884680013614043,10.459320753872603,0.8969657702082535;14.873428645838347,5.878341234191732,1.351182946038536;3.3066445869573067,6.360889086801379,2.152157171107281;10.093838864344566,18.720130057736316,0.4890722454038964;13.403118620947708,11.266300533239423,0.35002538023368457;5.490734684057575,19.06628595716888,0.9009972799029619;8.037241937478932,5.181756710146894,0.8543207282550305;5.500973872487049,14.520243765202832,0.6726894554749085;1.9777662998039256,12.170955063969046,1.6512231562324113;13.071770087081234,17.424706831892063,0.48809999847802965;14.059569975830083,5.945917073269881,0.2048254879620669;16.8710558542422,1.1573516949998206,0.7390641112848554;3.798500780768014,16.570518105540554,0.2134633790080792;17.79892866384088,1.5450298439585435,1.2113817304246717;15.323133936048102,9.363935091359657,1.676493433063096;18.02392853723795,17.120132904793707,1.0288364528891012;16.834531671167092,11.729335053303299,1.7017219914670703;7.821026802848552,11.897621606737045,0.2247997402844168;14.174571787280975,7.147674155071234,0.9804464770269391;7.760529442116839,9.771627529386436,0.35778352587326756;18.41988922734062,18.832213543497275,0.4845922203851938;3.9875821088253307,0.8540295534496971,0.46956837561660447;5.639563884126616,14.390293953975945,0.2341878513883237;16.12154890941774,3.71284405670877,0.8328360391882179;8.180476527821238,11.484030171205784,0.42718378159043635;5.933865457350826,2.6110934181445695,0.794616869109945;2.334383115418945,12.326440516552514,0.2018014028611855;5.637229960506645,6.780239372849977,0.8996358145573433"
1,drone_7,11.412,10.887,18.964,5.765,"1.3649224254844046,17.872290389543856,0.7535226757517399;18.10242388100545,13.013791165529959,0.26573440457968917;16.931944371999442,12.489782500556936,0.3467589422908909;1.0884680013614043,10.459320753872603,0.8969657702082535;14.873428645838347,5.878341234191732,1.351182946038536;3.3066445869573067,6.360889086801379,2.152157171107281;10.093838864344566,18.720130057736316,0.4890722454038964;13.403118620947708,11.266300533239423,0.35002538023368457;5.490734684057575,19.06628595716888,0.9009972799029619;8.037241937478932,5.181756710146894,0.8543207282550305;5.500973872487049,14.520243765202832,0.6726894554749085;1.9777662998039256,12.170955063969046,1.6512231562324113;13.071770087081234,17.424706831892063,0.48809999847802965;14.059569975830083,5.945917073269881,0.2048254879620669;16.8710558542422,1.1573516949998206,0.7390641112848554;3.798500780768014,16.570518105540554,0.2134633790080792;17.79892866384088,1.5450298439585435,1.2113817304246717;15.323133936048102,9.363935091359657,1.676493433063096;18.02392853723795,17.120132904793707,1.0288364528891012;16.834531671167092,11.729335053303299,1.7017219914670703;7.821026802848552,11.897621606737045,0.2247997402844168;14.174571787280975,7.147674155071234,0.9804464770269391;7.760529442116839,9.771627529386436,0.35778352587326756;18.41988922734062,18.832213543497275,0.4845922203851938;3.9875821088253307,0.8540295534496971,0.46956837561660447;5.639563884126616,14.390293953975945,0.2341878513883237;16.12154890941774,3.71284405670877,0.8328360391882179;8.180476527821238,11.484030171205784,0.42718378159043635;5.933865457350826,2.6110934181445695,0.794616869109945;2.334383115418945,12.326440516552514,0.2018014028611855;5.637229960506645,6.780239372849977,0.8996358145573433"
1,drone_8,11.233,9.201,18.964,5.765,"1.3649224254844046,17.872290389543856,0.7535226757517399;18.10242388100545,13.013791165529959,0.26573440457968917;16.931944371999442,12.489782500556936,0.3467589422908909;1.0884680013614043,10.459320753872603,0.8969657702082535;14.873428645838347,5.878341234191732,1.351182946038536;3.3066445869573067,6.360889086801379,2.152157171107281;10.093838864344566,18.720130057736316,0.4890722454038964;13.403118620947708,11.266300533239423,0.35002538023368457;5.490734684057575,19.06628595716888,0.9009972799029619;8.037241937478932,5.181756710146894,0.8543207282550305;5.500973872487049,14.520243765202832,0.6726894554749085;1.9777662998039256,12.170955063969046,1.6512231562324113;13.071770087081234,17.424706831892063,0.48809999847802965;14.059569975830083,5.945917073269881,0.2048254879620669;16.8710558542422,1.1573516949998206,0.7390641112848554;3.798500780768014,16.570518105540554,0.2134633790080792;17.79892866384088,1.5450298439585435,1.2113817304246717;15.323133936048102,9.363935091359657,1.676493433063096;18.02392853723795,17.120132904793707,1.0288364528891012;16.834531671167092,11.729335053303299,1.7017219914670703;7.821026802848552,11.897621606737045,0.2247997402844168;14.174571787280975,7.147674155071234,0.9804464770269391;7.760529442116839,9.771627529386436,0.35778352587326756;18.41988922734062,18.832213543497275,0.4845922203851938;3.9875821088253307,0.8540295534496971,0.46956837561660447;5.639563884126616,14.390293953975945,0.2341878513883237;16.12154890941774,3.71284405670877,0.8328360391882179;8.180476527821238,11.484030171205784,0.42718378159043635;5.933865457350826,2.6110934181445695,0.794616869109945;2.334383115418945,12.326440516552514,0.2018014028611855;5.637229960506645,6.780239372849977,0.8996358145573433"
1,drone_9,9.008,10.829,18.964,5.765,"1.3649224254844046,17.872290389543856,0.7535226757517399;18.10242388100545,13.013791165529959,0.26573440457968917;16.931944371999442,12.489782500556936,0.3467589422908909;1.0884680013614043,10.459320753872603,0.8969657702082535;14.873428645838347,5.878341234191732,1.351182946038536;3.3066445869573067,6.360889086801379,2.152157171107281;10.093838864344566,18.720130057736316,0.4890722454038964;13.403118620947708,11.266300533239423,0.35002538023368457;5.490734684057575,19.06628595716888,0.9009972799029619;8.037241937478932,5.181756710146894,0.8543207282550305;5.500973872487049,14.520243765202832,0.6726894554749085;1.9777662998039256,12.170955063969046,1.6512231562324113;13.071770087081234,17.424706831892063,0.48809999847802965;14.059569975830083,5.945917073269881,0.2048254879620669;16.8710558542422,1.1573516949998206,0.7390641112848554;3.798500780768014,16.570518105540554,0.2134633790080792;17.79892866384088,1.5450298439585435,1.2113817304246717;15.323133936048102,9.363935091359657,1.676493433063096;18.02392853723795,17.120132904793707,1.0288364528891012;16.834531671167092,11.729335053303299,1.7017219914670703;7.821026802848552,11.897621606737045,0.2247997402844168;14.174571787280975,7.147674155071234,0.9804464770269391;7.760529442116839,9.771627529386436,0.35778352587326756;18.41988922734062,18.832213543497275,0.4845922203851938;3.9875821088253307,0.8540295534496971,0.46956837561660447;5.639563884126616,14.390293953975945,0.2341878513883237;16.12154890941774,3.71284405670877,0.8328360391882179;8.180476527821238,11.484030171205784,0.42718378159043635;5.933865457350826,2.6110934181445695,0.794616869109945;2.334383115418945,12.326440516552514,0.2018014028611855;5.637229960506645,6.780239372849977,0.8996358145573433"
2,drone_0,10.465,10.443,18.964,5.765,"1.3649224254844046,17.872290389543856,0.7535226757517399;18.10242388100545,13.013791165529959,0.26573440457968917;16.931944371999442,12.489782500556936,0.3467589422908909;1.0884680013614043,10.459320753872603,0.8969657702082535;14.873428645838347,5.878341234191732,1.351182946038536;3.3066445869573067,6.360889086801379,2.152157171107281;10.093838864344566,18.720130057736316,0.4890722454038964;13.403118620947708,11.266300533239423,0.35002538023368457;5.490734684057575,19.06628595716888,0.9009972799029619;8.037241937478932,5.181756710146894,0.8543207282550305;5.500973872487049,14.520243765202832,0.6726894554749085;1.9777662998039256,12.170955063969046,1.6512231562324113;13.071770087081234,17.424706831892063,0.48809999847802965;14.059569975830083,5.945917073269881,0.2048254879620669;16.8710558542422,1.1573516949998206,0.7390641112848554;3.798500780768014,16.570518105540554,0.2134633790080792;17.79892866384088,1.5450298439585435,1.2113817304246717;15.323133936048102,9.363935091359657,1.676493433063096;18.02392853723795,17.120132904793707,1.0288364528891012;16.834531671167092,11.729335053303299,1.7017219914670703;7.821026802848552,11.897621606737045,0.2247997402844168;14.174571787280975,7.147674155071234,0.9804464770269391;7.760529442116839,9.771627529386436,0.35778352587326756;18.41988922734062,18.832213543497275,0.4845922203851938;3.9875821088253307,0.8540295534496971,0.46956837561660447;5.639563884126616,14.390293953975945,0.2341878513883237;16.12154890941774,3.71284405670877,0.8328360391882179;8.180476527821238,11.484030171205784,0.42718378159043635;5.933865457350826,2.6110934181445695,0.794616869109945;2.334383115418945,12.326440516552514,0.2018014028611855;5.637229960506645,6.780239372849977,0.8996358145573433"
2,drone_1,10.308,9.372,18.964,5.765,"1.3649224254844046,17.872290389543856,0.7535226757517399;18.10242388100545,13.013791165529959,0.26573440457968917;16.931944371999442,12.489782500556936,0.3467589422908909;1.0884680013614043,10.459320753872603,0.8969657702082535;14.873428645838347,5.878341234191732,1.351182946038536;3.3066445869573067,6.360889086801379,2.152157171107281;10.093838864344566,18.720130057736316,0.4890722454038964;13.403118620947708,11.266300533239423,0.35002538023368457;5.490734684057575,19.06628595716888,0.9009972799029619;8.037241937478932,5.181756710146894,0.8543207282550305;5.500973872487049,14.520243765202832,0.6726894554749085;1.9777662998039256,12.170955063969046,1.6512231562324113;13.071770087081234,17.424706831892063,0.48809999847802965;14.059569975830083,5.945917073269881,0.2048254879620669;16.8710558542422,1.1573516949998206,0.7390641112848554;3.798500780768014,16.570518105540554,0.2134633790080792;17.79892866384088,1.5450298439585435,1.2113817304246717;15.323133936048102,9.363935091359657,1.676493433063096;18.02392853723795,17.120132904793707,1.0288364528891012;16.834531671167092,11.729335053303299,1.7017219914670703;7.821026802848552,11.897621606737045,0.2247997402844168;14.174571787280975,7.147674155071234,0.9804464770269391;7.760529442116839,9.771627529386436,0.35778352587326756;18.41988922734062,18.832213543497275,0.4845922203851938;3.9875821088253307,0.8540295534496971,0.46956837561660447;5.639563884126616,14.390293953975945,0.2341878513883237;16.12154890941774,3.71284405670877,0.8328360391882179;8.180476527821238,11.484030171205784,0.42718378159043635;5.933865457350826,2.6110934181445695,0.794616869109945;2.334383115418945,12.326440516552514,0.2018014028611855;5.637229960506645,6.780239372849977,0.8996358145573433"
2,drone_2,9.132,9.722,18.964,5.765,"1.3649224254844046,17.872290389543856,0.7535226757517399;18.10242388100545,13.013791165529959,0.26573440457968917;16.931944371999442,12.489782500556936,0.3467589422908909;1.0884680013614043,10.459320753872603,0.8969657702082535;14.873428645838347,5.878341234191732,1.351182946038536;3.3066445869573067,6.360889086801379,2.152157171107281;10.093838864344566,18.720130057736316,0.4890722454038964;13.403118620947708,11.266300533239423,0.35002538023368457;5.490734684057575,19.06628595716888,0.9009972799029619;8.037241937478932,5.181756710146894,0.8543207282550305;5.500973872487049,14.520243765202832,0.6726894554749085;1.9777662998039256,12.170955063969046,1.6512231562324113;13.071770087081234,17.424706831892063,0.48809999847802965;14.059569975830083,5.945917073269881,0.2048254879620669;16.8710558542422,1.1573516949998206,0.7390641112848554;3.798500780768014,16.570518105540554,0.2134633790080792;17.79892866384088,1.5450298439585435,1.2113817304246717;15.323133936048102,9.363935091359657,1.676493433063096;18.02392853723795,17.120132904793707,1.0288364528891012;16.834531671167092,11.729335053303299,1.7017219914670703;7.821026802848552,11.897621606737045,0.2247997402844168;14.174571787280975,7.147674155071234,0.9804464770269391;7.760529442116839,9.771627529386436,0.35778352587326756;18.41988922734062,18.832213543497275,0.4845922203851938;3.9875821088253307,0.8540295534496971,0.46956837561660447;5.639563884126616,14.390293953975945,0.2341878513883237;16.12154890941774,3.71284405670877,0.8328360391882179;8.180476527821238,11.484030171205784,0.42718378159043635;5.933865457350826,2.6110934181445695,0.794616869109945;2.334383115418945,12.326440516552514,0.2018014028611855;5.637229960506645,6.780239372849977,0.8996358145573433"
2,drone_3,9.345,8.414,18.964,5.765,"1.3649224254844046,17.872290389543856,0.7535226757517399;18.10242388100545,13.013791165529959,0.26573440457968917;16.931944371999442,12.489782500556936,0.3467589422908909;1.0884680013614043,10.459320753872603,0.8969657702082535;14.873428645838347,5.878341234191732,1.351182946038536;3.3066445869573067,6.360889086801379,2.152157171107281;10.093838864344566,18.720130057736316,0.4890722454038964;13.403118620947708,11.266300533239423,0.35002538023368457;5.490734684057575,19.06628595716888,0.9009972799029619;8.037241937478932,5.181756710146894,0.8543207282550305;5.500973872487049,14.520243765202832,0.6726894554749085;1.9777662998039256,12.170955063969046,1.6512231562324113;13.071770087081234,17.424706831892063,0.48809999847802965;14.059569975830083,5.945917073269881,0.2048254879620669;16.8710558542422,1.1573516949998206,0.7390641112848554;3.798500780768014,16.570518105540554,0.2134633790080792;17.79892866384088,1.5450298439585435,1.2113817304246717;15.323133936048102,9.363935091359657,1.676493433063096;18.02392853723795,17.120132904793707,1.0288364528891012;16.834531671167092,11.729335053303299,1.7017219914670703;7.821026802848552,11.897621606737045,0.2247997402844168;14.174571787280975,7.147674155071234,0.9804464770269391;7.760529442116839,9.771627529386436,0.35778352587326756;18.41988922734062,18.832213543497275,0.4845922203851938;3.9875821088253307,0.8540295534496971,0.46956837561660447;5.639563884126616,14.390293953975945,0.2341878513883237;16.12154890941774,3.71284405670877,0.8328360391882179;8.180476527821238,11.484030171205784,0.42718378159043635;5.933865457350826,2.6110934181445695,0.794616869109945;2.334383115418945,12.326440516552514,0.2018014028611855;5.637229960506645,6.780239372849977,0.8996358145573433"
2,drone_4,9.800,9.790,18.964,5.765,"1.3649224254844046,17.872290389543856,0.7535226757517399;18.10242388100545,13.013791165529959,0.26573440457968917;16.931944371999442,12.489782500556936,0.3467589422908909;1.0884680013614043,10.459320753872603,0.8969657702082535;14.873428645838347,5.878341234191732,1.351182946038536;3.3066445869573067,6.360889086801379,2.152157171107281;10.093838864344566,18.720130057736316,0.4890722454038964;13.403118620947708,11.266300533239423,0.35002538023368457;5.490734684057575,19.06628595716888,0.9009972799029619;8.037241937478932,5.181756710146894,0.8543207282550305;5.500973872487049,14.520243765202832,0.6726894554749085;1.9777662998039256,12.170955063969046,1.6512231562324113;13.071770087081234,17.424706831892063,0.48809999847802965;14.059569975830083,5.945917073269881,0.2048254879620669;16.8710558542422,1.1573516949998206,0.7390641112848554;3.798500780768014,16.570518105540554,0.2134633790080792;17.79892866384088,1.5450298439585435,1.2113817304246717;15.323133936048102,9.363935091359657,1.676493433063096;18.02392853723795,17.120132904793707,1.0288364528891012;16.834531671167092,11.729335053303299,1.7017219914670703;7.821026802848552,11.897621606737045,0.2247997402844168;14.174571787280975,7.147674155071234,0.9804464770269391;7.760529442116839,9.771627529386436,0.35778352587326756;18.41988922734062,18.832213543497275,0.4845922203851938;3.9875821088253307,0.8540295534496971,0.46956837561660447;5.639563884126616,14.390293953975945,0.2341878513883237;16.12154890941774,3.71284405670877,0.8328360391882179;8.180476527821238,11.484030171205784,0.42718378159043635;5.933865457350826,2.6110934181445695,0.794616869109945;2.334383115418945,12.326440516552514,0.2018014028611855;5.637229960506645,6.780239372849977,0.8996358145573433"
2,drone_5,10.471,11.112,18.964,5.765,"1.3649224254844046,17.872290389543856,0.7535226757517399;18.10242388100545,13.013791165529959,0.26573440457968917;16.931944371999442,12.489782500556936,0.3467589422908909;1.0884680013614043,10.459320753872603,0.8969657702082535;14.873428645838347,5.878341234191732,1.351182946038536;3.3066445869573067,6.360889086801379,2.152157171107281;10.093838864344566,18.720130057736316,0.4890722454038964;13.403118620947708,11.266300533239423,0.35002538023368457;5.490734684057575,19.06628595716888,0.9009972799029619;8.037241937478932,5.181756710146894,0.8543207282550305;5.500973872487049,14.520243765202832,0.6726894554749085;1.9777662998039256,12.170955063969046,1.6512231562324113;13.071770087081234,17.424706831892063,0.48809999847802965;14.059569975830083,5.945917073269881,0.2048254879620669;16.8710558542422,1.1573516949998206,0.7390641112848554;3.798500780768014,16.570518105540554,0.2134633790080792;17.79892866384088,1.5450298439585435,1.2113817304246717;15.323133936048102,9.363935091359657,1.676493433063096;18.02392853723795,17.120132904793707,1.0288364528891012;16.834531671167092,11.729335053303299,1.7017219914670703;7.821026802848552,11.897621606737045,0.2247997402844168;14.174571787280975,7.147674155071234,0.9804464770269391;7.760529442116839,9.771627529386436,0.35778352587326756;18.41988922734062,18.832213543497275,0.4845922203851938;3.9875821088253307,0.8540295534496971,0.46956837561660447;5.639563884126616,14.390293953975945,0.2341878513883237;16.12154890941774,3.71284405670877,0.8328360391882179;8.180476527821238,11.484030171205784,0.42718378159043635;5.933865457350826,2.6110934181445695,0.794616869109945;2.334383115418945,12.326440516552514,0.2018014028611855;5.637229960506645,6.780239372849977,0.8996358145573433"
