Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,7.827,5.732,2.165,10.500,"4.977002129892423,16.34078464112446,2.2757399488795294;9.39472761892549,16.07718500308873,0.21309239781631287;16.219087966763883,12.666806128102333,0.4642714434804949;5.740130448954668,17.620217173448133,0.7618928481202034;18.33947976774874,10.641412709287454,0.3368309157071065;1.21505466809857,1.474293819714526,0.3997177934983158;9.55569527648562,13.434910261678974,1.5681981460000158;14.866578380225041,12.468458365160293,0.9720705919315964;12.741937014897104,6.083162088435481,0.7981265794472159;10.030052550461344,8.46799480796875,0.9296769980765464;12.011649611604499,11.875743790190922,0.7676209617758827;2.1620149004931024,5.4066547949251555,1.9304380895794833;9.355621916977821,8.714575938285236,0.9942428318269643;3.6610942289197537,18.278087299120468,0.2596808798964527;9.587448867173288,17.714392122490473,0.355920556030459;8.586230868302659,9.404382601413891,0.7865231448199942;4.924635871101664,7.062580572488086,1.8151288555672564;10.865201664684673,13.458540193247792,2.3042978821120066"
3,drone_0,8.171,4.722,2.165,10.500,"4.977002129892423,16.34078464112446,2.2757399488795294;9.39472761892549,16.07718500308873,0.21309239781631287;16.219087966763883,12.666806128102333,0.4642714434804949;5.740130448954668,17.620217173448133,0.7618928481202034;18.33947976774874,10.641412709287454,0.3368309157071065;1.21505466809857,1.474293819714526,0.3997177934983158;9.55569527648562,13.434910261678974,1.5681981460000158;14.866578380225041,12.468458365160293,0.9720705919315964;12.741937014897104,6.083162088435481,0.7981265794472159;10.030052550461344,8.46799480796875,0.9296769980765464;12.011649611604499,11.875743790190922,0.7676209617758827;2.1620149004931024,5.4066547949251555,1.9304380895794833;9.355621916977821,8.714575938285236,0.9942428318269643;3.6610942289197537,18.278087299120468,0.2596808798964527;9.587448867173288,17.714392122490473,0.355920556030459;8.586230868302659,9.404382601413891,0.7865231448199942;4.924635871101664,7.062580572488086,1.8151288555672564;10.865201664684673,13.458540193247792,2.3042978821120066"
3,drone_1,9.466,6.154,2.165,10.500,"4.977002129892423,16.34078464112446,2.2757399488795294;9.39472761892549,16.07718500308873,0.21309239781631287;16.219087966763883,12.666806128102333,0.4642714434804949;5.740130448954668,17.620217173448133,0.7618928481202034;18.33947976774874,10.641412709287454,0.3368309157071065;1.21505466809857,1.474293819714526,0.3997177934983158;9.55569527648562,13.434910261678974,1.5681981460000158;14.866578380225041,12.468458365160293,0.9720705919315964;12.741937014897104,6.083162088435481,0.7981265794472159;10.030052550461344,8.46799480796875,0.9296769980765464;12.011649611604499,11.875743790190922,0.7676209617758827;2.1620149004931024,5.4066547949251555,1.9304380895794833;9.355621916977821,8.714575938285236,0.9942428318269643;3.6610942289197537,18.278087299120468,0.2596808798964527;9.587448867173288,17.714392122490473,0.355920556030459;8.586230868302659,9.404382601413891,0.7865231448199942;4.924635871101664,7.062580572488086,1.8151288555672564;10.865201664684673,13.458540193247792,2.3042978821120066"
3,drone_2,10.113,3.421,2.165,10.500,"4.977002129892423,16.34078464112446,2.2757399488795294;9.39472761892549,16.07718500308873,0.21309239781631287;16.219087966763883,12.666806128102333,0.4642714434804949;5.740130448954668,17.620217173448133,0.7618928481202034;18.33947976774874,10.641412709287454,0.3368309157071065;1.21505466809857,1.474293819714526,0.3997177934983158;9.55569527648562,13.434910261678974,1.5681981460000158;14.866578380225041,12.468458365160293,0.9720705919315964;12.741937014897104,6.083162088435481,0.7981265794472159;10.030052550461344,8.46799480796875,0.9296769980765464;12.011649611604499,11.875743790190922,0.7676209617758827;2.1620149004931024,5.4066547949251555,1.9304380895794833;9.355621916977821,8.714575938285236,0.9942428318269643;3.6610942289197537,18.278087299120468,0.2596808798964527;9.587448867173288,17.714392122490473,0.355920556030459;8.586230868302659,9.404382601413891,0.7865231448199942;4.924635871101664,7.062580572488086,1.8151288555672564;10.865201664684673,13.458540193247792,2.3042978821120066"
3,drone_3,10.499,5.979,2.165,10.500,"4.977002129892423,16.34078464112446,2.2757399488795294;9.39472761892549,16.07718500308873,0.21309239781631287;16.219087966763883,12.666806128102333,0.4642714434804949;5.740130448954668,17.620217173448133,0.7618928481202034;18.33947976774874,10.641412709287454,0.3368309157071065;1.21505466809857,1.474293819714526,0.3997177934983158;9.55569527648562,13.434910261678974,1.5681981460000158;14.866578380225041,12.468458365160293,0.9720705919315964;12.741937014897104,6.083162088435481,0.7981265794472159;10.030052550461344,8.46799480796875,0.9296769980765464;12.011649611604499,11.875743790190922,0.7676209617758827;2.1620149004931024,5.4066547949251555,1.9304380895794833;9.355621916977821,8.714575938285236,0.9942428318269643;3.6610942289197537,18.278087299120468,0.2596808798964527;9.587448867173288,17.714392122490473,0.355920556030459;8.586230868302659,9.404382601413891,0.7865231448199942;4.924635871101664,7.062580572488086,1.8151288555672564;10.865201664684673,13.458540193247792,2.3042978821120066"
3,drone_4,8.616,3.768,2.165,10.500,"4.977002129892423,16.34078464112446,2.2757399488795294;9.39472761892549,16.07718500308873,0.21309239781631287;16.219087966763883,12.666806128102333,0.4642714434804949;5.740130448954668,17.620217173448133,0.7618928481202034;18.33947976774874,10.641412709287454,0.3368309157071065;1.21505466809857,1.474293819714526,0.3997177934983158;9.55569527648562,13.434910261678974,1.5681981460000158;14.866578380225041,12.468458365160293,0.9720705919315964;12.741937014897104,6.083162088435481,0.7981265794472159;10.030052550461344,8.46799480796875,0.9296769980765464;12.011649611604499,11.875743790190922,0.7676209617758827;2.1620149004931024,5.4066547949251555,1.9304380895794833;9.355621916977821,8.714575938285236,0.9942428318269643;3.6610942289197537,18.278087299120468,0.2596808798964527;9.587448867173288,17.714392122490473,0.355920556030459;8.586230868302659,9.404382601413891,0.7865231448199942;4.924635871101664,7.062580572488086,1.8151288555672564;10.865201664684673,13.458540193247792,2.3042978821120066"
3,drone_5,8.687,6.118,2.165,10.500,"4.977002129892423,16.34078464112446,2.2757399488795294;9.39472761892549,16.07718500308873,0.21309239781631287;16.219087966763883,12.666806128102333,0.4642714434804949;5.740130448954668,17.620217173448133,0.7618928481202034;18.33947976774874,10.641412709287454,0.3368309157071065;1.21505466809857,1.474293819714526,0.3997177934983158;9.55569527648562,13.434910261678974,1.5681981460000158;14.866578380225041,12.468458365160293,0.9720705919315964;12.741937014897104,6.083162088435481,0.7981265794472159;10.030052550461344,8.46799480796875,0.9296769980765464;12.011649611604499,11.875743790190922,0.7676209617758827;2.1620149004931024,5.4066547949251555,1.9304380895794833;9.355621916977821,8.714575938285236,0.9942428318269643;3.6610942289197537,18.278087299120468,0.2596808798964527;9.587448867173288,17.714392122490473,0.355920556030459;8.586230868302659,9.404382601413891,0.7865231448199942;4.924635871101664,7.062580572488086,1.8151288555672564;10.865201664684673,13.458540193247792,2.3042978821120066"
3,drone_6,7.759,3.774,2.165,10.500,"4.977002129892423,16.34078464112446,2.2757399488795294;9.39472761892549,16.07718500308873,0.21309239781631287;16.219087966763883,12.666806128102333,0.4642714434804949;5.740130448954668,17.620217173448133,0.7618928481202034;18.33947976774874,10.641412709287454,0.3368309157071065;1.21505466809857,1.474293819714526,0.3997177934983158;9.55569527648562,13.434910261678974,1.5681981460000158;14.866578380225041,12.468458365160293,0.9720705919315964;12.741937014897104,6.083162088435481,0.7981265794472159;10.030052550461344,8.46799480796875,0.9296769980765464;12.011649611604499,11.875743790190922,0.7676209617758827;2.1620149004931024,5.4066547949251555,1.9304380895794833;9.355621916977821,8.714575938285236,0.9942428318269643;3.6610942289197537,18.278087299120468,0.2596808798964527;9.587448867173288,17.714392122490473,0.355920556030459;8.586230868302659,9.404382601413891,0.7865231448199942;4.924635871101664,7.062580572488086,1.8151288555672564;10.865201664684673,13.458540193247792,2.3042978821120066"
3,drone_7,9.296,4.630,2.165,10.500,"4.977002129892423,16.34078464112446,2.2757399488795294;9.39472761892549,16.07718500308873,0.21309239781631287;16.219087966763883,12.666806128102333,0.4642714434804949;5.740130448954668,17.620217173448133,0.7618928481202034;18.33947976774874,10.641412709287454,0.3368309157071065;1.21505466809857,1.474293819714526,0.3997177934983158;9.55569527648562,13.434910261678974,1.5681981460000158;14.866578380225041,12.468458365160293,0.9720705919315964;12.741937014897104,6.083162088435481,0.7981265794472159;10.030052550461344,8.46799480796875,0.9296769980765464;12.011649611604499,11.875743790190922,0.7676209617758827;2.1620149004931024,5.4066547949251555,1.9304380895794833;9.355621916977821,8.714575938285236,0.9942428318269643;3.6610942289197537,18.278087299120468,0.2596808798964527;9.587448867173288,17.714392122490473,0.355920556030459;8.586230868302659,9.404382601413891,0.7865231448199942;4.924635871101664,7.062580572488086,1.8151288555672564;10.865201664684673,13.458540193247792,2.3042978821120066"
3,drone_8,8.737,5.223,2.165,10.500,"4.977002129892423,16.34078464112446,2.2757399488795294;9.39472761892549,16.07718500308873,0.21309239781631287;16.219087966763883,12.666806128102333,0.4642714434804949;5.740130448954668,17.620217173448133,0.7618928481202034;18.33947976774874,10.641412709287454,0.3368309157071065;1.21505466809857,1.474293819714526,0.3997177934983158;9.55569527648562,13.434910261678974,1.5681981460000158;14.866578380225041,12.468458365160293,0.9720705919315964;12.741937014897104,6.083162088435481,0.7981265794472159;10.030052550461344,8.46799480796875,0.9296769980765464;12.011649611604499,11.875743790190922,0.7676209617758827;2.1620149004931024,5.4066547949251555,1.9304380895794833;9.355621916977821,8.714575938285236,0.9942428318269643;3.6610942289197537,18.278087299120468,0.2596808798964527;9.587448867173288,17.714392122490473,0.355920556030459;8.586230868302659,9.404382601413891,0.7865231448199942;4.924635871101664,7.062580572488086,1.8151288555672564;10.865201664684673,13.458540193247792,2.3042978821120066"
3,drone_9,7.706,5.854,2.165,10.500,"4.977002129892423,16.34078464112446,2.2757399488795294;9.39472761892549,16.07718500308873,0.21309239781631287;16.219087966763883,12.666806128102333,0.4642714434804949;5.740130448954668,17.620217173448133,0.7618928481202034;18.33947976774874,10.641412709287454,0.3368309157071065;1.21505466809857,1.474293819714526,0.3997177934983158;9.55569527648562,13.434910261678974,1.5681981460000158;14.866578380225041,12.468458365160293,0.9720705919315964;12.741937014897104,6.083162088435481,0.7981265794472159;10.030052550461344,8.46799480796875,0.9296769980765464;12.011649611604499,11.875743790190922,0.7676209617758827;2.1620149004931024,5.4066547949251555,1.9304380895794833;9.355621916977821,8.714575938285236,0.9942428318269643;3.6610942289197537,18.278087299120468,0.2596808798964527;9.587448867173288,17.714392122490473,0.355920556030459;8.586230868302659,9.404382601413891,0.7865231448199942;4.924635871101664,7.062580572488086,1.8151288555672564;10.865201664684673,13.458540193247792,2.3042978821120066"
4,drone_0,8.009,4.778,2.165,10.500,"4.977002129892423,16.34078464112446,2.2757399488795294;9.39472761892549,16.07718500308873,0.21309239781631287;16.219087966763883,12.666806128102333,0.4642714434804949;5.740130448954668,17.620217173448133,0.7618928481202034;18.33947976774874,10.641412709287454,0.3368309157071065;1.21505466809857,1.474293819714526,0.3997177934983158;9.55569527648562,13.434910261678974,1.5681981460000158;14.866578380225041,12.468458365160293,0.9720705919315964;12.741937014897104,6.083162088435481,0.7981265794472159;10.030052550461344,8.46799480796875,0.9296769980765464;12.011649611604499,11.875743790190922,0.7676209617758827;2.1620149004931024,5.4066547949251555,1.9304380895794833;9.355621916977821,8.714575938285236,0.9942428318269643;3.6610942289197537,18.278087299120468,0.2596808798964527;9.587448867173288,17.714392122490473,0.355920556030459;8.586230868302659,9.404382601413891,0.7865231448199942;4.924635871101664,7.062580572488086,1.8151288555672564;10.865201664684673,13.458540193247792,2.3042978821120066"
4,drone_1,9.344,6.276,2.165,10.500,"4.977002129892423,16.34078464112446,2.2757399488795294;9.39472761892549,16.07718500308873,0.21309239781631287;16.219087966763883,12.666806128102333,0.4642714434804949;5.740130448954668,17.620217173448133,0.7618928481202034;18.33947976774874,10.641412709287454,0.3368309157071065;1.21505466809857,1.474293819714526,0.3997177934983158;9.55569527648562,13.434910261678974,1.5681981460000158;14.866578380225041,12.468458365160293,0.9720705919315964;12.741937014897104,6.083162088435481,0.7981265794472159;10.030052550461344,8.46799480796875,0.9296769980765464;12.011649611604499,11.875743790190922,0.7676209617758827;2.1620149004931024,5.4066547949251555,1.9304380895794833;9.355621916977821,8.714575938285236,0.9942428318269643;3.6610942289197537,18.278087299120468,0.2596808798964527;9.587448867173288,17.714392122490473,0.355920556030459;8.586230868302659,9.404382601413891,0.7865231448199942;4.924635871101664,7.062580572488086,1.8151288555672564;10.865201664684673,13.458540193247792,2.3042978821120066"
4,drone_2,9.926,3.492,2.165,10.500,"4.977002129892423,16.34078464112446,2.2757399488795294;9.39472761892549,16.07718500308873,0.21309239781631287;16.219087966763883,12.666806128102333,0.4642714434804949;5.740130448954668,17.620217173448133,0.7618928481202034;18.33947976774874,10.641412709287454,0.3368309157071065;1.21505466809857,1.474293819714526,0.3997177934983158;9.55569527648562,13.434910261678974,1.5681981460000158;14.866578380225041,12.468458365160293,0.9720705919315964;12.741937014897104,6.083162088435481,0.7981265794472159;10.030052550461344,8.46799480796875,0.9296769980765464;12.011649611604499,11.875743790190922,0.7676209617758827;2.1620149004931024,5.4066547949251555,1.9304380895794833;9.355621916977821,8.714575938285236,0.9942428318269643;3.6610942289197537,18.278087299120468,0.2596808798964527;9.587448867173288,17.714392122490473,0.355920556030459;8.586230868302659,9.404382601413891,0.7865231448199942;4.924635871101664,7.062580572488086,1.8151288555672564;10.865201664684673,13.458540193247792,2.3042978821120066"
4,drone_3,10.357,6.120,2.165,10.500,"4.977002129892423,16.34078464112446,2.2757399488795294;9.39472761892549,16.07718500308873,0.21309239781631287;16.219087966763883,12.666806128102333,0.4642714434804949;5.740130448954668,17.620217173448133,0.7618928481202034;18.33947976774874,10.641412709287454,0.3368309157071065;1.21505466809857,1.474293819714526,0.3997177934983158;9.55569527648562,13.434910261678974,1.5681981460000158;14.866578380225041,12.468458365160293,0.9720705919315964;12.741937014897104,6.083162088435481,0.7981265794472159;10.030052550461344,8.46799480796875,0.9296769980765464;12.011649611604499,11.875743790190922,0.7676209617758827;2.1620149004931024,5.4066547949251555,1.9304380895794833;9.355621916977821,8.714575938285236,0.9942428318269643;3.6610942289197537,18.278087299120468,0.2596808798964527;9.587448867173288,17.714392122490473,0.355920556030459;8.586230868302659,9.404382601413891,0.7865231448199942;4.924635871101664,7.062580572488086,1.8151288555672564;10.865201664684673,13.458540193247792,2.3042978821120066"
