Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
123,drone_0,5.633,14.670,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
124,drone_0,5.701,14.482,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
125,drone_0,5.750,14.288,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
126,drone_0,5.795,14.093,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
127,drone_0,5.799,13.893,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
128,drone_0,5.761,13.696,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
129,drone_0,5.776,13.497,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
130,drone_0,5.721,13.305,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
131,drone_0,5.724,13.105,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
132,drone_0,5.663,12.914,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
133,drone_0,5.666,12.714,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
134,drone_0,5.604,12.524,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
135,drone_0,5.587,12.325,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
136,drone_0,5.534,12.132,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
137,drone_0,5.514,11.933,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
138,drone_0,5.450,11.744,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
139,drone_0,5.407,11.548,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
140,drone_0,5.339,11.360,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
141,drone_0,5.295,11.165,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
142,drone_0,5.216,10.981,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
143,drone_0,5.170,10.787,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
144,drone_0,5.092,10.603,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
