Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,8.433,10.820,18.934,7.828,"12.574524862699032,12.942916447005999,2.291344927287265;13.461279143476006,14.036972543901419,1.2257622749309944;15.000170917867349,18.51748459588162,0.8420916006317949;18.88956778242032,18.022058605453722,1.053354080990226;9.208373699523786,3.967830123853574,0.6686299138924606;10.11258169632516,13.747894171543381,0.47710433441103806;12.756780396104284,7.476698690303738,2.125285718093007;11.87999511241371,3.7240795623949854,0.21445767478576588;9.819502920541419,1.8317187572354268,0.31747299670761675;1.888553983711396,1.9527977182099336,0.3127764727969604;0.967804989116931,8.7137216178184,0.4404235645340907;11.863087240318874,14.861826167278537,1.5289377298299223;14.622090434099524,17.640084212204282,0.30416546084839424;11.040114779621883,15.649474156591186,0.32929160770465293;17.393663493114143,12.62534121619056,1.2951270254066423;5.315369252897826,8.527070359080923,0.9728465529526275;6.5791848885695865,5.99979199830056,1.1610754819540245;14.250315323693536,16.379847368609113,0.45949984475795097;13.729828175368668,2.820526743839843,0.4657880964791102;9.729689683405448,3.796817008446447,1.0909327298636333;7.354065808584304,6.922779440378282,0.7916998328926469;16.637080501258517,16.01824768504269,1.3368001184768206;6.132557325517326,17.95226772781995,1.2261909586051427"
2,drone_4,11.034,9.477,18.934,7.828,"12.574524862699032,12.942916447005999,2.291344927287265;13.461279143476006,14.036972543901419,1.2257622749309944;15.000170917867349,18.51748459588162,0.8420916006317949;18.88956778242032,18.022058605453722,1.053354080990226;9.208373699523786,3.967830123853574,0.6686299138924606;10.11258169632516,13.747894171543381,0.47710433441103806;12.756780396104284,7.476698690303738,2.125285718093007;11.87999511241371,3.7240795623949854,0.21445767478576588;9.819502920541419,1.8317187572354268,0.31747299670761675;1.888553983711396,1.9527977182099336,0.3127764727969604;0.967804989116931,8.7137216178184,0.4404235645340907;11.863087240318874,14.861826167278537,1.5289377298299223;14.622090434099524,17.640084212204282,0.30416546084839424;11.040114779621883,15.649474156591186,0.32929160770465293;17.393663493114143,12.62534121619056,1.2951270254066423;5.315369252897826,8.527070359080923,0.9728465529526275;6.5791848885695865,5.99979199830056,1.1610754819540245;14.250315323693536,16.379847368609113,0.45949984475795097;13.729828175368668,2.820526743839843,0.4657880964791102;9.729689683405448,3.796817008446447,1.0909327298636333;7.354065808584304,6.922779440378282,0.7916998328926469;16.637080501258517,16.01824768504269,1.3368001184768206;6.132557325517326,17.95226772781995,1.2261909586051427"
2,drone_5,11.571,10.305,18.934,7.828,"12.574524862699032,12.942916447005999,2.291344927287265;13.461279143476006,14.036972543901419,1.2257622749309944;15.000170917867349,18.51748459588162,0.8420916006317949;18.88956778242032,18.022058605453722,1.053354080990226;9.208373699523786,3.967830123853574,0.6686299138924606;10.11258169632516,13.747894171543381,0.47710433441103806;12.756780396104284,7.476698690303738,2.125285718093007;11.87999511241371,3.7240795623949854,0.21445767478576588;9.819502920541419,1.8317187572354268,0.31747299670761675;1.888553983711396,1.9527977182099336,0.3127764727969604;0.967804989116931,8.7137216178184,0.4404235645340907;11.863087240318874,14.861826167278537,1.5289377298299223;14.622090434099524,17.640084212204282,0.30416546084839424;11.040114779621883,15.649474156591186,0.32929160770465293;17.393663493114143,12.62534121619056,1.2951270254066423;5.315369252897826,8.527070359080923,0.9728465529526275;6.5791848885695865,5.99979199830056,1.1610754819540245;14.250315323693536,16.379847368609113,0.45949984475795097;13.729828175368668,2.820526743839843,0.4657880964791102;9.729689683405448,3.796817008446447,1.0909327298636333;7.354065808584304,6.922779440378282,0.7916998328926469;16.637080501258517,16.01824768504269,1.3368001184768206;6.132557325517326,17.95226772781995,1.2261909586051427"
2,drone_6,8.626,8.756,18.934,7.828,"12.574524862699032,12.942916447005999,2.291344927287265;13.461279143476006,14.036972543901419,1.2257622749309944;15.000170917867349,18.51748459588162,0.8420916006317949;18.88956778242032,18.022058605453722,1.053354080990226;9.208373699523786,3.967830123853574,0.6686299138924606;10.11258169632516,13.747894171543381,0.47710433441103806;12.756780396104284,7.476698690303738,2.125285718093007;11.87999511241371,3.7240795623949854,0.21445767478576588;9.819502920541419,1.8317187572354268,0.31747299670761675;1.888553983711396,1.9527977182099336,0.3127764727969604;0.967804989116931,8.7137216178184,0.4404235645340907;11.863087240318874,14.861826167278537,1.5289377298299223;14.622090434099524,17.640084212204282,0.30416546084839424;11.040114779621883,15.649474156591186,0.32929160770465293;17.393663493114143,12.62534121619056,1.2951270254066423;5.315369252897826,8.527070359080923,0.9728465529526275;6.5791848885695865,5.99979199830056,1.1610754819540245;14.250315323693536,16.379847368609113,0.45949984475795097;13.729828175368668,2.820526743839843,0.4657880964791102;9.729689683405448,3.796817008446447,1.0909327298636333;7.354065808584304,6.922779440378282,0.7916998328926469;16.637080501258517,16.01824768504269,1.3368001184768206;6.132557325517326,17.95226772781995,1.2261909586051427"
2,drone_7,9.576,8.504,18.934,7.828,"12.574524862699032,12.942916447005999,2.291344927287265;13.461279143476006,14.036972543901419,1.2257622749309944;15.000170917867349,18.51748459588162,0.8420916006317949;18.88956778242032,18.022058605453722,1.053354080990226;9.208373699523786,3.967830123853574,0.6686299138924606;10.11258169632516,13.747894171543381,0.47710433441103806;12.756780396104284,7.476698690303738,2.125285718093007;11.87999511241371,3.7240795623949854,0.21445767478576588;9.819502920541419,1.8317187572354268,0.31747299670761675;1.888553983711396,1.9527977182099336,0.3127764727969604;0.967804989116931,8.7137216178184,0.4404235645340907;11.863087240318874,14.861826167278537,1.5289377298299223;14.622090434099524,17.640084212204282,0.30416546084839424;11.040114779621883,15.649474156591186,0.32929160770465293;17.393663493114143,12.62534121619056,1.2951270254066423;5.315369252897826,8.527070359080923,0.9728465529526275;6.5791848885695865,5.99979199830056,1.1610754819540245;14.250315323693536,16.379847368609113,0.45949984475795097;13.729828175368668,2.820526743839843,0.4657880964791102;9.729689683405448,3.796817008446447,1.0909327298636333;7.354065808584304,6.922779440378282,0.7916998328926469;16.637080501258517,16.01824768504269,1.3368001184768206;6.132557325517326,17.95226772781995,1.2261909586051427"
2,drone_8,10.204,9.246,18.934,7.828,"12.574524862699032,12.942916447005999,2.291344927287265;13.461279143476006,14.036972543901419,1.2257622749309944;15.000170917867349,18.51748459588162,0.8420916006317949;18.88956778242032,18.022058605453722,1.053354080990226;9.208373699523786,3.967830123853574,0.6686299138924606;10.11258169632516,13.747894171543381,0.47710433441103806;12.756780396104284,7.476698690303738,2.125285718093007;11.87999511241371,3.7240795623949854,0.21445767478576588;9.819502920541419,1.8317187572354268,0.31747299670761675;1.888553983711396,1.9527977182099336,0.3127764727969604;0.967804989116931,8.7137216178184,0.4404235645340907;11.863087240318874,14.861826167278537,1.5289377298299223;14.622090434099524,17.640084212204282,0.30416546084839424;11.040114779621883,15.649474156591186,0.32929160770465293;17.393663493114143,12.62534121619056,1.2951270254066423;5.315369252897826,8.527070359080923,0.9728465529526275;6.5791848885695865,5.99979199830056,1.1610754819540245;14.250315323693536,16.379847368609113,0.45949984475795097;13.729828175368668,2.820526743839843,0.4657880964791102;9.729689683405448,3.796817008446447,1.0909327298636333;7.354065808584304,6.922779440378282,0.7916998328926469;16.637080501258517,16.01824768504269,1.3368001184768206;6.132557325517326,17.95226772781995,1.2261909586051427"
2,drone_9,9.297,10.239,18.934,7.828,"12.574524862699032,12.942916447005999,2.291344927287265;13.461279143476006,14.036972543901419,1.2257622749309944;15.000170917867349,18.51748459588162,0.8420916006317949;18.88956778242032,18.022058605453722,1.053354080990226;9.208373699523786,3.967830123853574,0.6686299138924606;10.11258169632516,13.747894171543381,0.47710433441103806;12.756780396104284,7.476698690303738,2.125285718093007;11.87999511241371,3.7240795623949854,0.21445767478576588;9.819502920541419,1.8317187572354268,0.31747299670761675;1.888553983711396,1.9527977182099336,0.3127764727969604;0.967804989116931,8.7137216178184,0.4404235645340907;11.863087240318874,14.861826167278537,1.5289377298299223;14.622090434099524,17.640084212204282,0.30416546084839424;11.040114779621883,15.649474156591186,0.32929160770465293;17.393663493114143,12.62534121619056,1.2951270254066423;5.315369252897826,8.527070359080923,0.9728465529526275;6.5791848885695865,5.99979199830056,1.1610754819540245;14.250315323693536,16.379847368609113,0.45949984475795097;13.729828175368668,2.820526743839843,0.4657880964791102;9.729689683405448,3.796817008446447,1.0909327298636333;7.354065808584304,6.922779440378282,0.7916998328926469;16.637080501258517,16.01824768504269,1.3368001184768206;6.132557325517326,17.95226772781995,1.2261909586051427"
3,drone_0,10.694,10.652,18.934,7.828,"12.574524862699032,12.942916447005999,2.291344927287265;13.461279143476006,14.036972543901419,1.2257622749309944;15.000170917867349,18.51748459588162,0.8420916006317949;18.88956778242032,18.022058605453722,1.053354080990226;9.208373699523786,3.967830123853574,0.6686299138924606;10.11258169632516,13.747894171543381,0.47710433441103806;12.756780396104284,7.476698690303738,2.125285718093007;11.87999511241371,3.7240795623949854,0.21445767478576588;9.819502920541419,1.8317187572354268,0.31747299670761675;1.888553983711396,1.9527977182099336,0.3127764727969604;0.967804989116931,8.7137216178184,0.4404235645340907;11.863087240318874,14.861826167278537,1.5289377298299223;14.622090434099524,17.640084212204282,0.30416546084839424;11.040114779621883,15.649474156591186,0.32929160770465293;17.393663493114143,12.62534121619056,1.2951270254066423;5.315369252897826,8.527070359080923,0.9728465529526275;6.5791848885695865,5.99979199830056,1.1610754819540245;14.250315323693536,16.379847368609113,0.45949984475795097;13.729828175368668,2.820526743839843,0.4657880964791102;9.729689683405448,3.796817008446447,1.0909327298636333;7.354065808584304,6.922779440378282,0.7916998328926469;16.637080501258517,16.01824768504269,1.3368001184768206;6.132557325517326,17.95226772781995,1.2261909586051427"
3,drone_1,9.840,10.712,18.934,7.828,"12.574524862699032,12.942916447005999,2.291344927287265;13.461279143476006,14.036972543901419,1.2257622749309944;15.000170917867349,18.51748459588162,0.8420916006317949;18.88956778242032,18.022058605453722,1.053354080990226;9.208373699523786,3.967830123853574,0.6686299138924606;10.11258169632516,13.747894171543381,0.47710433441103806;12.756780396104284,7.476698690303738,2.125285718093007;11.87999511241371,3.7240795623949854,0.21445767478576588;9.819502920541419,1.8317187572354268,0.31747299670761675;1.888553983711396,1.9527977182099336,0.3127764727969604;0.967804989116931,8.7137216178184,0.4404235645340907;11.863087240318874,14.861826167278537,1.5289377298299223;14.622090434099524,17.640084212204282,0.30416546084839424;11.040114779621883,15.649474156591186,0.32929160770465293;17.393663493114143,12.62534121619056,1.2951270254066423;5.315369252897826,8.527070359080923,0.9728465529526275;6.5791848885695865,5.99979199830056,1.1610754819540245;14.250315323693536,16.379847368609113,0.45949984475795097;13.729828175368668,2.820526743839843,0.4657880964791102;9.729689683405448,3.796817008446447,1.0909327298636333;7.354065808584304,6.922779440378282,0.7916998328926469;16.637080501258517,16.01824768504269,1.3368001184768206;6.132557325517326,17.95226772781995,1.2261909586051427"
3,drone_2,9.677,9.551,18.934,7.828,"12.574524862699032,12.942916447005999,2.291344927287265;13.461279143476006,14.036972543901419,1.2257622749309944;15.000170917867349,18.51748459588162,0.8420916006317949;18.88956778242032,18.022058605453722,1.053354080990226;9.208373699523786,3.967830123853574,0.6686299138924606;10.11258169632516,13.747894171543381,0.47710433441103806;12.756780396104284,7.476698690303738,2.125285718093007;11.87999511241371,3.7240795623949854,0.21445767478576588;9.819502920541419,1.8317187572354268,0.31747299670761675;1.888553983711396,1.9527977182099336,0.3127764727969604;0.967804989116931,8.7137216178184,0.4404235645340907;11.863087240318874,14.861826167278537,1.5289377298299223;14.622090434099524,17.640084212204282,0.30416546084839424;11.040114779621883,15.649474156591186,0.32929160770465293;17.393663493114143,12.62534121619056,1.2951270254066423;5.315369252897826,8.527070359080923,0.9728465529526275;6.5791848885695865,5.99979199830056,1.1610754819540245;14.250315323693536,16.379847368609113,0.45949984475795097;13.729828175368668,2.820526743839843,0.4657880964791102;9.729689683405448,3.796817008446447,1.0909327298636333;7.354065808584304,6.922779440378282,0.7916998328926469;16.637080501258517,16.01824768504269,1.3368001184768206;6.132557325517326,17.95226772781995,1.2261909586051427"
3,drone_3,8.527,10.856,18.934,7.828,"12.574524862699032,12.942916447005999,2.291344927287265;13.461279143476006,14.036972543901419,1.2257622749309944;15.000170917867349,18.51748459588162,0.8420916006317949;18.88956778242032,18.022058605453722,1.053354080990226;9.208373699523786,3.967830123853574,0.6686299138924606;10.11258169632516,13.747894171543381,0.47710433441103806;12.756780396104284,7.476698690303738,2.125285718093007;11.87999511241371,3.7240795623949854,0.21445767478576588;9.819502920541419,1.8317187572354268,0.31747299670761675;1.888553983711396,1.9527977182099336,0.3127764727969604;0.967804989116931,8.7137216178184,0.4404235645340907;11.863087240318874,14.861826167278537,1.5289377298299223;14.622090434099524,17.640084212204282,0.30416546084839424;11.040114779621883,15.649474156591186,0.32929160770465293;17.393663493114143,12.62534121619056,1.2951270254066423;5.315369252897826,8.527070359080923,0.9728465529526275;6.5791848885695865,5.99979199830056,1.1610754819540245;14.250315323693536,16.379847368609113,0.45949984475795097;13.729828175368668,2.820526743839843,0.4657880964791102;9.729689683405448,3.796817008446447,1.0909327298636333;7.354065808584304,6.922779440378282,0.7916998328926469;16.637080501258517,16.01824768504269,1.3368001184768206;6.132557325517326,17.95226772781995,1.2261909586051427"
