Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,11.127,9.408,18.064,8.358,"2.2788003157944487,2.9325301578768723,1.1515378257653568;18.7373389314345,1.2379509449608272,0.49865010302548557;5.563672505767285,13.087080889201344,2.0667368393947796;5.04864666588226,3.7750640893244736,2.2268447231678614;9.12042334801017,5.823286774495314,2.2809577720627328;9.143996686704313,19.24767871285561,0.45524951672082303;17.416254521056764,18.241908613015983,0.31610624042334756;6.692982547610514,13.008143281113204,0.2867547193190484;7.857291268891925,8.856747012173189,0.3902969859201264;9.692281594776517,2.183500707655652,0.4946626990598082;2.5533558431169285,9.028945271931336,0.2245850164137882;18.191876760784854,3.0734254273975106,0.9736235769515817;1.407720995225557,8.8794147540358,1.1280547552698947;7.682779855518372,19.693677157799655,0.2847775173295682;8.3677474350064,7.4343773270396,0.6739231643979329;13.364474658398386,2.696537526356056,1.275261323832692;10.089628916177988,7.334147872882491,1.6684396215107626;4.6216891928426636,2.3219307155144335,1.6651494607097077"
2,drone_9,11.660,9.747,18.064,8.358,"2.2788003157944487,2.9325301578768723,1.1515378257653568;18.7373389314345,1.2379509449608272,0.49865010302548557;5.563672505767285,13.087080889201344,2.0667368393947796;5.04864666588226,3.7750640893244736,2.2268447231678614;9.12042334801017,5.823286774495314,2.2809577720627328;9.143996686704313,19.24767871285561,0.45524951672082303;17.416254521056764,18.241908613015983,0.31610624042334756;6.692982547610514,13.008143281113204,0.2867547193190484;7.857291268891925,8.856747012173189,0.3902969859201264;9.692281594776517,2.183500707655652,0.4946626990598082;2.5533558431169285,9.028945271931336,0.2245850164137882;18.191876760784854,3.0734254273975106,0.9736235769515817;1.407720995225557,8.8794147540358,1.1280547552698947;7.682779855518372,19.693677157799655,0.2847775173295682;8.3677474350064,7.4343773270396,0.6739231643979329;13.364474658398386,2.696537526356056,1.275261323832692;10.089628916177988,7.334147872882491,1.6684396215107626;4.6216891928426636,2.3219307155144335,1.6651494607097077"
3,drone_0,10.684,10.261,18.064,8.358,"2.2788003157944487,2.9325301578768723,1.1515378257653568;18.7373389314345,1.2379509449608272,0.49865010302548557;5.563672505767285,13.087080889201344,2.0667368393947796;5.04864666588226,3.7750640893244736,2.2268447231678614;9.12042334801017,5.823286774495314,2.2809577720627328;9.143996686704313,19.24767871285561,0.45524951672082303;17.416254521056764,18.241908613015983,0.31610624042334756;6.692982547610514,13.008143281113204,0.2867547193190484;7.857291268891925,8.856747012173189,0.3902969859201264;9.692281594776517,2.183500707655652,0.4946626990598082;2.5533558431169285,9.028945271931336,0.2245850164137882;18.191876760784854,3.0734254273975106,0.9736235769515817;1.407720995225557,8.8794147540358,1.1280547552698947;7.682779855518372,19.693677157799655,0.2847775173295682;8.3677474350064,7.4343773270396,0.6739231643979329;13.364474658398386,2.696537526356056,1.275261323832692;10.089628916177988,7.334147872882491,1.6684396215107626;4.6216891928426636,2.3219307155144335,1.6651494607097077"
3,drone_1,9.118,9.611,18.064,8.358,"2.2788003157944487,2.9325301578768723,1.1515378257653568;18.7373389314345,1.2379509449608272,0.49865010302548557;5.563672505767285,13.087080889201344,2.0667368393947796;5.04864666588226,3.7750640893244736,2.2268447231678614;9.12042334801017,5.823286774495314,2.2809577720627328;9.143996686704313,19.24767871285561,0.45524951672082303;17.416254521056764,18.241908613015983,0.31610624042334756;6.692982547610514,13.008143281113204,0.2867547193190484;7.857291268891925,8.856747012173189,0.3902969859201264;9.692281594776517,2.183500707655652,0.4946626990598082;2.5533558431169285,9.028945271931336,0.2245850164137882;18.191876760784854,3.0734254273975106,0.9736235769515817;1.407720995225557,8.8794147540358,1.1280547552698947;7.682779855518372,19.693677157799655,0.2847775173295682;8.3677474350064,7.4343773270396,0.6739231643979329;13.364474658398386,2.696537526356056,1.275261323832692;10.089628916177988,7.334147872882491,1.6684396215107626;4.6216891928426636,2.3219307155144335,1.6651494607097077"
3,drone_2,10.312,10.808,18.064,8.358,"2.2788003157944487,2.9325301578768723,1.1515378257653568;18.7373389314345,1.2379509449608272,0.49865010302548557;5.563672505767285,13.087080889201344,2.0667368393947796;5.04864666588226,3.7750640893244736,2.2268447231678614;9.12042334801017,5.823286774495314,2.2809577720627328;9.143996686704313,19.24767871285561,0.45524951672082303;17.416254521056764,18.241908613015983,0.31610624042334756;6.692982547610514,13.008143281113204,0.2867547193190484;7.857291268891925,8.856747012173189,0.3902969859201264;9.692281594776517,2.183500707655652,0.4946626990598082;2.5533558431169285,9.028945271931336,0.2245850164137882;18.191876760784854,3.0734254273975106,0.9736235769515817;1.407720995225557,8.8794147540358,1.1280547552698947;7.682779855518372,19.693677157799655,0.2847775173295682;8.3677474350064,7.4343773270396,0.6739231643979329;13.364474658398386,2.696537526356056,1.275261323832692;10.089628916177988,7.334147872882491,1.6684396215107626;4.6216891928426636,2.3219307155144335,1.6651494607097077"
3,drone_3,9.556,10.860,18.064,8.358,"2.2788003157944487,2.9325301578768723,1.1515378257653568;18.7373389314345,1.2379509449608272,0.49865010302548557;5.563672505767285,13.087080889201344,2.0667368393947796;5.04864666588226,3.7750640893244736,2.2268447231678614;9.12042334801017,5.823286774495314,2.2809577720627328;9.143996686704313,19.24767871285561,0.45524951672082303;17.416254521056764,18.241908613015983,0.31610624042334756;6.692982547610514,13.008143281113204,0.2867547193190484;7.857291268891925,8.856747012173189,0.3902969859201264;9.692281594776517,2.183500707655652,0.4946626990598082;2.5533558431169285,9.028945271931336,0.2245850164137882;18.191876760784854,3.0734254273975106,0.9736235769515817;1.407720995225557,8.8794147540358,1.1280547552698947;7.682779855518372,19.693677157799655,0.2847775173295682;8.3677474350064,7.4343773270396,0.6739231643979329;13.364474658398386,2.696537526356056,1.275261323832692;10.089628916177988,7.334147872882491,1.6684396215107626;4.6216891928426636,2.3219307155144335,1.6651494607097077"
3,drone_4,11.269,11.252,18.064,8.358,"2.2788003157944487,2.9325301578768723,1.1515378257653568;18.7373389314345,1.2379509449608272,0.49865010302548557;5.563672505767285,13.087080889201344,2.0667368393947796;5.04864666588226,3.7750640893244736,2.2268447231678614;9.12042334801017,5.823286774495314,2.2809577720627328;9.143996686704313,19.24767871285561,0.45524951672082303;17.416254521056764,18.241908613015983,0.31610624042334756;6.692982547610514,13.008143281113204,0.2867547193190484;7.857291268891925,8.856747012173189,0.3902969859201264;9.692281594776517,2.183500707655652,0.4946626990598082;2.5533558431169285,9.028945271931336,0.2245850164137882;18.191876760784854,3.0734254273975106,0.9736235769515817;1.407720995225557,8.8794147540358,1.1280547552698947;7.682779855518372,19.693677157799655,0.2847775173295682;8.3677474350064,7.4343773270396,0.6739231643979329;13.364474658398386,2.696537526356056,1.275261323832692;10.089628916177988,7.334147872882491,1.6684396215107626;4.6216891928426636,2.3219307155144335,1.6651494607097077"
3,drone_5,9.304,11.756,18.064,8.358,"2.2788003157944487,2.9325301578768723,1.1515378257653568;18.7373389314345,1.2379509449608272,0.49865010302548557;5.563672505767285,13.087080889201344,2.0667368393947796;5.04864666588226,3.7750640893244736,2.2268447231678614;9.12042334801017,5.823286774495314,2.2809577720627328;9.143996686704313,19.24767871285561,0.45524951672082303;17.416254521056764,18.241908613015983,0.31610624042334756;6.692982547610514,13.008143281113204,0.2867547193190484;7.857291268891925,8.856747012173189,0.3902969859201264;9.692281594776517,2.183500707655652,0.4946626990598082;2.5533558431169285,9.028945271931336,0.2245850164137882;18.191876760784854,3.0734254273975106,0.9736235769515817;1.407720995225557,8.8794147540358,1.1280547552698947;7.682779855518372,19.693677157799655,0.2847775173295682;8.3677474350064,7.4343773270396,0.6739231643979329;13.364474658398386,2.696537526356056,1.275261323832692;10.089628916177988,7.334147872882491,1.6684396215107626;4.6216891928426636,2.3219307155144335,1.6651494607097077"
3,drone_6,10.456,11.754,18.064,8.358,"2.2788003157944487,2.9325301578768723,1.1515378257653568;18.7373389314345,1.2379509449608272,0.49865010302548557;5.563672505767285,13.087080889201344,2.0667368393947796;5.04864666588226,3.7750640893244736,2.2268447231678614;9.12042334801017,5.823286774495314,2.2809577720627328;9.143996686704313,19.24767871285561,0.45524951672082303;17.416254521056764,18.241908613015983,0.31610624042334756;6.692982547610514,13.008143281113204,0.2867547193190484;7.857291268891925,8.856747012173189,0.3902969859201264;9.692281594776517,2.183500707655652,0.4946626990598082;2.5533558431169285,9.028945271931336,0.2245850164137882;18.191876760784854,3.0734254273975106,0.9736235769515817;1.407720995225557,8.8794147540358,1.1280547552698947;7.682779855518372,19.693677157799655,0.2847775173295682;8.3677474350064,7.4343773270396,0.6739231643979329;13.364474658398386,2.696537526356056,1.275261323832692;10.089628916177988,7.334147872882491,1.6684396215107626;4.6216891928426636,2.3219307155144335,1.6651494607097077"
3,drone_7,11.741,10.555,18.064,8.358,"2.2788003157944487,2.9325301578768723,1.1515378257653568;18.7373389314345,1.2379509449608272,0.49865010302548557;5.563672505767285,13.087080889201344,2.0667368393947796;5.04864666588226,3.7750640893244736,2.2268447231678614;9.12042334801017,5.823286774495314,2.2809577720627328;9.143996686704313,19.24767871285561,0.45524951672082303;17.416254521056764,18.241908613015983,0.31610624042334756;6.692982547610514,13.008143281113204,0.2867547193190484;7.857291268891925,8.856747012173189,0.3902969859201264;9.692281594776517,2.183500707655652,0.4946626990598082;2.5533558431169285,9.028945271931336,0.2245850164137882;18.191876760784854,3.0734254273975106,0.9736235769515817;1.407720995225557,8.8794147540358,1.1280547552698947;7.682779855518372,19.693677157799655,0.2847775173295682;8.3677474350064,7.4343773270396,0.6739231643979329;13.364474658398386,2.696537526356056,1.275261323832692;10.089628916177988,7.334147872882491,1.6684396215107626;4.6216891928426636,2.3219307155144335,1.6651494607097077"
3,drone_8,11.272,9.377,18.064,8.358,"2.2788003157944487,2.9325301578768723,1.1515378257653568;18.7373389314345,1.2379509449608272,0.49865010302548557;5.563672505767285,13.087080889201344,2.0667368393947796;5.04864666588226,3.7750640893244736,2.2268447231678614;9.12042334801017,5.823286774495314,2.2809577720627328;9.143996686704313,19.24767871285561,0.45524951672082303;17.416254521056764,18.241908613015983,0.31610624042334756;6.692982547610514,13.008143281113204,0.2867547193190484;7.857291268891925,8.856747012173189,0.3902969859201264;9.692281594776517,2.183500707655652,0.4946626990598082;2.5533558431169285,9.028945271931336,0.2245850164137882;18.191876760784854,3.0734254273975106,0.9736235769515817;1.407720995225557,8.8794147540358,1.1280547552698947;7.682779855518372,19.693677157799655,0.2847775173295682;8.3677474350064,7.4343773270396,0.6739231643979329;13.364474658398386,2.696537526356056,1.275261323832692;10.089628916177988,7.334147872882491,1.6684396215107626;4.6216891928426636,2.3219307155144335,1.6651494607097077"
3,drone_9,11.807,9.729,18.064,8.358,"2.2788003157944487,2.9325301578768723,1.1515378257653568;18.7373389314345,1.2379509449608272,0.49865010302548557;5.563672505767285,13.087080889201344,2.0667368393947796;5.04864666588226,3.7750640893244736,2.2268447231678614;9.12042334801017,5.823286774495314,2.2809577720627328;9.143996686704313,19.24767871285561,0.45524951672082303;17.416254521056764,18.241908613015983,0.31610624042334756;6.692982547610514,13.008143281113204,0.2867547193190484;7.857291268891925,8.856747012173189,0.3902969859201264;9.692281594776517,2.183500707655652,0.4946626990598082;2.5533558431169285,9.028945271931336,0.2245850164137882;18.191876760784854,3.0734254273975106,0.9736235769515817;1.407720995225557,8.8794147540358,1.1280547552698947;7.682779855518372,19.693677157799655,0.2847775173295682;8.3677474350064,7.4343773270396,0.6739231643979329;13.364474658398386,2.696537526356056,1.275261323832692;10.089628916177988,7.334147872882491,1.6684396215107626;4.6216891928426636,2.3219307155144335,1.6651494607097077"
4,drone_0,10.834,10.346,18.064,8.358,"2.2788003157944487,2.9325301578768723,1.1515378257653568;18.7373389314345,1.2379509449608272,0.49865010302548557;5.563672505767285,13.087080889201344,2.0667368393947796;5.04864666588226,3.7750640893244736,2.2268447231678614;9.12042334801017,5.823286774495314,2.2809577720627328;9.143996686704313,19.24767871285561,0.45524951672082303;17.416254521056764,18.241908613015983,0.31610624042334756;6.692982547610514,13.008143281113204,0.2867547193190484;7.857291268891925,8.856747012173189,0.3902969859201264;9.692281594776517,2.183500707655652,0.4946626990598082;2.5533558431169285,9.028945271931336,0.2245850164137882;18.191876760784854,3.0734254273975106,0.9736235769515817;1.407720995225557,8.8794147540358,1.1280547552698947;7.682779855518372,19.693677157799655,0.2847775173295682;8.3677474350064,7.4343773270396,0.6739231643979329;13.364474658398386,2.696537526356056,1.275261323832692;10.089628916177988,7.334147872882491,1.6684396215107626;4.6216891928426636,2.3219307155144335,1.6651494607097077"
4,drone_1,9.296,9.702,18.064,8.358,"2.2788003157944487,2.9325301578768723,1.1515378257653568;18.7373389314345,1.2379509449608272,0.49865010302548557;5.563672505767285,13.087080889201344,2.0667368393947796;5.04864666588226,3.7750640893244736,2.2268447231678614;9.12042334801017,5.823286774495314,2.2809577720627328;9.143996686704313,19.24767871285561,0.45524951672082303;17.416254521056764,18.241908613015983,0.31610624042334756;6.692982547610514,13.008143281113204,0.2867547193190484;7.857291268891925,8.856747012173189,0.3902969859201264;9.692281594776517,2.183500707655652,0.4946626990598082;2.5533558431169285,9.028945271931336,0.2245850164137882;18.191876760784854,3.0734254273975106,0.9736235769515817;1.407720995225557,8.8794147540358,1.1280547552698947;7.682779855518372,19.693677157799655,0.2847775173295682;8.3677474350064,7.4343773270396,0.6739231643979329;13.364474658398386,2.696537526356056,1.275261323832692;10.089628916177988,7.334147872882491,1.6684396215107626;4.6216891928426636,2.3219307155144335,1.6651494607097077"
4,drone_2,10.412,10.887,18.064,8.358,"2.2788003157944487,2.9325301578768723,1.1515378257653568;18.7373389314345,1.2379509449608272,0.49865010302548557;5.563672505767285,13.087080889201344,2.0667368393947796;5.04864666588226,3.7750640893244736,2.2268447231678614;9.12042334801017,5.823286774495314,2.2809577720627328;9.143996686704313,19.24767871285561,0.45524951672082303;17.416254521056764,18.241908613015983,0.31610624042334756;6.692982547610514,13.008143281113204,0.2867547193190484;7.857291268891925,8.856747012173189,0.3902969859201264;9.692281594776517,2.183500707655652,0.4946626990598082;2.5533558431169285,9.028945271931336,0.2245850164137882;18.191876760784854,3.0734254273975106,0.9736235769515817;1.407720995225557,8.8794147540358,1.1280547552698947;7.682779855518372,19.693677157799655,0.2847775173295682;8.3677474350064,7.4343773270396,0.6739231643979329;13.364474658398386,2.696537526356056,1.275261323832692;10.089628916177988,7.334147872882491,1.6684396215107626;4.6216891928426636,2.3219307155144335,1.6651494607097077"
4,drone_3,9.693,10.915,18.064,8.358,"2.2788003157944487,2.9325301578768723,1.1515378257653568;18.7373389314345,1.2379509449608272,0.49865010302548557;5.563672505767285,13.087080889201344,2.0667368393947796;5.04864666588226,3.7750640893244736,2.2268447231678614;9.12042334801017,5.823286774495314,2.2809577720627328;9.143996686704313,19.24767871285561,0.45524951672082303;17.416254521056764,18.241908613015983,0.31610624042334756;6.692982547610514,13.008143281113204,0.2867547193190484;7.857291268891925,8.856747012173189,0.3902969859201264;9.692281594776517,2.183500707655652,0.4946626990598082;2.5533558431169285,9.028945271931336,0.2245850164137882;18.191876760784854,3.0734254273975106,0.9736235769515817;1.407720995225557,8.8794147540358,1.1280547552698947;7.682779855518372,19.693677157799655,0.2847775173295682;8.3677474350064,7.4343773270396,0.6739231643979329;13.364474658398386,2.696537526356056,1.275261323832692;10.089628916177988,7.334147872882491,1.6684396215107626;4.6216891928426636,2.3219307155144335,1.6651494607097077"
