Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_6,15.851,3.673,17.195,2.445,"18.338390177881198,16.751685160975388,0.35291290892401256;0.8011243214304176,7.075382005603986,0.45029652563210415;14.241579311382239,3.557011316601146,0.45707016603727285;17.090630343798903,14.194769453389561,0.3651301358521487;6.984353155127232,11.869270207255024,0.4377264298909197;10.476695393295264,4.525459405397214,0.4376399870616138;12.303976603394712,2.2565162929796436,0.9463251850013832;7.125420114561212,15.89575914186733,1.2503751298852732;18.085264118801344,8.507110538254409,0.8171138934162196;11.757417328077912,5.129948187091186,0.6306202976657945;16.568564797753012,17.32906915867168,0.22431174258029846;2.72233436000322,10.012422448530556,2.454835494611256;18.07059474531673,14.188568529129144,1.2629101821734339;9.874915841213783,4.822840622764436,0.3633898534033223;5.68267664152031,10.245625826083119,0.38638475426673335;9.124695852598464,18.406414226956258,0.33096897476608145;5.725958121089964,12.027547926090275,0.48052782256938986;13.58552858969652,1.5507461700357144,0.3533634425902353;14.537941231365501,12.059931299406415,2.09205248848738;3.5368717178611697,2.721490863976881,1.2468576209569227;11.305969892138505,8.791943718322932,0.49891158282574766;16.25659561072422,9.039665344321694,0.6949943675646164;6.248970484479812,2.5877593927962073,1.1742522160017541;18.63357886451638,16.32778123227835,1.0574685680619467;12.18004235024602,17.19852149365391,1.5973442632509725;3.2985399007466274,9.784496524457754,1.8373203686723385"
61,drone_7,16.175,4.948,17.195,2.445,"18.338390177881198,16.751685160975388,0.35291290892401256;0.8011243214304176,7.075382005603986,0.45029652563210415;14.241579311382239,3.557011316601146,0.45707016603727285;17.090630343798903,14.194769453389561,0.3651301358521487;6.984353155127232,11.869270207255024,0.4377264298909197;10.476695393295264,4.525459405397214,0.4376399870616138;12.303976603394712,2.2565162929796436,0.9463251850013832;7.125420114561212,15.89575914186733,1.2503751298852732;18.085264118801344,8.507110538254409,0.8171138934162196;11.757417328077912,5.129948187091186,0.6306202976657945;16.568564797753012,17.32906915867168,0.22431174258029846;2.72233436000322,10.012422448530556,2.454835494611256;18.07059474531673,14.188568529129144,1.2629101821734339;9.874915841213783,4.822840622764436,0.3633898534033223;5.68267664152031,10.245625826083119,0.38638475426673335;9.124695852598464,18.406414226956258,0.33096897476608145;5.725958121089964,12.027547926090275,0.48052782256938986;13.58552858969652,1.5507461700357144,0.3533634425902353;14.537941231365501,12.059931299406415,2.09205248848738;3.5368717178611697,2.721490863976881,1.2468576209569227;11.305969892138505,8.791943718322932,0.49891158282574766;16.25659561072422,9.039665344321694,0.6949943675646164;6.248970484479812,2.5877593927962073,1.1742522160017541;18.63357886451638,16.32778123227835,1.0574685680619467;12.18004235024602,17.19852149365391,1.5973442632509725;3.2985399007466274,9.784496524457754,1.8373203686723385"
61,drone_8,16.842,3.553,17.195,2.445,"18.338390177881198,16.751685160975388,0.35291290892401256;0.8011243214304176,7.075382005603986,0.45029652563210415;14.241579311382239,3.557011316601146,0.45707016603727285;17.090630343798903,14.194769453389561,0.3651301358521487;6.984353155127232,11.869270207255024,0.4377264298909197;10.476695393295264,4.525459405397214,0.4376399870616138;12.303976603394712,2.2565162929796436,0.9463251850013832;7.125420114561212,15.89575914186733,1.2503751298852732;18.085264118801344,8.507110538254409,0.8171138934162196;11.757417328077912,5.129948187091186,0.6306202976657945;16.568564797753012,17.32906915867168,0.22431174258029846;2.72233436000322,10.012422448530556,2.454835494611256;18.07059474531673,14.188568529129144,1.2629101821734339;9.874915841213783,4.822840622764436,0.3633898534033223;5.68267664152031,10.245625826083119,0.38638475426673335;9.124695852598464,18.406414226956258,0.33096897476608145;5.725958121089964,12.027547926090275,0.48052782256938986;13.58552858969652,1.5507461700357144,0.3533634425902353;14.537941231365501,12.059931299406415,2.09205248848738;3.5368717178611697,2.721490863976881,1.2468576209569227;11.305969892138505,8.791943718322932,0.49891158282574766;16.25659561072422,9.039665344321694,0.6949943675646164;6.248970484479812,2.5877593927962073,1.1742522160017541;18.63357886451638,16.32778123227835,1.0574685680619467;12.18004235024602,17.19852149365391,1.5973442632509725;3.2985399007466274,9.784496524457754,1.8373203686723385"
61,drone_9,15.372,4.295,17.195,2.445,"18.338390177881198,16.751685160975388,0.35291290892401256;0.8011243214304176,7.075382005603986,0.45029652563210415;14.241579311382239,3.557011316601146,0.45707016603727285;17.090630343798903,14.194769453389561,0.3651301358521487;6.984353155127232,11.869270207255024,0.4377264298909197;10.476695393295264,4.525459405397214,0.4376399870616138;12.303976603394712,2.2565162929796436,0.9463251850013832;7.125420114561212,15.89575914186733,1.2503751298852732;18.085264118801344,8.507110538254409,0.8171138934162196;11.757417328077912,5.129948187091186,0.6306202976657945;16.568564797753012,17.32906915867168,0.22431174258029846;2.72233436000322,10.012422448530556,2.454835494611256;18.07059474531673,14.188568529129144,1.2629101821734339;9.874915841213783,4.822840622764436,0.3633898534033223;5.68267664152031,10.245625826083119,0.38638475426673335;9.124695852598464,18.406414226956258,0.33096897476608145;5.725958121089964,12.027547926090275,0.48052782256938986;13.58552858969652,1.5507461700357144,0.3533634425902353;14.537941231365501,12.059931299406415,2.09205248848738;3.5368717178611697,2.721490863976881,1.2468576209569227;11.305969892138505,8.791943718322932,0.49891158282574766;16.25659561072422,9.039665344321694,0.6949943675646164;6.248970484479812,2.5877593927962073,1.1742522160017541;18.63357886451638,16.32778123227835,1.0574685680619467;12.18004235024602,17.19852149365391,1.5973442632509725;3.2985399007466274,9.784496524457754,1.8373203686723385"
62,drone_2,16.092,5.683,17.195,2.445,"18.338390177881198,16.751685160975388,0.35291290892401256;0.8011243214304176,7.075382005603986,0.45029652563210415;14.241579311382239,3.557011316601146,0.45707016603727285;17.090630343798903,14.194769453389561,0.3651301358521487;6.984353155127232,11.869270207255024,0.4377264298909197;10.476695393295264,4.525459405397214,0.4376399870616138;12.303976603394712,2.2565162929796436,0.9463251850013832;7.125420114561212,15.89575914186733,1.2503751298852732;18.085264118801344,8.507110538254409,0.8171138934162196;11.757417328077912,5.129948187091186,0.6306202976657945;16.568564797753012,17.32906915867168,0.22431174258029846;2.72233436000322,10.012422448530556,2.454835494611256;18.07059474531673,14.188568529129144,1.2629101821734339;9.874915841213783,4.822840622764436,0.3633898534033223;5.68267664152031,10.245625826083119,0.38638475426673335;9.124695852598464,18.406414226956258,0.33096897476608145;5.725958121089964,12.027547926090275,0.48052782256938986;13.58552858969652,1.5507461700357144,0.3533634425902353;14.537941231365501,12.059931299406415,2.09205248848738;3.5368717178611697,2.721490863976881,1.2468576209569227;11.305969892138505,8.791943718322932,0.49891158282574766;16.25659561072422,9.039665344321694,0.6949943675646164;6.248970484479812,2.5877593927962073,1.1742522160017541;18.63357886451638,16.32778123227835,1.0574685680619467;12.18004235024602,17.19852149365391,1.5973442632509725;3.2985399007466274,9.784496524457754,1.8373203686723385"
62,drone_3,16.373,3.330,17.195,2.445,"18.338390177881198,16.751685160975388,0.35291290892401256;0.8011243214304176,7.075382005603986,0.45029652563210415;14.241579311382239,3.557011316601146,0.45707016603727285;17.090630343798903,14.194769453389561,0.3651301358521487;6.984353155127232,11.869270207255024,0.4377264298909197;10.476695393295264,4.525459405397214,0.4376399870616138;12.303976603394712,2.2565162929796436,0.9463251850013832;7.125420114561212,15.89575914186733,1.2503751298852732;18.085264118801344,8.507110538254409,0.8171138934162196;11.757417328077912,5.129948187091186,0.6306202976657945;16.568564797753012,17.32906915867168,0.22431174258029846;2.72233436000322,10.012422448530556,2.454835494611256;18.07059474531673,14.188568529129144,1.2629101821734339;9.874915841213783,4.822840622764436,0.3633898534033223;5.68267664152031,10.245625826083119,0.38638475426673335;9.124695852598464,18.406414226956258,0.33096897476608145;5.725958121089964,12.027547926090275,0.48052782256938986;13.58552858969652,1.5507461700357144,0.3533634425902353;14.537941231365501,12.059931299406415,2.09205248848738;3.5368717178611697,2.721490863976881,1.2468576209569227;11.305969892138505,8.791943718322932,0.49891158282574766;16.25659561072422,9.039665344321694,0.6949943675646164;6.248970484479812,2.5877593927962073,1.1742522160017541;18.63357886451638,16.32778123227835,1.0574685680619467;12.18004235024602,17.19852149365391,1.5973442632509725;3.2985399007466274,9.784496524457754,1.8373203686723385"
62,drone_5,14.846,4.787,17.195,2.445,"18.338390177881198,16.751685160975388,0.35291290892401256;0.8011243214304176,7.075382005603986,0.45029652563210415;14.241579311382239,3.557011316601146,0.45707016603727285;17.090630343798903,14.194769453389561,0.3651301358521487;6.984353155127232,11.869270207255024,0.4377264298909197;10.476695393295264,4.525459405397214,0.4376399870616138;12.303976603394712,2.2565162929796436,0.9463251850013832;7.125420114561212,15.89575914186733,1.2503751298852732;18.085264118801344,8.507110538254409,0.8171138934162196;11.757417328077912,5.129948187091186,0.6306202976657945;16.568564797753012,17.32906915867168,0.22431174258029846;2.72233436000322,10.012422448530556,2.454835494611256;18.07059474531673,14.188568529129144,1.2629101821734339;9.874915841213783,4.822840622764436,0.3633898534033223;5.68267664152031,10.245625826083119,0.38638475426673335;9.124695852598464,18.406414226956258,0.33096897476608145;5.725958121089964,12.027547926090275,0.48052782256938986;13.58552858969652,1.5507461700357144,0.3533634425902353;14.537941231365501,12.059931299406415,2.09205248848738;3.5368717178611697,2.721490863976881,1.2468576209569227;11.305969892138505,8.791943718322932,0.49891158282574766;16.25659561072422,9.039665344321694,0.6949943675646164;6.248970484479812,2.5877593927962073,1.1742522160017541;18.63357886451638,16.32778123227835,1.0574685680619467;12.18004235024602,17.19852149365391,1.5973442632509725;3.2985399007466274,9.784496524457754,1.8373203686723385"
62,drone_6,15.930,3.572,17.195,2.445,"18.338390177881198,16.751685160975388,0.35291290892401256;0.8011243214304176,7.075382005603986,0.45029652563210415;14.241579311382239,3.557011316601146,0.45707016603727285;17.090630343798903,14.194769453389561,0.3651301358521487;6.984353155127232,11.869270207255024,0.4377264298909197;10.476695393295264,4.525459405397214,0.4376399870616138;12.303976603394712,2.2565162929796436,0.9463251850013832;7.125420114561212,15.89575914186733,1.2503751298852732;18.085264118801344,8.507110538254409,0.8171138934162196;11.757417328077912,5.129948187091186,0.6306202976657945;16.568564797753012,17.32906915867168,0.22431174258029846;2.72233436000322,10.012422448530556,2.454835494611256;18.07059474531673,14.188568529129144,1.2629101821734339;9.874915841213783,4.822840622764436,0.3633898534033223;5.68267664152031,10.245625826083119,0.38638475426673335;9.124695852598464,18.406414226956258,0.33096897476608145;5.725958121089964,12.027547926090275,0.48052782256938986;13.58552858969652,1.5507461700357144,0.3533634425902353;14.537941231365501,12.059931299406415,2.09205248848738;3.5368717178611697,2.721490863976881,1.2468576209569227;11.305969892138505,8.791943718322932,0.49891158282574766;16.25659561072422,9.039665344321694,0.6949943675646164;6.248970484479812,2.5877593927962073,1.1742522160017541;18.63357886451638,16.32778123227835,1.0574685680619467;12.18004235024602,17.19852149365391,1.5973442632509725;3.2985399007466274,9.784496524457754,1.8373203686723385"
62,drone_7,16.302,4.831,17.195,2.445,"18.338390177881198,16.751685160975388,0.35291290892401256;0.8011243214304176,7.075382005603986,0.45029652563210415;14.241579311382239,3.557011316601146,0.45707016603727285;17.090630343798903,14.194769453389561,0.3651301358521487;6.984353155127232,11.869270207255024,0.4377264298909197;10.476695393295264,4.525459405397214,0.4376399870616138;12.303976603394712,2.2565162929796436,0.9463251850013832;7.125420114561212,15.89575914186733,1.2503751298852732;18.085264118801344,8.507110538254409,0.8171138934162196;11.757417328077912,5.129948187091186,0.6306202976657945;16.568564797753012,17.32906915867168,0.22431174258029846;2.72233436000322,10.012422448530556,2.454835494611256;18.07059474531673,14.188568529129144,1.2629101821734339;9.874915841213783,4.822840622764436,0.3633898534033223;5.68267664152031,10.245625826083119,0.38638475426673335;9.124695852598464,18.406414226956258,0.33096897476608145;5.725958121089964,12.027547926090275,0.48052782256938986;13.58552858969652,1.5507461700357144,0.3533634425902353;14.537941231365501,12.059931299406415,2.09205248848738;3.5368717178611697,2.721490863976881,1.2468576209569227;11.305969892138505,8.791943718322932,0.49891158282574766;16.25659561072422,9.039665344321694,0.6949943675646164;6.248970484479812,2.5877593927962073,1.1742522160017541;18.63357886451638,16.32778123227835,1.0574685680619467;12.18004235024602,17.19852149365391,1.5973442632509725;3.2985399007466274,9.784496524457754,1.8373203686723385"
62,drone_8,16.944,3.445,17.195,2.445,"18.338390177881198,16.751685160975388,0.35291290892401256;0.8011243214304176,7.075382005603986,0.45029652563210415;14.241579311382239,3.557011316601146,0.45707016603727285;17.090630343798903,14.194769453389561,0.3651301358521487;6.984353155127232,11.869270207255024,0.4377264298909197;10.476695393295264,4.525459405397214,0.4376399870616138;12.303976603394712,2.2565162929796436,0.9463251850013832;7.125420114561212,15.89575914186733,1.2503751298852732;18.085264118801344,8.507110538254409,0.8171138934162196;11.757417328077912,5.129948187091186,0.6306202976657945;16.568564797753012,17.32906915867168,0.22431174258029846;2.72233436000322,10.012422448530556,2.454835494611256;18.07059474531673,14.188568529129144,1.2629101821734339;9.874915841213783,4.822840622764436,0.3633898534033223;5.68267664152031,10.245625826083119,0.38638475426673335;9.124695852598464,18.406414226956258,0.33096897476608145;5.725958121089964,12.027547926090275,0.48052782256938986;13.58552858969652,1.5507461700357144,0.3533634425902353;14.537941231365501,12.059931299406415,2.09205248848738;3.5368717178611697,2.721490863976881,1.2468576209569227;11.305969892138505,8.791943718322932,0.49891158282574766;16.25659561072422,9.039665344321694,0.6949943675646164;6.248970484479812,2.5877593927962073,1.1742522160017541;18.63357886451638,16.32778123227835,1.0574685680619467;12.18004235024602,17.19852149365391,1.5973442632509725;3.2985399007466274,9.784496524457754,1.8373203686723385"
62,drone_9,15.491,4.206,17.195,2.445,"18.338390177881198,16.751685160975388,0.35291290892401256;0.8011243214304176,7.075382005603986,0.45029652563210415;14.241579311382239,3.557011316601146,0.45707016603727285;17.090630343798903,14.194769453389561,0.3651301358521487;6.984353155127232,11.869270207255024,0.4377264298909197;10.476695393295264,4.525459405397214,0.4376399870616138;12.303976603394712,2.2565162929796436,0.9463251850013832;7.125420114561212,15.89575914186733,1.2503751298852732;18.085264118801344,8.507110538254409,0.8171138934162196;11.757417328077912,5.129948187091186,0.6306202976657945;16.568564797753012,17.32906915867168,0.22431174258029846;2.72233436000322,10.012422448530556,2.454835494611256;18.07059474531673,14.188568529129144,1.2629101821734339;9.874915841213783,4.822840622764436,0.3633898534033223;5.68267664152031,10.245625826083119,0.38638475426673335;9.124695852598464,18.406414226956258,0.33096897476608145;5.725958121089964,12.027547926090275,0.48052782256938986;13.58552858969652,1.5507461700357144,0.3533634425902353;14.537941231365501,12.059931299406415,2.09205248848738;3.5368717178611697,2.721490863976881,1.2468576209569227;11.305969892138505,8.791943718322932,0.49891158282574766;16.25659561072422,9.039665344321694,0.6949943675646164;6.248970484479812,2.5877593927962073,1.1742522160017541;18.63357886451638,16.32778123227835,1.0574685680619467;12.18004235024602,17.19852149365391,1.5973442632509725;3.2985399007466274,9.784496524457754,1.8373203686723385"
63,drone_2,16.225,5.575,17.195,2.445,"18.338390177881198,16.751685160975388,0.35291290892401256;0.8011243214304176,7.075382005603986,0.45029652563210415;14.241579311382239,3.557011316601146,0.45707016603727285;17.090630343798903,14.194769453389561,0.3651301358521487;6.984353155127232,11.869270207255024,0.4377264298909197;10.476695393295264,4.525459405397214,0.4376399870616138;12.303976603394712,2.2565162929796436,0.9463251850013832;7.125420114561212,15.89575914186733,1.2503751298852732;18.085264118801344,8.507110538254409,0.8171138934162196;11.757417328077912,5.129948187091186,0.6306202976657945;16.568564797753012,17.32906915867168,0.22431174258029846;2.72233436000322,10.012422448530556,2.454835494611256;18.07059474531673,14.188568529129144,1.2629101821734339;9.874915841213783,4.822840622764436,0.3633898534033223;5.68267664152031,10.245625826083119,0.38638475426673335;9.124695852598464,18.406414226956258,0.33096897476608145;5.725958121089964,12.027547926090275,0.48052782256938986;13.58552858969652,1.5507461700357144,0.3533634425902353;14.537941231365501,12.059931299406415,2.09205248848738;3.5368717178611697,2.721490863976881,1.2468576209569227;11.305969892138505,8.791943718322932,0.49891158282574766;16.25659561072422,9.039665344321694,0.6949943675646164;6.248970484479812,2.5877593927962073,1.1742522160017541;18.63357886451638,16.32778123227835,1.0574685680619467;12.18004235024602,17.19852149365391,1.5973442632509725;3.2985399007466274,9.784496524457754,1.8373203686723385"
63,drone_3,16.465,3.214,17.195,2.445,"18.338390177881198,16.751685160975388,0.35291290892401256;0.8011243214304176,7.075382005603986,0.45029652563210415;14.241579311382239,3.557011316601146,0.45707016603727285;17.090630343798903,14.194769453389561,0.3651301358521487;6.984353155127232,11.869270207255024,0.4377264298909197;10.476695393295264,4.525459405397214,0.4376399870616138;12.303976603394712,2.2565162929796436,0.9463251850013832;7.125420114561212,15.89575914186733,1.2503751298852732;18.085264118801344,8.507110538254409,0.8171138934162196;11.757417328077912,5.129948187091186,0.6306202976657945;16.568564797753012,17.32906915867168,0.22431174258029846;2.72233436000322,10.012422448530556,2.454835494611256;18.07059474531673,14.188568529129144,1.2629101821734339;9.874915841213783,4.822840622764436,0.3633898534033223;5.68267664152031,10.245625826083119,0.38638475426673335;9.124695852598464,18.406414226956258,0.33096897476608145;5.725958121089964,12.027547926090275,0.48052782256938986;13.58552858969652,1.5507461700357144,0.3533634425902353;14.537941231365501,12.059931299406415,2.09205248848738;3.5368717178611697,2.721490863976881,1.2468576209569227;11.305969892138505,8.791943718322932,0.49891158282574766;16.25659561072422,9.039665344321694,0.6949943675646164;6.248970484479812,2.5877593927962073,1.1742522160017541;18.63357886451638,16.32778123227835,1.0574685680619467;12.18004235024602,17.19852149365391,1.5973442632509725;3.2985399007466274,9.784496524457754,1.8373203686723385"
63,drone_5,14.974,4.671,17.195,2.445,"18.338390177881198,16.751685160975388,0.35291290892401256;0.8011243214304176,7.075382005603986,0.45029652563210415;14.241579311382239,3.557011316601146,0.45707016603727285;17.090630343798903,14.194769453389561,0.3651301358521487;6.984353155127232,11.869270207255024,0.4377264298909197;10.476695393295264,4.525459405397214,0.4376399870616138;12.303976603394712,2.2565162929796436,0.9463251850013832;7.125420114561212,15.89575914186733,1.2503751298852732;18.085264118801344,8.507110538254409,0.8171138934162196;11.757417328077912,5.129948187091186,0.6306202976657945;16.568564797753012,17.32906915867168,0.22431174258029846;2.72233436000322,10.012422448530556,2.454835494611256;18.07059474531673,14.188568529129144,1.2629101821734339;9.874915841213783,4.822840622764436,0.3633898534033223;5.68267664152031,10.245625826083119,0.38638475426673335;9.124695852598464,18.406414226956258,0.33096897476608145;5.725958121089964,12.027547926090275,0.48052782256938986;13.58552858969652,1.5507461700357144,0.3533634425902353;14.537941231365501,12.059931299406415,2.09205248848738;3.5368717178611697,2.721490863976881,1.2468576209569227;11.305969892138505,8.791943718322932,0.49891158282574766;16.25659561072422,9.039665344321694,0.6949943675646164;6.248970484479812,2.5877593927962073,1.1742522160017541;18.63357886451638,16.32778123227835,1.0574685680619467;12.18004235024602,17.19852149365391,1.5973442632509725;3.2985399007466274,9.784496524457754,1.8373203686723385"
63,drone_6,16.057,3.496,17.195,2.445,"18.338390177881198,16.751685160975388,0.35291290892401256;0.8011243214304176,7.075382005603986,0.45029652563210415;14.241579311382239,3.557011316601146,0.45707016603727285;17.090630343798903,14.194769453389561,0.3651301358521487;6.984353155127232,11.869270207255024,0.4377264298909197;10.476695393295264,4.525459405397214,0.4376399870616138;12.303976603394712,2.2565162929796436,0.9463251850013832;7.125420114561212,15.89575914186733,1.2503751298852732;18.085264118801344,8.507110538254409,0.8171138934162196;11.757417328077912,5.129948187091186,0.6306202976657945;16.568564797753012,17.32906915867168,0.22431174258029846;2.72233436000322,10.012422448530556,2.454835494611256;18.07059474531673,14.188568529129144,1.2629101821734339;9.874915841213783,4.822840622764436,0.3633898534033223;5.68267664152031,10.245625826083119,0.38638475426673335;9.124695852598464,18.406414226956258,0.33096897476608145;5.725958121089964,12.027547926090275,0.48052782256938986;13.58552858969652,1.5507461700357144,0.3533634425902353;14.537941231365501,12.059931299406415,2.09205248848738;3.5368717178611697,2.721490863976881,1.2468576209569227;11.305969892138505,8.791943718322932,0.49891158282574766;16.25659561072422,9.039665344321694,0.6949943675646164;6.248970484479812,2.5877593927962073,1.1742522160017541;18.63357886451638,16.32778123227835,1.0574685680619467;12.18004235024602,17.19852149365391,1.5973442632509725;3.2985399007466274,9.784496524457754,1.8373203686723385"
63,drone_7,16.429,4.715,17.195,2.445,"18.338390177881198,16.751685160975388,0.35291290892401256;0.8011243214304176,7.075382005603986,0.45029652563210415;14.241579311382239,3.557011316601146,0.45707016603727285;17.090630343798903,14.194769453389561,0.3651301358521487;6.984353155127232,11.869270207255024,0.4377264298909197;10.476695393295264,4.525459405397214,0.4376399870616138;12.303976603394712,2.2565162929796436,0.9463251850013832;7.125420114561212,15.89575914186733,1.2503751298852732;18.085264118801344,8.507110538254409,0.8171138934162196;11.757417328077912,5.129948187091186,0.6306202976657945;16.568564797753012,17.32906915867168,0.22431174258029846;2.72233436000322,10.012422448530556,2.454835494611256;18.07059474531673,14.188568529129144,1.2629101821734339;9.874915841213783,4.822840622764436,0.3633898534033223;5.68267664152031,10.245625826083119,0.38638475426673335;9.124695852598464,18.406414226956258,0.33096897476608145;5.725958121089964,12.027547926090275,0.48052782256938986;13.58552858969652,1.5507461700357144,0.3533634425902353;14.537941231365501,12.059931299406415,2.09205248848738;3.5368717178611697,2.721490863976881,1.2468576209569227;11.305969892138505,8.791943718322932,0.49891158282574766;16.25659561072422,9.039665344321694,0.6949943675646164;6.248970484479812,2.5877593927962073,1.1742522160017541;18.63357886451638,16.32778123227835,1.0574685680619467;12.18004235024602,17.19852149365391,1.5973442632509725;3.2985399007466274,9.784496524457754,1.8373203686723385"
63,drone_8,17.047,3.339,17.195,2.445,"18.338390177881198,16.751685160975388,0.35291290892401256;0.8011243214304176,7.075382005603986,0.45029652563210415;14.241579311382239,3.557011316601146,0.45707016603727285;17.090630343798903,14.194769453389561,0.3651301358521487;6.984353155127232,11.869270207255024,0.4377264298909197;10.476695393295264,4.525459405397214,0.4376399870616138;12.303976603394712,2.2565162929796436,0.9463251850013832;7.125420114561212,15.89575914186733,1.2503751298852732;18.085264118801344,8.507110538254409,0.8171138934162196;11.757417328077912,5.129948187091186,0.6306202976657945;16.568564797753012,17.32906915867168,0.22431174258029846;2.72233436000322,10.012422448530556,2.454835494611256;18.07059474531673,14.188568529129144,1.2629101821734339;9.874915841213783,4.822840622764436,0.3633898534033223;5.68267664152031,10.245625826083119,0.38638475426673335;9.124695852598464,18.406414226956258,0.33096897476608145;5.725958121089964,12.027547926090275,0.48052782256938986;13.58552858969652,1.5507461700357144,0.3533634425902353;14.537941231365501,12.059931299406415,2.09205248848738;3.5368717178611697,2.721490863976881,1.2468576209569227;11.305969892138505,8.791943718322932,0.49891158282574766;16.25659561072422,9.039665344321694,0.6949943675646164;6.248970484479812,2.5877593927962073,1.1742522160017541;18.63357886451638,16.32778123227835,1.0574685680619467;12.18004235024602,17.19852149365391,1.5973442632509725;3.2985399007466274,9.784496524457754,1.8373203686723385"
63,drone_9,15.604,4.110,17.195,2.445,"18.338390177881198,16.751685160975388,0.35291290892401256;0.8011243214304176,7.075382005603986,0.45029652563210415;14.241579311382239,3.557011316601146,0.45707016603727285;17.090630343798903,14.194769453389561,0.3651301358521487;6.984353155127232,11.869270207255024,0.4377264298909197;10.476695393295264,4.525459405397214,0.4376399870616138;12.303976603394712,2.2565162929796436,0.9463251850013832;7.125420114561212,15.89575914186733,1.2503751298852732;18.085264118801344,8.507110538254409,0.8171138934162196;11.757417328077912,5.129948187091186,0.6306202976657945;16.568564797753012,17.32906915867168,0.22431174258029846;2.72233436000322,10.012422448530556,2.454835494611256;18.07059474531673,14.188568529129144,1.2629101821734339;9.874915841213783,4.822840622764436,0.3633898534033223;5.68267664152031,10.245625826083119,0.38638475426673335;9.124695852598464,18.406414226956258,0.33096897476608145;5.725958121089964,12.027547926090275,0.48052782256938986;13.58552858969652,1.5507461700357144,0.3533634425902353;14.537941231365501,12.059931299406415,2.09205248848738;3.5368717178611697,2.721490863976881,1.2468576209569227;11.305969892138505,8.791943718322932,0.49891158282574766;16.25659561072422,9.039665344321694,0.6949943675646164;6.248970484479812,2.5877593927962073,1.1742522160017541;18.63357886451638,16.32778123227835,1.0574685680619467;12.18004235024602,17.19852149365391,1.5973442632509725;3.2985399007466274,9.784496524457754,1.8373203686723385"
64,drone_2,16.354,5.460,17.195,2.445,"18.338390177881198,16.751685160975388,0.35291290892401256;0.8011243214304176,7.075382005603986,0.45029652563210415;14.241579311382239,3.557011316601146,0.45707016603727285;17.090630343798903,14.194769453389561,0.3651301358521487;6.984353155127232,11.869270207255024,0.4377264298909197;10.476695393295264,4.525459405397214,0.4376399870616138;12.303976603394712,2.2565162929796436,0.9463251850013832;7.125420114561212,15.89575914186733,1.2503751298852732;18.085264118801344,8.507110538254409,0.8171138934162196;11.757417328077912,5.129948187091186,0.6306202976657945;16.568564797753012,17.32906915867168,0.22431174258029846;2.72233436000322,10.012422448530556,2.454835494611256;18.07059474531673,14.188568529129144,1.2629101821734339;9.874915841213783,4.822840622764436,0.3633898534033223;5.68267664152031,10.245625826083119,0.38638475426673335;9.124695852598464,18.406414226956258,0.33096897476608145;5.725958121089964,12.027547926090275,0.48052782256938986;13.58552858969652,1.5507461700357144,0.3533634425902353;14.537941231365501,12.059931299406415,2.09205248848738;3.5368717178611697,2.721490863976881,1.2468576209569227;11.305969892138505,8.791943718322932,0.49891158282574766;16.25659561072422,9.039665344321694,0.6949943675646164;6.248970484479812,2.5877593927962073,1.1742522160017541;18.63357886451638,16.32778123227835,1.0574685680619467;12.18004235024602,17.19852149365391,1.5973442632509725;3.2985399007466274,9.784496524457754,1.8373203686723385"
64,drone_3,16.564,3.104,17.195,2.445,"18.338390177881198,16.751685160975388,0.35291290892401256;0.8011243214304176,7.075382005603986,0.45029652563210415;14.241579311382239,3.557011316601146,0.45707016603727285;17.090630343798903,14.194769453389561,0.3651301358521487;6.984353155127232,11.869270207255024,0.4377264298909197;10.476695393295264,4.525459405397214,0.4376399870616138;12.303976603394712,2.2565162929796436,0.9463251850013832;7.125420114561212,15.89575914186733,1.2503751298852732;18.085264118801344,8.507110538254409,0.8171138934162196;11.757417328077912,5.129948187091186,0.6306202976657945;16.568564797753012,17.32906915867168,0.22431174258029846;2.72233436000322,10.012422448530556,2.454835494611256;18.07059474531673,14.188568529129144,1.2629101821734339;9.874915841213783,4.822840622764436,0.3633898534033223;5.68267664152031,10.245625826083119,0.38638475426673335;9.124695852598464,18.406414226956258,0.33096897476608145;5.725958121089964,12.027547926090275,0.48052782256938986;13.58552858969652,1.5507461700357144,0.3533634425902353;14.537941231365501,12.059931299406415,2.09205248848738;3.5368717178611697,2.721490863976881,1.2468576209569227;11.305969892138505,8.791943718322932,0.49891158282574766;16.25659561072422,9.039665344321694,0.6949943675646164;6.248970484479812,2.5877593927962073,1.1742522160017541;18.63357886451638,16.32778123227835,1.0574685680619467;12.18004235024602,17.19852149365391,1.5973442632509725;3.2985399007466274,9.784496524457754,1.8373203686723385"
