Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,9.359,11.550,4.960,18.616,"17.74912714685984,17.579116851224512,0.31043667265839875;6.857330242911608,13.202774186943412,1.2846000960693498;16.591514668329836,8.252921867020005,0.2835808250113893;13.558930332229476,17.223112232165384,2.3770778392670655;7.927884923923802,11.540331954421898,0.33803640900654813;2.4816437756441663,2.3324830801681036,1.298517523450808;15.93439222432597,11.633907626704028,0.8591703197156837;7.54833911480537,8.427298720029063,0.7236493198834236;2.257474440443386,5.640715758462914,1.7501401948291124;3.072466871211692,3.54814256452953,0.9858942127282151;9.932906736530041,9.966910637259307,0.4899650544759555;18.467482275208216,8.266307483144791,0.24717669286604899;19.474412300802502,18.002815362484895,0.32267431322937096;8.547466874675527,1.3257769221771107,0.4975069806430215;0.9624914047676609,15.927671792969583,0.2025558678738782;15.49497431135415,7.816714383478423,0.39049509807898675;8.161537041283879,14.886334569621884,1.2646939854483308;2.566115480259873,7.142806236394743,0.456239543731917;14.075509246155976,19.45899841122029,0.28878185660123556;10.790184910660027,8.906688428383626,1.9877320813683026;2.336913155576936,7.652311518859086,0.6415701476778081;10.260897372997045,8.135768446515312,0.21755752186264227;1.4829917737106952,1.939444640519024,0.9004805973499281;15.482855619615789,17.328518995087517,0.42451826400126386;13.542155679168228,16.115378273364165,0.44379134340127974;1.9707524744476084,12.747106030975585,0.6879934959952162;18.449758483153406,9.967294593055318,0.3756306911908467;16.293701943276872,16.077210034133735,1.2681975121241642;10.120237928554204,9.85617419257141,1.3203913646459635"
1,drone_1,7.293,10.082,4.960,18.616,"17.74912714685984,17.579116851224512,0.31043667265839875;6.857330242911608,13.202774186943412,1.2846000960693498;16.591514668329836,8.252921867020005,0.2835808250113893;13.558930332229476,17.223112232165384,2.3770778392670655;7.927884923923802,11.540331954421898,0.33803640900654813;2.4816437756441663,2.3324830801681036,1.298517523450808;15.93439222432597,11.633907626704028,0.8591703197156837;7.54833911480537,8.427298720029063,0.7236493198834236;2.257474440443386,5.640715758462914,1.7501401948291124;3.072466871211692,3.54814256452953,0.9858942127282151;9.932906736530041,9.966910637259307,0.4899650544759555;18.467482275208216,8.266307483144791,0.24717669286604899;19.474412300802502,18.002815362484895,0.32267431322937096;8.547466874675527,1.3257769221771107,0.4975069806430215;0.9624914047676609,15.927671792969583,0.2025558678738782;15.49497431135415,7.816714383478423,0.39049509807898675;8.161537041283879,14.886334569621884,1.2646939854483308;2.566115480259873,7.142806236394743,0.456239543731917;14.075509246155976,19.45899841122029,0.28878185660123556;10.790184910660027,8.906688428383626,1.9877320813683026;2.336913155576936,7.652311518859086,0.6415701476778081;10.260897372997045,8.135768446515312,0.21755752186264227;1.4829917737106952,1.939444640519024,0.9004805973499281;15.482855619615789,17.328518995087517,0.42451826400126386;13.542155679168228,16.115378273364165,0.44379134340127974;1.9707524744476084,12.747106030975585,0.6879934959952162;18.449758483153406,9.967294593055318,0.3756306911908467;16.293701943276872,16.077210034133735,1.2681975121241642;10.120237928554204,9.85617419257141,1.3203913646459635"
1,drone_2,7.866,9.360,4.960,18.616,"17.74912714685984,17.579116851224512,0.31043667265839875;6.857330242911608,13.202774186943412,1.2846000960693498;16.591514668329836,8.252921867020005,0.2835808250113893;13.558930332229476,17.223112232165384,2.3770778392670655;7.927884923923802,11.540331954421898,0.33803640900654813;2.4816437756441663,2.3324830801681036,1.298517523450808;15.93439222432597,11.633907626704028,0.8591703197156837;7.54833911480537,8.427298720029063,0.7236493198834236;2.257474440443386,5.640715758462914,1.7501401948291124;3.072466871211692,3.54814256452953,0.9858942127282151;9.932906736530041,9.966910637259307,0.4899650544759555;18.467482275208216,8.266307483144791,0.24717669286604899;19.474412300802502,18.002815362484895,0.32267431322937096;8.547466874675527,1.3257769221771107,0.4975069806430215;0.9624914047676609,15.927671792969583,0.2025558678738782;15.49497431135415,7.816714383478423,0.39049509807898675;8.161537041283879,14.886334569621884,1.2646939854483308;2.566115480259873,7.142806236394743,0.456239543731917;14.075509246155976,19.45899841122029,0.28878185660123556;10.790184910660027,8.906688428383626,1.9877320813683026;2.336913155576936,7.652311518859086,0.6415701476778081;10.260897372997045,8.135768446515312,0.21755752186264227;1.4829917737106952,1.939444640519024,0.9004805973499281;15.482855619615789,17.328518995087517,0.42451826400126386;13.542155679168228,16.115378273364165,0.44379134340127974;1.9707524744476084,12.747106030975585,0.6879934959952162;18.449758483153406,9.967294593055318,0.3756306911908467;16.293701943276872,16.077210034133735,1.2681975121241642;10.120237928554204,9.85617419257141,1.3203913646459635"
1,drone_3,6.460,11.239,4.960,18.616,"17.74912714685984,17.579116851224512,0.31043667265839875;6.857330242911608,13.202774186943412,1.2846000960693498;16.591514668329836,8.252921867020005,0.2835808250113893;13.558930332229476,17.223112232165384,2.3770778392670655;7.927884923923802,11.540331954421898,0.33803640900654813;2.4816437756441663,2.3324830801681036,1.298517523450808;15.93439222432597,11.633907626704028,0.8591703197156837;7.54833911480537,8.427298720029063,0.7236493198834236;2.257474440443386,5.640715758462914,1.7501401948291124;3.072466871211692,3.54814256452953,0.9858942127282151;9.932906736530041,9.966910637259307,0.4899650544759555;18.467482275208216,8.266307483144791,0.24717669286604899;19.474412300802502,18.002815362484895,0.32267431322937096;8.547466874675527,1.3257769221771107,0.4975069806430215;0.9624914047676609,15.927671792969583,0.2025558678738782;15.49497431135415,7.816714383478423,0.39049509807898675;8.161537041283879,14.886334569621884,1.2646939854483308;2.566115480259873,7.142806236394743,0.456239543731917;14.075509246155976,19.45899841122029,0.28878185660123556;10.790184910660027,8.906688428383626,1.9877320813683026;2.336913155576936,7.652311518859086,0.6415701476778081;10.260897372997045,8.135768446515312,0.21755752186264227;1.4829917737106952,1.939444640519024,0.9004805973499281;15.482855619615789,17.328518995087517,0.42451826400126386;13.542155679168228,16.115378273364165,0.44379134340127974;1.9707524744476084,12.747106030975585,0.6879934959952162;18.449758483153406,9.967294593055318,0.3756306911908467;16.293701943276872,16.077210034133735,1.2681975121241642;10.120237928554204,9.85617419257141,1.3203913646459635"
1,drone_4,8.417,10.490,4.960,18.616,"17.74912714685984,17.579116851224512,0.31043667265839875;6.857330242911608,13.202774186943412,1.2846000960693498;16.591514668329836,8.252921867020005,0.2835808250113893;13.558930332229476,17.223112232165384,2.3770778392670655;7.927884923923802,11.540331954421898,0.33803640900654813;2.4816437756441663,2.3324830801681036,1.298517523450808;15.93439222432597,11.633907626704028,0.8591703197156837;7.54833911480537,8.427298720029063,0.7236493198834236;2.257474440443386,5.640715758462914,1.7501401948291124;3.072466871211692,3.54814256452953,0.9858942127282151;9.932906736530041,9.966910637259307,0.4899650544759555;18.467482275208216,8.266307483144791,0.24717669286604899;19.474412300802502,18.002815362484895,0.32267431322937096;8.547466874675527,1.3257769221771107,0.4975069806430215;0.9624914047676609,15.927671792969583,0.2025558678738782;15.49497431135415,7.816714383478423,0.39049509807898675;8.161537041283879,14.886334569621884,1.2646939854483308;2.566115480259873,7.142806236394743,0.456239543731917;14.075509246155976,19.45899841122029,0.28878185660123556;10.790184910660027,8.906688428383626,1.9877320813683026;2.336913155576936,7.652311518859086,0.6415701476778081;10.260897372997045,8.135768446515312,0.21755752186264227;1.4829917737106952,1.939444640519024,0.9004805973499281;15.482855619615789,17.328518995087517,0.42451826400126386;13.542155679168228,16.115378273364165,0.44379134340127974;1.9707524744476084,12.747106030975585,0.6879934959952162;18.449758483153406,9.967294593055318,0.3756306911908467;16.293701943276872,16.077210034133735,1.2681975121241642;10.120237928554204,9.85617419257141,1.3203913646459635"
1,drone_5,7.850,10.889,4.960,18.616,"17.74912714685984,17.579116851224512,0.31043667265839875;6.857330242911608,13.202774186943412,1.2846000960693498;16.591514668329836,8.252921867020005,0.2835808250113893;13.558930332229476,17.223112232165384,2.3770778392670655;7.927884923923802,11.540331954421898,0.33803640900654813;2.4816437756441663,2.3324830801681036,1.298517523450808;15.93439222432597,11.633907626704028,0.8591703197156837;7.54833911480537,8.427298720029063,0.7236493198834236;2.257474440443386,5.640715758462914,1.7501401948291124;3.072466871211692,3.54814256452953,0.9858942127282151;9.932906736530041,9.966910637259307,0.4899650544759555;18.467482275208216,8.266307483144791,0.24717669286604899;19.474412300802502,18.002815362484895,0.32267431322937096;8.547466874675527,1.3257769221771107,0.4975069806430215;0.9624914047676609,15.927671792969583,0.2025558678738782;15.49497431135415,7.816714383478423,0.39049509807898675;8.161537041283879,14.886334569621884,1.2646939854483308;2.566115480259873,7.142806236394743,0.456239543731917;14.075509246155976,19.45899841122029,0.28878185660123556;10.790184910660027,8.906688428383626,1.9877320813683026;2.336913155576936,7.652311518859086,0.6415701476778081;10.260897372997045,8.135768446515312,0.21755752186264227;1.4829917737106952,1.939444640519024,0.9004805973499281;15.482855619615789,17.328518995087517,0.42451826400126386;13.542155679168228,16.115378273364165,0.44379134340127974;1.9707524744476084,12.747106030975585,0.6879934959952162;18.449758483153406,9.967294593055318,0.3756306911908467;16.293701943276872,16.077210034133735,1.2681975121241642;10.120237928554204,9.85617419257141,1.3203913646459635"
1,drone_6,8.621,11.910,4.960,18.616,"17.74912714685984,17.579116851224512,0.31043667265839875;6.857330242911608,13.202774186943412,1.2846000960693498;16.591514668329836,8.252921867020005,0.2835808250113893;13.558930332229476,17.223112232165384,2.3770778392670655;7.927884923923802,11.540331954421898,0.33803640900654813;2.4816437756441663,2.3324830801681036,1.298517523450808;15.93439222432597,11.633907626704028,0.8591703197156837;7.54833911480537,8.427298720029063,0.7236493198834236;2.257474440443386,5.640715758462914,1.7501401948291124;3.072466871211692,3.54814256452953,0.9858942127282151;9.932906736530041,9.966910637259307,0.4899650544759555;18.467482275208216,8.266307483144791,0.24717669286604899;19.474412300802502,18.002815362484895,0.32267431322937096;8.547466874675527,1.3257769221771107,0.4975069806430215;0.9624914047676609,15.927671792969583,0.2025558678738782;15.49497431135415,7.816714383478423,0.39049509807898675;8.161537041283879,14.886334569621884,1.2646939854483308;2.566115480259873,7.142806236394743,0.456239543731917;14.075509246155976,19.45899841122029,0.28878185660123556;10.790184910660027,8.906688428383626,1.9877320813683026;2.336913155576936,7.652311518859086,0.6415701476778081;10.260897372997045,8.135768446515312,0.21755752186264227;1.4829917737106952,1.939444640519024,0.9004805973499281;15.482855619615789,17.328518995087517,0.42451826400126386;13.542155679168228,16.115378273364165,0.44379134340127974;1.9707524744476084,12.747106030975585,0.6879934959952162;18.449758483153406,9.967294593055318,0.3756306911908467;16.293701943276872,16.077210034133735,1.2681975121241642;10.120237928554204,9.85617419257141,1.3203913646459635"
1,drone_7,6.429,9.183,4.960,18.616,"17.74912714685984,17.579116851224512,0.31043667265839875;6.857330242911608,13.202774186943412,1.2846000960693498;16.591514668329836,8.252921867020005,0.2835808250113893;13.558930332229476,17.223112232165384,2.3770778392670655;7.927884923923802,11.540331954421898,0.33803640900654813;2.4816437756441663,2.3324830801681036,1.298517523450808;15.93439222432597,11.633907626704028,0.8591703197156837;7.54833911480537,8.427298720029063,0.7236493198834236;2.257474440443386,5.640715758462914,1.7501401948291124;3.072466871211692,3.54814256452953,0.9858942127282151;9.932906736530041,9.966910637259307,0.4899650544759555;18.467482275208216,8.266307483144791,0.24717669286604899;19.474412300802502,18.002815362484895,0.32267431322937096;8.547466874675527,1.3257769221771107,0.4975069806430215;0.9624914047676609,15.927671792969583,0.2025558678738782;15.49497431135415,7.816714383478423,0.39049509807898675;8.161537041283879,14.886334569621884,1.2646939854483308;2.566115480259873,7.142806236394743,0.456239543731917;14.075509246155976,19.45899841122029,0.28878185660123556;10.790184910660027,8.906688428383626,1.9877320813683026;2.336913155576936,7.652311518859086,0.6415701476778081;10.260897372997045,8.135768446515312,0.21755752186264227;1.4829917737106952,1.939444640519024,0.9004805973499281;15.482855619615789,17.328518995087517,0.42451826400126386;13.542155679168228,16.115378273364165,0.44379134340127974;1.9707524744476084,12.747106030975585,0.6879934959952162;18.449758483153406,9.967294593055318,0.3756306911908467;16.293701943276872,16.077210034133735,1.2681975121241642;10.120237928554204,9.85617419257141,1.3203913646459635"
1,drone_8,6.601,10.554,4.960,18.616,"17.74912714685984,17.579116851224512,0.31043667265839875;6.857330242911608,13.202774186943412,1.2846000960693498;16.591514668329836,8.252921867020005,0.2835808250113893;13.558930332229476,17.223112232165384,2.3770778392670655;7.927884923923802,11.540331954421898,0.33803640900654813;2.4816437756441663,2.3324830801681036,1.298517523450808;15.93439222432597,11.633907626704028,0.8591703197156837;7.54833911480537,8.427298720029063,0.7236493198834236;2.257474440443386,5.640715758462914,1.7501401948291124;3.072466871211692,3.54814256452953,0.9858942127282151;9.932906736530041,9.966910637259307,0.4899650544759555;18.467482275208216,8.266307483144791,0.24717669286604899;19.474412300802502,18.002815362484895,0.32267431322937096;8.547466874675527,1.3257769221771107,0.4975069806430215;0.9624914047676609,15.927671792969583,0.2025558678738782;15.49497431135415,7.816714383478423,0.39049509807898675;8.161537041283879,14.886334569621884,1.2646939854483308;2.566115480259873,7.142806236394743,0.456239543731917;14.075509246155976,19.45899841122029,0.28878185660123556;10.790184910660027,8.906688428383626,1.9877320813683026;2.336913155576936,7.652311518859086,0.6415701476778081;10.260897372997045,8.135768446515312,0.21755752186264227;1.4829917737106952,1.939444640519024,0.9004805973499281;15.482855619615789,17.328518995087517,0.42451826400126386;13.542155679168228,16.115378273364165,0.44379134340127974;1.9707524744476084,12.747106030975585,0.6879934959952162;18.449758483153406,9.967294593055318,0.3756306911908467;16.293701943276872,16.077210034133735,1.2681975121241642;10.120237928554204,9.85617419257141,1.3203913646459635"
1,drone_9,8.811,11.319,4.960,18.616,"17.74912714685984,17.579116851224512,0.31043667265839875;6.857330242911608,13.202774186943412,1.2846000960693498;16.591514668329836,8.252921867020005,0.2835808250113893;13.558930332229476,17.223112232165384,2.3770778392670655;7.927884923923802,11.540331954421898,0.33803640900654813;2.4816437756441663,2.3324830801681036,1.298517523450808;15.93439222432597,11.633907626704028,0.8591703197156837;7.54833911480537,8.427298720029063,0.7236493198834236;2.257474440443386,5.640715758462914,1.7501401948291124;3.072466871211692,3.54814256452953,0.9858942127282151;9.932906736530041,9.966910637259307,0.4899650544759555;18.467482275208216,8.266307483144791,0.24717669286604899;19.474412300802502,18.002815362484895,0.32267431322937096;8.547466874675527,1.3257769221771107,0.4975069806430215;0.9624914047676609,15.927671792969583,0.2025558678738782;15.49497431135415,7.816714383478423,0.39049509807898675;8.161537041283879,14.886334569621884,1.2646939854483308;2.566115480259873,7.142806236394743,0.456239543731917;14.075509246155976,19.45899841122029,0.28878185660123556;10.790184910660027,8.906688428383626,1.9877320813683026;2.336913155576936,7.652311518859086,0.6415701476778081;10.260897372997045,8.135768446515312,0.21755752186264227;1.4829917737106952,1.939444640519024,0.9004805973499281;15.482855619615789,17.328518995087517,0.42451826400126386;13.542155679168228,16.115378273364165,0.44379134340127974;1.9707524744476084,12.747106030975585,0.6879934959952162;18.449758483153406,9.967294593055318,0.3756306911908467;16.293701943276872,16.077210034133735,1.2681975121241642;10.120237928554204,9.85617419257141,1.3203913646459635"
2,drone_0,9.359,11.698,4.960,18.616,"17.74912714685984,17.579116851224512,0.31043667265839875;6.857330242911608,13.202774186943412,1.2846000960693498;16.591514668329836,8.252921867020005,0.2835808250113893;13.558930332229476,17.223112232165384,2.3770778392670655;7.927884923923802,11.540331954421898,0.33803640900654813;2.4816437756441663,2.3324830801681036,1.298517523450808;15.93439222432597,11.633907626704028,0.8591703197156837;7.54833911480537,8.427298720029063,0.7236493198834236;2.257474440443386,5.640715758462914,1.7501401948291124;3.072466871211692,3.54814256452953,0.9858942127282151;9.932906736530041,9.966910637259307,0.4899650544759555;18.467482275208216,8.266307483144791,0.24717669286604899;19.474412300802502,18.002815362484895,0.32267431322937096;8.547466874675527,1.3257769221771107,0.4975069806430215;0.9624914047676609,15.927671792969583,0.2025558678738782;15.49497431135415,7.816714383478423,0.39049509807898675;8.161537041283879,14.886334569621884,1.2646939854483308;2.566115480259873,7.142806236394743,0.456239543731917;14.075509246155976,19.45899841122029,0.28878185660123556;10.790184910660027,8.906688428383626,1.9877320813683026;2.336913155576936,7.652311518859086,0.6415701476778081;10.260897372997045,8.135768446515312,0.21755752186264227;1.4829917737106952,1.939444640519024,0.9004805973499281;15.482855619615789,17.328518995087517,0.42451826400126386;13.542155679168228,16.115378273364165,0.44379134340127974;1.9707524744476084,12.747106030975585,0.6879934959952162;18.449758483153406,9.967294593055318,0.3756306911908467;16.293701943276872,16.077210034133735,1.2681975121241642;10.120237928554204,9.85617419257141,1.3203913646459635"
2,drone_1,7.203,10.172,4.960,18.616,"17.74912714685984,17.579116851224512,0.31043667265839875;6.857330242911608,13.202774186943412,1.2846000960693498;16.591514668329836,8.252921867020005,0.2835808250113893;13.558930332229476,17.223112232165384,2.3770778392670655;7.927884923923802,11.540331954421898,0.33803640900654813;2.4816437756441663,2.3324830801681036,1.298517523450808;15.93439222432597,11.633907626704028,0.8591703197156837;7.54833911480537,8.427298720029063,0.7236493198834236;2.257474440443386,5.640715758462914,1.7501401948291124;3.072466871211692,3.54814256452953,0.9858942127282151;9.932906736530041,9.966910637259307,0.4899650544759555;18.467482275208216,8.266307483144791,0.24717669286604899;19.474412300802502,18.002815362484895,0.32267431322937096;8.547466874675527,1.3257769221771107,0.4975069806430215;0.9624914047676609,15.927671792969583,0.2025558678738782;15.49497431135415,7.816714383478423,0.39049509807898675;8.161537041283879,14.886334569621884,1.2646939854483308;2.566115480259873,7.142806236394743,0.456239543731917;14.075509246155976,19.45899841122029,0.28878185660123556;10.790184910660027,8.906688428383626,1.9877320813683026;2.336913155576936,7.652311518859086,0.6415701476778081;10.260897372997045,8.135768446515312,0.21755752186264227;1.4829917737106952,1.939444640519024,0.9004805973499281;15.482855619615789,17.328518995087517,0.42451826400126386;13.542155679168228,16.115378273364165,0.44379134340127974;1.9707524744476084,12.747106030975585,0.6879934959952162;18.449758483153406,9.967294593055318,0.3756306911908467;16.293701943276872,16.077210034133735,1.2681975121241642;10.120237928554204,9.85617419257141,1.3203913646459635"
2,drone_2,7.725,9.501,4.960,18.616,"17.74912714685984,17.579116851224512,0.31043667265839875;6.857330242911608,13.202774186943412,1.2846000960693498;16.591514668329836,8.252921867020005,0.2835808250113893;13.558930332229476,17.223112232165384,2.3770778392670655;7.927884923923802,11.540331954421898,0.33803640900654813;2.4816437756441663,2.3324830801681036,1.298517523450808;15.93439222432597,11.633907626704028,0.8591703197156837;7.54833911480537,8.427298720029063,0.7236493198834236;2.257474440443386,5.640715758462914,1.7501401948291124;3.072466871211692,3.54814256452953,0.9858942127282151;9.932906736530041,9.966910637259307,0.4899650544759555;18.467482275208216,8.266307483144791,0.24717669286604899;19.474412300802502,18.002815362484895,0.32267431322937096;8.547466874675527,1.3257769221771107,0.4975069806430215;0.9624914047676609,15.927671792969583,0.2025558678738782;15.49497431135415,7.816714383478423,0.39049509807898675;8.161537041283879,14.886334569621884,1.2646939854483308;2.566115480259873,7.142806236394743,0.456239543731917;14.075509246155976,19.45899841122029,0.28878185660123556;10.790184910660027,8.906688428383626,1.9877320813683026;2.336913155576936,7.652311518859086,0.6415701476778081;10.260897372997045,8.135768446515312,0.21755752186264227;1.4829917737106952,1.939444640519024,0.9004805973499281;15.482855619615789,17.328518995087517,0.42451826400126386;13.542155679168228,16.115378273364165,0.44379134340127974;1.9707524744476084,12.747106030975585,0.6879934959952162;18.449758483153406,9.967294593055318,0.3756306911908467;16.293701943276872,16.077210034133735,1.2681975121241642;10.120237928554204,9.85617419257141,1.3203913646459635"
2,drone_3,6.338,11.360,4.960,18.616,"17.74912714685984,17.579116851224512,0.31043667265839875;6.857330242911608,13.202774186943412,1.2846000960693498;16.591514668329836,8.252921867020005,0.2835808250113893;13.558930332229476,17.223112232165384,2.3770778392670655;7.927884923923802,11.540331954421898,0.33803640900654813;2.4816437756441663,2.3324830801681036,1.298517523450808;15.93439222432597,11.633907626704028,0.8591703197156837;7.54833911480537,8.427298720029063,0.7236493198834236;2.257474440443386,5.640715758462914,1.7501401948291124;3.072466871211692,3.54814256452953,0.9858942127282151;9.932906736530041,9.966910637259307,0.4899650544759555;18.467482275208216,8.266307483144791,0.24717669286604899;19.474412300802502,18.002815362484895,0.32267431322937096;8.547466874675527,1.3257769221771107,0.4975069806430215;0.9624914047676609,15.927671792969583,0.2025558678738782;15.49497431135415,7.816714383478423,0.39049509807898675;8.161537041283879,14.886334569621884,1.2646939854483308;2.566115480259873,7.142806236394743,0.456239543731917;14.075509246155976,19.45899841122029,0.28878185660123556;10.790184910660027,8.906688428383626,1.9877320813683026;2.336913155576936,7.652311518859086,0.6415701476778081;10.260897372997045,8.135768446515312,0.21755752186264227;1.4829917737106952,1.939444640519024,0.9004805973499281;15.482855619615789,17.328518995087517,0.42451826400126386;13.542155679168228,16.115378273364165,0.44379134340127974;1.9707524744476084,12.747106030975585,0.6879934959952162;18.449758483153406,9.967294593055318,0.3756306911908467;16.293701943276872,16.077210034133735,1.2681975121241642;10.120237928554204,9.85617419257141,1.3203913646459635"
2,drone_4,8.275,10.448,4.960,18.616,"17.74912714685984,17.579116851224512,0.31043667265839875;6.857330242911608,13.202774186943412,1.2846000960693498;16.591514668329836,8.252921867020005,0.2835808250113893;13.558930332229476,17.223112232165384,2.3770778392670655;7.927884923923802,11.540331954421898,0.33803640900654813;2.4816437756441663,2.3324830801681036,1.298517523450808;15.93439222432597,11.633907626704028,0.8591703197156837;7.54833911480537,8.427298720029063,0.7236493198834236;2.257474440443386,5.640715758462914,1.7501401948291124;3.072466871211692,3.54814256452953,0.9858942127282151;9.932906736530041,9.966910637259307,0.4899650544759555;18.467482275208216,8.266307483144791,0.24717669286604899;19.474412300802502,18.002815362484895,0.32267431322937096;8.547466874675527,1.3257769221771107,0.4975069806430215;0.9624914047676609,15.927671792969583,0.2025558678738782;15.49497431135415,7.816714383478423,0.39049509807898675;8.161537041283879,14.886334569621884,1.2646939854483308;2.566115480259873,7.142806236394743,0.456239543731917;14.075509246155976,19.45899841122029,0.28878185660123556;10.790184910660027,8.906688428383626,1.9877320813683026;2.336913155576936,7.652311518859086,0.6415701476778081;10.260897372997045,8.135768446515312,0.21755752186264227;1.4829917737106952,1.939444640519024,0.9004805973499281;15.482855619615789,17.328518995087517,0.42451826400126386;13.542155679168228,16.115378273364165,0.44379134340127974;1.9707524744476084,12.747106030975585,0.6879934959952162;18.449758483153406,9.967294593055318,0.3756306911908467;16.293701943276872,16.077210034133735,1.2681975121241642;10.120237928554204,9.85617419257141,1.3203913646459635"
2,drone_5,7.702,10.889,4.960,18.616,"17.74912714685984,17.579116851224512,0.31043667265839875;6.857330242911608,13.202774186943412,1.2846000960693498;16.591514668329836,8.252921867020005,0.2835808250113893;13.558930332229476,17.223112232165384,2.3770778392670655;7.927884923923802,11.540331954421898,0.33803640900654813;2.4816437756441663,2.3324830801681036,1.298517523450808;15.93439222432597,11.633907626704028,0.8591703197156837;7.54833911480537,8.427298720029063,0.7236493198834236;2.257474440443386,5.640715758462914,1.7501401948291124;3.072466871211692,3.54814256452953,0.9858942127282151;9.932906736530041,9.966910637259307,0.4899650544759555;18.467482275208216,8.266307483144791,0.24717669286604899;19.474412300802502,18.002815362484895,0.32267431322937096;8.547466874675527,1.3257769221771107,0.4975069806430215;0.9624914047676609,15.927671792969583,0.2025558678738782;15.49497431135415,7.816714383478423,0.39049509807898675;8.161537041283879,14.886334569621884,1.2646939854483308;2.566115480259873,7.142806236394743,0.456239543731917;14.075509246155976,19.45899841122029,0.28878185660123556;10.790184910660027,8.906688428383626,1.9877320813683026;2.336913155576936,7.652311518859086,0.6415701476778081;10.260897372997045,8.135768446515312,0.21755752186264227;1.4829917737106952,1.939444640519024,0.9004805973499281;15.482855619615789,17.328518995087517,0.42451826400126386;13.542155679168228,16.115378273364165,0.44379134340127974;1.9707524744476084,12.747106030975585,0.6879934959952162;18.449758483153406,9.967294593055318,0.3756306911908467;16.293701943276872,16.077210034133735,1.2681975121241642;10.120237928554204,9.85617419257141,1.3203913646459635"
2,drone_6,8.628,12.058,4.960,18.616,"17.74912714685984,17.579116851224512,0.31043667265839875;6.857330242911608,13.202774186943412,1.2846000960693498;16.591514668329836,8.252921867020005,0.2835808250113893;13.558930332229476,17.223112232165384,2.3770778392670655;7.927884923923802,11.540331954421898,0.33803640900654813;2.4816437756441663,2.3324830801681036,1.298517523450808;15.93439222432597,11.633907626704028,0.8591703197156837;7.54833911480537,8.427298720029063,0.7236493198834236;2.257474440443386,5.640715758462914,1.7501401948291124;3.072466871211692,3.54814256452953,0.9858942127282151;9.932906736530041,9.966910637259307,0.4899650544759555;18.467482275208216,8.266307483144791,0.24717669286604899;19.474412300802502,18.002815362484895,0.32267431322937096;8.547466874675527,1.3257769221771107,0.4975069806430215;0.9624914047676609,15.927671792969583,0.2025558678738782;15.49497431135415,7.816714383478423,0.39049509807898675;8.161537041283879,14.886334569621884,1.2646939854483308;2.566115480259873,7.142806236394743,0.456239543731917;14.075509246155976,19.45899841122029,0.28878185660123556;10.790184910660027,8.906688428383626,1.9877320813683026;2.336913155576936,7.652311518859086,0.6415701476778081;10.260897372997045,8.135768446515312,0.21755752186264227;1.4829917737106952,1.939444640519024,0.9004805973499281;15.482855619615789,17.328518995087517,0.42451826400126386;13.542155679168228,16.115378273364165,0.44379134340127974;1.9707524744476084,12.747106030975585,0.6879934959952162;18.449758483153406,9.967294593055318,0.3756306911908467;16.293701943276872,16.077210034133735,1.2681975121241642;10.120237928554204,9.85617419257141,1.3203913646459635"
