Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,11.371,8.706,7.317,14.982,"16.028508276872135,11.6655453631104,2.19731328458444;6.1872613691616705,2.256934778210532,0.7701845087794607;13.377030871746003,3.936839826123754,0.4659741372008473;3.8068244875308226,14.144408689582812,0.48216160048008466;17.4907634753296,5.911560187495859,0.4586810948014662;16.52382134445363,6.0129182500259475,0.7189725413298508;18.781051410557,1.7682055145996802,0.8713506227177114;16.78490127184072,9.264676485142814,0.3951200353431056;13.975524387209934,4.188963029065344,0.323472068141152;10.328598053806964,3.15892153662446,0.3331106168717459;4.940187296184064,11.454797786289987,1.8308337600210054;13.047455710831958,17.71914036961778,1.1531460898044115;4.092760990791234,13.534247542065785,1.1380834180015207;8.18119762073702,6.481323592131376,0.3838528192986137;9.202989589698921,2.8421820384344434,0.7270221092635432;6.199086408834974,11.018812180088705,1.0482901457150562;7.442327277376863,3.0334582058673702,0.23518916695510597;19.040095968653873,4.059206945433787,0.7214490229705267;1.5924083081090217,16.598979621154477,0.35393634968425347;14.804944563363836,3.2256028209500736,0.7164748074279685;12.012454945644098,14.194604829398358,0.3657906668802539;15.548696923536193,0.6718933548656624,0.27801951537444985;11.453551405612135,4.73491008393076,2.413899243934684;16.56736181821097,1.018437156446804,0.20025241435955904;10.968224729157285,6.991712399762554,0.4209711941923322;5.8512137475387265,6.411834957290999,0.2890984243405301;18.10814754590653,2.673178308883566,0.3839010239027046;8.949406767027648,5.50037642129541,1.3452023949894663;0.9207944835960264,5.2932262038487545,0.4561771183744844;6.489367636659341,3.2641423087518344,1.5001469755428598"
1,drone_1,11.267,7.828,7.317,14.982,"16.028508276872135,11.6655453631104,2.19731328458444;6.1872613691616705,2.256934778210532,0.7701845087794607;13.377030871746003,3.936839826123754,0.4659741372008473;3.8068244875308226,14.144408689582812,0.48216160048008466;17.4907634753296,5.911560187495859,0.4586810948014662;16.52382134445363,6.0129182500259475,0.7189725413298508;18.781051410557,1.7682055145996802,0.8713506227177114;16.78490127184072,9.264676485142814,0.3951200353431056;13.975524387209934,4.188963029065344,0.323472068141152;10.328598053806964,3.15892153662446,0.3331106168717459;4.940187296184064,11.454797786289987,1.8308337600210054;13.047455710831958,17.71914036961778,1.1531460898044115;4.092760990791234,13.534247542065785,1.1380834180015207;8.18119762073702,6.481323592131376,0.3838528192986137;9.202989589698921,2.8421820384344434,0.7270221092635432;6.199086408834974,11.018812180088705,1.0482901457150562;7.442327277376863,3.0334582058673702,0.23518916695510597;19.040095968653873,4.059206945433787,0.7214490229705267;1.5924083081090217,16.598979621154477,0.35393634968425347;14.804944563363836,3.2256028209500736,0.7164748074279685;12.012454945644098,14.194604829398358,0.3657906668802539;15.548696923536193,0.6718933548656624,0.27801951537444985;11.453551405612135,4.73491008393076,2.413899243934684;16.56736181821097,1.018437156446804,0.20025241435955904;10.968224729157285,6.991712399762554,0.4209711941923322;5.8512137475387265,6.411834957290999,0.2890984243405301;18.10814754590653,2.673178308883566,0.3839010239027046;8.949406767027648,5.50037642129541,1.3452023949894663;0.9207944835960264,5.2932262038487545,0.4561771183744844;6.489367636659341,3.2641423087518344,1.5001469755428598"
1,drone_2,12.293,7.743,7.317,14.982,"16.028508276872135,11.6655453631104,2.19731328458444;6.1872613691616705,2.256934778210532,0.7701845087794607;13.377030871746003,3.936839826123754,0.4659741372008473;3.8068244875308226,14.144408689582812,0.48216160048008466;17.4907634753296,5.911560187495859,0.4586810948014662;16.52382134445363,6.0129182500259475,0.7189725413298508;18.781051410557,1.7682055145996802,0.8713506227177114;16.78490127184072,9.264676485142814,0.3951200353431056;13.975524387209934,4.188963029065344,0.323472068141152;10.328598053806964,3.15892153662446,0.3331106168717459;4.940187296184064,11.454797786289987,1.8308337600210054;13.047455710831958,17.71914036961778,1.1531460898044115;4.092760990791234,13.534247542065785,1.1380834180015207;8.18119762073702,6.481323592131376,0.3838528192986137;9.202989589698921,2.8421820384344434,0.7270221092635432;6.199086408834974,11.018812180088705,1.0482901457150562;7.442327277376863,3.0334582058673702,0.23518916695510597;19.040095968653873,4.059206945433787,0.7214490229705267;1.5924083081090217,16.598979621154477,0.35393634968425347;14.804944563363836,3.2256028209500736,0.7164748074279685;12.012454945644098,14.194604829398358,0.3657906668802539;15.548696923536193,0.6718933548656624,0.27801951537444985;11.453551405612135,4.73491008393076,2.413899243934684;16.56736181821097,1.018437156446804,0.20025241435955904;10.968224729157285,6.991712399762554,0.4209711941923322;5.8512137475387265,6.411834957290999,0.2890984243405301;18.10814754590653,2.673178308883566,0.3839010239027046;8.949406767027648,5.50037642129541,1.3452023949894663;0.9207944835960264,5.2932262038487545,0.4561771183744844;6.489367636659341,3.2641423087518344,1.5001469755428598"
1,drone_3,13.506,7.884,7.317,14.982,"16.028508276872135,11.6655453631104,2.19731328458444;6.1872613691616705,2.256934778210532,0.7701845087794607;13.377030871746003,3.936839826123754,0.4659741372008473;3.8068244875308226,14.144408689582812,0.48216160048008466;17.4907634753296,5.911560187495859,0.4586810948014662;16.52382134445363,6.0129182500259475,0.7189725413298508;18.781051410557,1.7682055145996802,0.8713506227177114;16.78490127184072,9.264676485142814,0.3951200353431056;13.975524387209934,4.188963029065344,0.323472068141152;10.328598053806964,3.15892153662446,0.3331106168717459;4.940187296184064,11.454797786289987,1.8308337600210054;13.047455710831958,17.71914036961778,1.1531460898044115;4.092760990791234,13.534247542065785,1.1380834180015207;8.18119762073702,6.481323592131376,0.3838528192986137;9.202989589698921,2.8421820384344434,0.7270221092635432;6.199086408834974,11.018812180088705,1.0482901457150562;7.442327277376863,3.0334582058673702,0.23518916695510597;19.040095968653873,4.059206945433787,0.7214490229705267;1.5924083081090217,16.598979621154477,0.35393634968425347;14.804944563363836,3.2256028209500736,0.7164748074279685;12.012454945644098,14.194604829398358,0.3657906668802539;15.548696923536193,0.6718933548656624,0.27801951537444985;11.453551405612135,4.73491008393076,2.413899243934684;16.56736181821097,1.018437156446804,0.20025241435955904;10.968224729157285,6.991712399762554,0.4209711941923322;5.8512137475387265,6.411834957290999,0.2890984243405301;18.10814754590653,2.673178308883566,0.3839010239027046;8.949406767027648,5.50037642129541,1.3452023949894663;0.9207944835960264,5.2932262038487545,0.4561771183744844;6.489367636659341,3.2641423087518344,1.5001469755428598"
1,drone_4,12.441,8.800,7.317,14.982,"16.028508276872135,11.6655453631104,2.19731328458444;6.1872613691616705,2.256934778210532,0.7701845087794607;13.377030871746003,3.936839826123754,0.4659741372008473;3.8068244875308226,14.144408689582812,0.48216160048008466;17.4907634753296,5.911560187495859,0.4586810948014662;16.52382134445363,6.0129182500259475,0.7189725413298508;18.781051410557,1.7682055145996802,0.8713506227177114;16.78490127184072,9.264676485142814,0.3951200353431056;13.975524387209934,4.188963029065344,0.323472068141152;10.328598053806964,3.15892153662446,0.3331106168717459;4.940187296184064,11.454797786289987,1.8308337600210054;13.047455710831958,17.71914036961778,1.1531460898044115;4.092760990791234,13.534247542065785,1.1380834180015207;8.18119762073702,6.481323592131376,0.3838528192986137;9.202989589698921,2.8421820384344434,0.7270221092635432;6.199086408834974,11.018812180088705,1.0482901457150562;7.442327277376863,3.0334582058673702,0.23518916695510597;19.040095968653873,4.059206945433787,0.7214490229705267;1.5924083081090217,16.598979621154477,0.35393634968425347;14.804944563363836,3.2256028209500736,0.7164748074279685;12.012454945644098,14.194604829398358,0.3657906668802539;15.548696923536193,0.6718933548656624,0.27801951537444985;11.453551405612135,4.73491008393076,2.413899243934684;16.56736181821097,1.018437156446804,0.20025241435955904;10.968224729157285,6.991712399762554,0.4209711941923322;5.8512137475387265,6.411834957290999,0.2890984243405301;18.10814754590653,2.673178308883566,0.3839010239027046;8.949406767027648,5.50037642129541,1.3452023949894663;0.9207944835960264,5.2932262038487545,0.4561771183744844;6.489367636659341,3.2641423087518344,1.5001469755428598"
1,drone_5,10.606,8.119,7.317,14.982,"16.028508276872135,11.6655453631104,2.19731328458444;6.1872613691616705,2.256934778210532,0.7701845087794607;13.377030871746003,3.936839826123754,0.4659741372008473;3.8068244875308226,14.144408689582812,0.48216160048008466;17.4907634753296,5.911560187495859,0.4586810948014662;16.52382134445363,6.0129182500259475,0.7189725413298508;18.781051410557,1.7682055145996802,0.8713506227177114;16.78490127184072,9.264676485142814,0.3951200353431056;13.975524387209934,4.188963029065344,0.323472068141152;10.328598053806964,3.15892153662446,0.3331106168717459;4.940187296184064,11.454797786289987,1.8308337600210054;13.047455710831958,17.71914036961778,1.1531460898044115;4.092760990791234,13.534247542065785,1.1380834180015207;8.18119762073702,6.481323592131376,0.3838528192986137;9.202989589698921,2.8421820384344434,0.7270221092635432;6.199086408834974,11.018812180088705,1.0482901457150562;7.442327277376863,3.0334582058673702,0.23518916695510597;19.040095968653873,4.059206945433787,0.7214490229705267;1.5924083081090217,16.598979621154477,0.35393634968425347;14.804944563363836,3.2256028209500736,0.7164748074279685;12.012454945644098,14.194604829398358,0.3657906668802539;15.548696923536193,0.6718933548656624,0.27801951537444985;11.453551405612135,4.73491008393076,2.413899243934684;16.56736181821097,1.018437156446804,0.20025241435955904;10.968224729157285,6.991712399762554,0.4209711941923322;5.8512137475387265,6.411834957290999,0.2890984243405301;18.10814754590653,2.673178308883566,0.3839010239027046;8.949406767027648,5.50037642129541,1.3452023949894663;0.9207944835960264,5.2932262038487545,0.4561771183744844;6.489367636659341,3.2641423087518344,1.5001469755428598"
1,drone_6,10.729,8.734,7.317,14.982,"16.028508276872135,11.6655453631104,2.19731328458444;6.1872613691616705,2.256934778210532,0.7701845087794607;13.377030871746003,3.936839826123754,0.4659741372008473;3.8068244875308226,14.144408689582812,0.48216160048008466;17.4907634753296,5.911560187495859,0.4586810948014662;16.52382134445363,6.0129182500259475,0.7189725413298508;18.781051410557,1.7682055145996802,0.8713506227177114;16.78490127184072,9.264676485142814,0.3951200353431056;13.975524387209934,4.188963029065344,0.323472068141152;10.328598053806964,3.15892153662446,0.3331106168717459;4.940187296184064,11.454797786289987,1.8308337600210054;13.047455710831958,17.71914036961778,1.1531460898044115;4.092760990791234,13.534247542065785,1.1380834180015207;8.18119762073702,6.481323592131376,0.3838528192986137;9.202989589698921,2.8421820384344434,0.7270221092635432;6.199086408834974,11.018812180088705,1.0482901457150562;7.442327277376863,3.0334582058673702,0.23518916695510597;19.040095968653873,4.059206945433787,0.7214490229705267;1.5924083081090217,16.598979621154477,0.35393634968425347;14.804944563363836,3.2256028209500736,0.7164748074279685;12.012454945644098,14.194604829398358,0.3657906668802539;15.548696923536193,0.6718933548656624,0.27801951537444985;11.453551405612135,4.73491008393076,2.413899243934684;16.56736181821097,1.018437156446804,0.20025241435955904;10.968224729157285,6.991712399762554,0.4209711941923322;5.8512137475387265,6.411834957290999,0.2890984243405301;18.10814754590653,2.673178308883566,0.3839010239027046;8.949406767027648,5.50037642129541,1.3452023949894663;0.9207944835960264,5.2932262038487545,0.4561771183744844;6.489367636659341,3.2641423087518344,1.5001469755428598"
1,drone_7,12.959,8.206,7.317,14.982,"16.028508276872135,11.6655453631104,2.19731328458444;6.1872613691616705,2.256934778210532,0.7701845087794607;13.377030871746003,3.936839826123754,0.4659741372008473;3.8068244875308226,14.144408689582812,0.48216160048008466;17.4907634753296,5.911560187495859,0.4586810948014662;16.52382134445363,6.0129182500259475,0.7189725413298508;18.781051410557,1.7682055145996802,0.8713506227177114;16.78490127184072,9.264676485142814,0.3951200353431056;13.975524387209934,4.188963029065344,0.323472068141152;10.328598053806964,3.15892153662446,0.3331106168717459;4.940187296184064,11.454797786289987,1.8308337600210054;13.047455710831958,17.71914036961778,1.1531460898044115;4.092760990791234,13.534247542065785,1.1380834180015207;8.18119762073702,6.481323592131376,0.3838528192986137;9.202989589698921,2.8421820384344434,0.7270221092635432;6.199086408834974,11.018812180088705,1.0482901457150562;7.442327277376863,3.0334582058673702,0.23518916695510597;19.040095968653873,4.059206945433787,0.7214490229705267;1.5924083081090217,16.598979621154477,0.35393634968425347;14.804944563363836,3.2256028209500736,0.7164748074279685;12.012454945644098,14.194604829398358,0.3657906668802539;15.548696923536193,0.6718933548656624,0.27801951537444985;11.453551405612135,4.73491008393076,2.413899243934684;16.56736181821097,1.018437156446804,0.20025241435955904;10.968224729157285,6.991712399762554,0.4209711941923322;5.8512137475387265,6.411834957290999,0.2890984243405301;18.10814754590653,2.673178308883566,0.3839010239027046;8.949406767027648,5.50037642129541,1.3452023949894663;0.9207944835960264,5.2932262038487545,0.4561771183744844;6.489367636659341,3.2641423087518344,1.5001469755428598"
1,drone_8,13.445,7.134,7.317,14.982,"16.028508276872135,11.6655453631104,2.19731328458444;6.1872613691616705,2.256934778210532,0.7701845087794607;13.377030871746003,3.936839826123754,0.4659741372008473;3.8068244875308226,14.144408689582812,0.48216160048008466;17.4907634753296,5.911560187495859,0.4586810948014662;16.52382134445363,6.0129182500259475,0.7189725413298508;18.781051410557,1.7682055145996802,0.8713506227177114;16.78490127184072,9.264676485142814,0.3951200353431056;13.975524387209934,4.188963029065344,0.323472068141152;10.328598053806964,3.15892153662446,0.3331106168717459;4.940187296184064,11.454797786289987,1.8308337600210054;13.047455710831958,17.71914036961778,1.1531460898044115;4.092760990791234,13.534247542065785,1.1380834180015207;8.18119762073702,6.481323592131376,0.3838528192986137;9.202989589698921,2.8421820384344434,0.7270221092635432;6.199086408834974,11.018812180088705,1.0482901457150562;7.442327277376863,3.0334582058673702,0.23518916695510597;19.040095968653873,4.059206945433787,0.7214490229705267;1.5924083081090217,16.598979621154477,0.35393634968425347;14.804944563363836,3.2256028209500736,0.7164748074279685;12.012454945644098,14.194604829398358,0.3657906668802539;15.548696923536193,0.6718933548656624,0.27801951537444985;11.453551405612135,4.73491008393076,2.413899243934684;16.56736181821097,1.018437156446804,0.20025241435955904;10.968224729157285,6.991712399762554,0.4209711941923322;5.8512137475387265,6.411834957290999,0.2890984243405301;18.10814754590653,2.673178308883566,0.3839010239027046;8.949406767027648,5.50037642129541,1.3452023949894663;0.9207944835960264,5.2932262038487545,0.4561771183744844;6.489367636659341,3.2641423087518344,1.5001469755428598"
1,drone_9,11.940,8.339,7.317,14.982,"16.028508276872135,11.6655453631104,2.19731328458444;6.1872613691616705,2.256934778210532,0.7701845087794607;13.377030871746003,3.936839826123754,0.4659741372008473;3.8068244875308226,14.144408689582812,0.48216160048008466;17.4907634753296,5.911560187495859,0.4586810948014662;16.52382134445363,6.0129182500259475,0.7189725413298508;18.781051410557,1.7682055145996802,0.8713506227177114;16.78490127184072,9.264676485142814,0.3951200353431056;13.975524387209934,4.188963029065344,0.323472068141152;10.328598053806964,3.15892153662446,0.3331106168717459;4.940187296184064,11.454797786289987,1.8308337600210054;13.047455710831958,17.71914036961778,1.1531460898044115;4.092760990791234,13.534247542065785,1.1380834180015207;8.18119762073702,6.481323592131376,0.3838528192986137;9.202989589698921,2.8421820384344434,0.7270221092635432;6.199086408834974,11.018812180088705,1.0482901457150562;7.442327277376863,3.0334582058673702,0.23518916695510597;19.040095968653873,4.059206945433787,0.7214490229705267;1.5924083081090217,16.598979621154477,0.35393634968425347;14.804944563363836,3.2256028209500736,0.7164748074279685;12.012454945644098,14.194604829398358,0.3657906668802539;15.548696923536193,0.6718933548656624,0.27801951537444985;11.453551405612135,4.73491008393076,2.413899243934684;16.56736181821097,1.018437156446804,0.20025241435955904;10.968224729157285,6.991712399762554,0.4209711941923322;5.8512137475387265,6.411834957290999,0.2890984243405301;18.10814754590653,2.673178308883566,0.3839010239027046;8.949406767027648,5.50037642129541,1.3452023949894663;0.9207944835960264,5.2932262038487545,0.4561771183744844;6.489367636659341,3.2641423087518344,1.5001469755428598"
2,drone_0,11.308,8.796,7.317,14.982,"16.028508276872135,11.6655453631104,2.19731328458444;6.1872613691616705,2.256934778210532,0.7701845087794607;13.377030871746003,3.936839826123754,0.4659741372008473;3.8068244875308226,14.144408689582812,0.48216160048008466;17.4907634753296,5.911560187495859,0.4586810948014662;16.52382134445363,6.0129182500259475,0.7189725413298508;18.781051410557,1.7682055145996802,0.8713506227177114;16.78490127184072,9.264676485142814,0.3951200353431056;13.975524387209934,4.188963029065344,0.323472068141152;10.328598053806964,3.15892153662446,0.3331106168717459;4.940187296184064,11.454797786289987,1.8308337600210054;13.047455710831958,17.71914036961778,1.1531460898044115;4.092760990791234,13.534247542065785,1.1380834180015207;8.18119762073702,6.481323592131376,0.3838528192986137;9.202989589698921,2.8421820384344434,0.7270221092635432;6.199086408834974,11.018812180088705,1.0482901457150562;7.442327277376863,3.0334582058673702,0.23518916695510597;19.040095968653873,4.059206945433787,0.7214490229705267;1.5924083081090217,16.598979621154477,0.35393634968425347;14.804944563363836,3.2256028209500736,0.7164748074279685;12.012454945644098,14.194604829398358,0.3657906668802539;15.548696923536193,0.6718933548656624,0.27801951537444985;11.453551405612135,4.73491008393076,2.413899243934684;16.56736181821097,1.018437156446804,0.20025241435955904;10.968224729157285,6.991712399762554,0.4209711941923322;5.8512137475387265,6.411834957290999,0.2890984243405301;18.10814754590653,2.673178308883566,0.3839010239027046;8.949406767027648,5.50037642129541,1.3452023949894663;0.9207944835960264,5.2932262038487545,0.4561771183744844;6.489367636659341,3.2641423087518344,1.5001469755428598"
2,drone_1,11.262,7.955,7.317,14.982,"16.028508276872135,11.6655453631104,2.19731328458444;6.1872613691616705,2.256934778210532,0.7701845087794607;13.377030871746003,3.936839826123754,0.4659741372008473;3.8068244875308226,14.144408689582812,0.48216160048008466;17.4907634753296,5.911560187495859,0.4586810948014662;16.52382134445363,6.0129182500259475,0.7189725413298508;18.781051410557,1.7682055145996802,0.8713506227177114;16.78490127184072,9.264676485142814,0.3951200353431056;13.975524387209934,4.188963029065344,0.323472068141152;10.328598053806964,3.15892153662446,0.3331106168717459;4.940187296184064,11.454797786289987,1.8308337600210054;13.047455710831958,17.71914036961778,1.1531460898044115;4.092760990791234,13.534247542065785,1.1380834180015207;8.18119762073702,6.481323592131376,0.3838528192986137;9.202989589698921,2.8421820384344434,0.7270221092635432;6.199086408834974,11.018812180088705,1.0482901457150562;7.442327277376863,3.0334582058673702,0.23518916695510597;19.040095968653873,4.059206945433787,0.7214490229705267;1.5924083081090217,16.598979621154477,0.35393634968425347;14.804944563363836,3.2256028209500736,0.7164748074279685;12.012454945644098,14.194604829398358,0.3657906668802539;15.548696923536193,0.6718933548656624,0.27801951537444985;11.453551405612135,4.73491008393076,2.413899243934684;16.56736181821097,1.018437156446804,0.20025241435955904;10.968224729157285,6.991712399762554,0.4209711941923322;5.8512137475387265,6.411834957290999,0.2890984243405301;18.10814754590653,2.673178308883566,0.3839010239027046;8.949406767027648,5.50037642129541,1.3452023949894663;0.9207944835960264,5.2932262038487545,0.4561771183744844;6.489367636659341,3.2641423087518344,1.5001469755428598"
2,drone_2,12.320,7.884,7.317,14.982,"16.028508276872135,11.6655453631104,2.19731328458444;6.1872613691616705,2.256934778210532,0.7701845087794607;13.377030871746003,3.936839826123754,0.4659741372008473;3.8068244875308226,14.144408689582812,0.48216160048008466;17.4907634753296,5.911560187495859,0.4586810948014662;16.52382134445363,6.0129182500259475,0.7189725413298508;18.781051410557,1.7682055145996802,0.8713506227177114;16.78490127184072,9.264676485142814,0.3951200353431056;13.975524387209934,4.188963029065344,0.323472068141152;10.328598053806964,3.15892153662446,0.3331106168717459;4.940187296184064,11.454797786289987,1.8308337600210054;13.047455710831958,17.71914036961778,1.1531460898044115;4.092760990791234,13.534247542065785,1.1380834180015207;8.18119762073702,6.481323592131376,0.3838528192986137;9.202989589698921,2.8421820384344434,0.7270221092635432;6.199086408834974,11.018812180088705,1.0482901457150562;7.442327277376863,3.0334582058673702,0.23518916695510597;19.040095968653873,4.059206945433787,0.7214490229705267;1.5924083081090217,16.598979621154477,0.35393634968425347;14.804944563363836,3.2256028209500736,0.7164748074279685;12.012454945644098,14.194604829398358,0.3657906668802539;15.548696923536193,0.6718933548656624,0.27801951537444985;11.453551405612135,4.73491008393076,2.413899243934684;16.56736181821097,1.018437156446804,0.20025241435955904;10.968224729157285,6.991712399762554,0.4209711941923322;5.8512137475387265,6.411834957290999,0.2890984243405301;18.10814754590653,2.673178308883566,0.3839010239027046;8.949406767027648,5.50037642129541,1.3452023949894663;0.9207944835960264,5.2932262038487545,0.4561771183744844;6.489367636659341,3.2641423087518344,1.5001469755428598"
2,drone_3,13.540,8.028,7.317,14.982,"16.028508276872135,11.6655453631104,2.19731328458444;6.1872613691616705,2.256934778210532,0.7701845087794607;13.377030871746003,3.936839826123754,0.4659741372008473;3.8068244875308226,14.144408689582812,0.48216160048008466;17.4907634753296,5.911560187495859,0.4586810948014662;16.52382134445363,6.0129182500259475,0.7189725413298508;18.781051410557,1.7682055145996802,0.8713506227177114;16.78490127184072,9.264676485142814,0.3951200353431056;13.975524387209934,4.188963029065344,0.323472068141152;10.328598053806964,3.15892153662446,0.3331106168717459;4.940187296184064,11.454797786289987,1.8308337600210054;13.047455710831958,17.71914036961778,1.1531460898044115;4.092760990791234,13.534247542065785,1.1380834180015207;8.18119762073702,6.481323592131376,0.3838528192986137;9.202989589698921,2.8421820384344434,0.7270221092635432;6.199086408834974,11.018812180088705,1.0482901457150562;7.442327277376863,3.0334582058673702,0.23518916695510597;19.040095968653873,4.059206945433787,0.7214490229705267;1.5924083081090217,16.598979621154477,0.35393634968425347;14.804944563363836,3.2256028209500736,0.7164748074279685;12.012454945644098,14.194604829398358,0.3657906668802539;15.548696923536193,0.6718933548656624,0.27801951537444985;11.453551405612135,4.73491008393076,2.413899243934684;16.56736181821097,1.018437156446804,0.20025241435955904;10.968224729157285,6.991712399762554,0.4209711941923322;5.8512137475387265,6.411834957290999,0.2890984243405301;18.10814754590653,2.673178308883566,0.3839010239027046;8.949406767027648,5.50037642129541,1.3452023949894663;0.9207944835960264,5.2932262038487545,0.4561771183744844;6.489367636659341,3.2641423087518344,1.5001469755428598"
2,drone_4,12.427,8.926,7.317,14.982,"16.028508276872135,11.6655453631104,2.19731328458444;6.1872613691616705,2.256934778210532,0.7701845087794607;13.377030871746003,3.936839826123754,0.4659741372008473;3.8068244875308226,14.144408689582812,0.48216160048008466;17.4907634753296,5.911560187495859,0.4586810948014662;16.52382134445363,6.0129182500259475,0.7189725413298508;18.781051410557,1.7682055145996802,0.8713506227177114;16.78490127184072,9.264676485142814,0.3951200353431056;13.975524387209934,4.188963029065344,0.323472068141152;10.328598053806964,3.15892153662446,0.3331106168717459;4.940187296184064,11.454797786289987,1.8308337600210054;13.047455710831958,17.71914036961778,1.1531460898044115;4.092760990791234,13.534247542065785,1.1380834180015207;8.18119762073702,6.481323592131376,0.3838528192986137;9.202989589698921,2.8421820384344434,0.7270221092635432;6.199086408834974,11.018812180088705,1.0482901457150562;7.442327277376863,3.0334582058673702,0.23518916695510597;19.040095968653873,4.059206945433787,0.7214490229705267;1.5924083081090217,16.598979621154477,0.35393634968425347;14.804944563363836,3.2256028209500736,0.7164748074279685;12.012454945644098,14.194604829398358,0.3657906668802539;15.548696923536193,0.6718933548656624,0.27801951537444985;11.453551405612135,4.73491008393076,2.413899243934684;16.56736181821097,1.018437156446804,0.20025241435955904;10.968224729157285,6.991712399762554,0.4209711941923322;5.8512137475387265,6.411834957290999,0.2890984243405301;18.10814754590653,2.673178308883566,0.3839010239027046;8.949406767027648,5.50037642129541,1.3452023949894663;0.9207944835960264,5.2932262038487545,0.4561771183744844;6.489367636659341,3.2641423087518344,1.5001469755428598"
2,drone_5,10.515,8.209,7.317,14.982,"16.028508276872135,11.6655453631104,2.19731328458444;6.1872613691616705,2.256934778210532,0.7701845087794607;13.377030871746003,3.936839826123754,0.4659741372008473;3.8068244875308226,14.144408689582812,0.48216160048008466;17.4907634753296,5.911560187495859,0.4586810948014662;16.52382134445363,6.0129182500259475,0.7189725413298508;18.781051410557,1.7682055145996802,0.8713506227177114;16.78490127184072,9.264676485142814,0.3951200353431056;13.975524387209934,4.188963029065344,0.323472068141152;10.328598053806964,3.15892153662446,0.3331106168717459;4.940187296184064,11.454797786289987,1.8308337600210054;13.047455710831958,17.71914036961778,1.1531460898044115;4.092760990791234,13.534247542065785,1.1380834180015207;8.18119762073702,6.481323592131376,0.3838528192986137;9.202989589698921,2.8421820384344434,0.7270221092635432;6.199086408834974,11.018812180088705,1.0482901457150562;7.442327277376863,3.0334582058673702,0.23518916695510597;19.040095968653873,4.059206945433787,0.7214490229705267;1.5924083081090217,16.598979621154477,0.35393634968425347;14.804944563363836,3.2256028209500736,0.7164748074279685;12.012454945644098,14.194604829398358,0.3657906668802539;15.548696923536193,0.6718933548656624,0.27801951537444985;11.453551405612135,4.73491008393076,2.413899243934684;16.56736181821097,1.018437156446804,0.20025241435955904;10.968224729157285,6.991712399762554,0.4209711941923322;5.8512137475387265,6.411834957290999,0.2890984243405301;18.10814754590653,2.673178308883566,0.3839010239027046;8.949406767027648,5.50037642129541,1.3452023949894663;0.9207944835960264,5.2932262038487545,0.4561771183744844;6.489367636659341,3.2641423087518344,1.5001469755428598"
2,drone_6,10.639,8.824,7.317,14.982,"16.028508276872135,11.6655453631104,2.19731328458444;6.1872613691616705,2.256934778210532,0.7701845087794607;13.377030871746003,3.936839826123754,0.4659741372008473;3.8068244875308226,14.144408689582812,0.48216160048008466;17.4907634753296,5.911560187495859,0.4586810948014662;16.52382134445363,6.0129182500259475,0.7189725413298508;18.781051410557,1.7682055145996802,0.8713506227177114;16.78490127184072,9.264676485142814,0.3951200353431056;13.975524387209934,4.188963029065344,0.323472068141152;10.328598053806964,3.15892153662446,0.3331106168717459;4.940187296184064,11.454797786289987,1.8308337600210054;13.047455710831958,17.71914036961778,1.1531460898044115;4.092760990791234,13.534247542065785,1.1380834180015207;8.18119762073702,6.481323592131376,0.3838528192986137;9.202989589698921,2.8421820384344434,0.7270221092635432;6.199086408834974,11.018812180088705,1.0482901457150562;7.442327277376863,3.0334582058673702,0.23518916695510597;19.040095968653873,4.059206945433787,0.7214490229705267;1.5924083081090217,16.598979621154477,0.35393634968425347;14.804944563363836,3.2256028209500736,0.7164748074279685;12.012454945644098,14.194604829398358,0.3657906668802539;15.548696923536193,0.6718933548656624,0.27801951537444985;11.453551405612135,4.73491008393076,2.413899243934684;16.56736181821097,1.018437156446804,0.20025241435955904;10.968224729157285,6.991712399762554,0.4209711941923322;5.8512137475387265,6.411834957290999,0.2890984243405301;18.10814754590653,2.673178308883566,0.3839010239027046;8.949406767027648,5.50037642129541,1.3452023949894663;0.9207944835960264,5.2932262038487545,0.4561771183744844;6.489367636659341,3.2641423087518344,1.5001469755428598"
