Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
78,drone_9,11.976,2.983,12.571,1.881,"17.59515101312593,16.499802616680174,0.21509477683107814;15.525998027428377,2.9230344515838644,0.6581644605456224;5.922381206331669,8.940231252334724,0.894676072886537;15.034015251177639,12.808291087780482,0.7323309278761134;16.578673703474564,17.424503203919087,0.27507553597232653;11.44929319475498,5.781169978242174,1.135694066473588;4.827171573109729,1.779055894393513,1.5578367458580495;6.4509461202431275,10.404803501863057,1.119486779556857;17.562677376652356,10.026768148463129,1.526180162559609;12.850247210304225,7.184736012505776,2.3664278439130104;18.562500951585108,14.511831656443496,0.8456977963669258;11.908856342165368,5.858169299121577,0.27255853127283935;2.082920280379754,7.641653644838467,1.3029901365874788;19.34425126593706,4.058093208447387,0.20806536618820548;2.323654303676276,4.186256816601051,0.477213216193811;4.362772670535738,18.45704017267411,0.6608096016566661;3.320254030081464,16.92117169256481,2.094688074333001;18.00539778678204,7.75045719907479,0.33420493447635063;2.598607315472081,2.162380882203566,0.3504765952496533;6.379852535661911,11.1693343887801,0.7727716505967799;14.759842118541734,18.720784310916006,0.732857870911979;4.301381588922065,5.065662878971644,1.0811177760659287;13.674201029992759,9.319338881391818,2.496698354228296"
79,drone_0,9.597,5.055,12.571,1.881,"17.59515101312593,16.499802616680174,0.21509477683107814;15.525998027428377,2.9230344515838644,0.6581644605456224;5.922381206331669,8.940231252334724,0.894676072886537;15.034015251177639,12.808291087780482,0.7323309278761134;16.578673703474564,17.424503203919087,0.27507553597232653;11.44929319475498,5.781169978242174,1.135694066473588;4.827171573109729,1.779055894393513,1.5578367458580495;6.4509461202431275,10.404803501863057,1.119486779556857;17.562677376652356,10.026768148463129,1.526180162559609;12.850247210304225,7.184736012505776,2.3664278439130104;18.562500951585108,14.511831656443496,0.8456977963669258;11.908856342165368,5.858169299121577,0.27255853127283935;2.082920280379754,7.641653644838467,1.3029901365874788;19.34425126593706,4.058093208447387,0.20806536618820548;2.323654303676276,4.186256816601051,0.477213216193811;4.362772670535738,18.45704017267411,0.6608096016566661;3.320254030081464,16.92117169256481,2.094688074333001;18.00539778678204,7.75045719907479,0.33420493447635063;2.598607315472081,2.162380882203566,0.3504765952496533;6.379852535661911,11.1693343887801,0.7727716505967799;14.759842118541734,18.720784310916006,0.732857870911979;4.301381588922065,5.065662878971644,1.0811177760659287;13.674201029992759,9.319338881391818,2.496698354228296"
79,drone_1,11.137,1.985,12.571,1.881,"17.59515101312593,16.499802616680174,0.21509477683107814;15.525998027428377,2.9230344515838644,0.6581644605456224;5.922381206331669,8.940231252334724,0.894676072886537;15.034015251177639,12.808291087780482,0.7323309278761134;16.578673703474564,17.424503203919087,0.27507553597232653;11.44929319475498,5.781169978242174,1.135694066473588;4.827171573109729,1.779055894393513,1.5578367458580495;6.4509461202431275,10.404803501863057,1.119486779556857;17.562677376652356,10.026768148463129,1.526180162559609;12.850247210304225,7.184736012505776,2.3664278439130104;18.562500951585108,14.511831656443496,0.8456977963669258;11.908856342165368,5.858169299121577,0.27255853127283935;2.082920280379754,7.641653644838467,1.3029901365874788;19.34425126593706,4.058093208447387,0.20806536618820548;2.323654303676276,4.186256816601051,0.477213216193811;4.362772670535738,18.45704017267411,0.6608096016566661;3.320254030081464,16.92117169256481,2.094688074333001;18.00539778678204,7.75045719907479,0.33420493447635063;2.598607315472081,2.162380882203566,0.3504765952496533;6.379852535661911,11.1693343887801,0.7727716505967799;14.759842118541734,18.720784310916006,0.732857870911979;4.301381588922065,5.065662878971644,1.0811177760659287;13.674201029992759,9.319338881391818,2.496698354228296"
79,drone_2,8.008,4.988,12.571,1.881,"17.59515101312593,16.499802616680174,0.21509477683107814;15.525998027428377,2.9230344515838644,0.6581644605456224;5.922381206331669,8.940231252334724,0.894676072886537;15.034015251177639,12.808291087780482,0.7323309278761134;16.578673703474564,17.424503203919087,0.27507553597232653;11.44929319475498,5.781169978242174,1.135694066473588;4.827171573109729,1.779055894393513,1.5578367458580495;6.4509461202431275,10.404803501863057,1.119486779556857;17.562677376652356,10.026768148463129,1.526180162559609;12.850247210304225,7.184736012505776,2.3664278439130104;18.562500951585108,14.511831656443496,0.8456977963669258;11.908856342165368,5.858169299121577,0.27255853127283935;2.082920280379754,7.641653644838467,1.3029901365874788;19.34425126593706,4.058093208447387,0.20806536618820548;2.323654303676276,4.186256816601051,0.477213216193811;4.362772670535738,18.45704017267411,0.6608096016566661;3.320254030081464,16.92117169256481,2.094688074333001;18.00539778678204,7.75045719907479,0.33420493447635063;2.598607315472081,2.162380882203566,0.3504765952496533;6.379852535661911,11.1693343887801,0.7727716505967799;14.759842118541734,18.720784310916006,0.732857870911979;4.301381588922065,5.065662878971644,1.0811177760659287;13.674201029992759,9.319338881391818,2.496698354228296"
79,drone_4,9.139,4.874,12.571,1.881,"17.59515101312593,16.499802616680174,0.21509477683107814;15.525998027428377,2.9230344515838644,0.6581644605456224;5.922381206331669,8.940231252334724,0.894676072886537;15.034015251177639,12.808291087780482,0.7323309278761134;16.578673703474564,17.424503203919087,0.27507553597232653;11.44929319475498,5.781169978242174,1.135694066473588;4.827171573109729,1.779055894393513,1.5578367458580495;6.4509461202431275,10.404803501863057,1.119486779556857;17.562677376652356,10.026768148463129,1.526180162559609;12.850247210304225,7.184736012505776,2.3664278439130104;18.562500951585108,14.511831656443496,0.8456977963669258;11.908856342165368,5.858169299121577,0.27255853127283935;2.082920280379754,7.641653644838467,1.3029901365874788;19.34425126593706,4.058093208447387,0.20806536618820548;2.323654303676276,4.186256816601051,0.477213216193811;4.362772670535738,18.45704017267411,0.6608096016566661;3.320254030081464,16.92117169256481,2.094688074333001;18.00539778678204,7.75045719907479,0.33420493447635063;2.598607315472081,2.162380882203566,0.3504765952496533;6.379852535661911,11.1693343887801,0.7727716505967799;14.759842118541734,18.720784310916006,0.732857870911979;4.301381588922065,5.065662878971644,1.0811177760659287;13.674201029992759,9.319338881391818,2.496698354228296"
79,drone_5,11.420,2.705,12.571,1.881,"17.59515101312593,16.499802616680174,0.21509477683107814;15.525998027428377,2.9230344515838644,0.6581644605456224;5.922381206331669,8.940231252334724,0.894676072886537;15.034015251177639,12.808291087780482,0.7323309278761134;16.578673703474564,17.424503203919087,0.27507553597232653;11.44929319475498,5.781169978242174,1.135694066473588;4.827171573109729,1.779055894393513,1.5578367458580495;6.4509461202431275,10.404803501863057,1.119486779556857;17.562677376652356,10.026768148463129,1.526180162559609;12.850247210304225,7.184736012505776,2.3664278439130104;18.562500951585108,14.511831656443496,0.8456977963669258;11.908856342165368,5.858169299121577,0.27255853127283935;2.082920280379754,7.641653644838467,1.3029901365874788;19.34425126593706,4.058093208447387,0.20806536618820548;2.323654303676276,4.186256816601051,0.477213216193811;4.362772670535738,18.45704017267411,0.6608096016566661;3.320254030081464,16.92117169256481,2.094688074333001;18.00539778678204,7.75045719907479,0.33420493447635063;2.598607315472081,2.162380882203566,0.3504765952496533;6.379852535661911,11.1693343887801,0.7727716505967799;14.759842118541734,18.720784310916006,0.732857870911979;4.301381588922065,5.065662878971644,1.0811177760659287;13.674201029992759,9.319338881391818,2.496698354228296"
79,drone_6,8.729,4.453,12.571,1.881,"17.59515101312593,16.499802616680174,0.21509477683107814;15.525998027428377,2.9230344515838644,0.6581644605456224;5.922381206331669,8.940231252334724,0.894676072886537;15.034015251177639,12.808291087780482,0.7323309278761134;16.578673703474564,17.424503203919087,0.27507553597232653;11.44929319475498,5.781169978242174,1.135694066473588;4.827171573109729,1.779055894393513,1.5578367458580495;6.4509461202431275,10.404803501863057,1.119486779556857;17.562677376652356,10.026768148463129,1.526180162559609;12.850247210304225,7.184736012505776,2.3664278439130104;18.562500951585108,14.511831656443496,0.8456977963669258;11.908856342165368,5.858169299121577,0.27255853127283935;2.082920280379754,7.641653644838467,1.3029901365874788;19.34425126593706,4.058093208447387,0.20806536618820548;2.323654303676276,4.186256816601051,0.477213216193811;4.362772670535738,18.45704017267411,0.6608096016566661;3.320254030081464,16.92117169256481,2.094688074333001;18.00539778678204,7.75045719907479,0.33420493447635063;2.598607315472081,2.162380882203566,0.3504765952496533;6.379852535661911,11.1693343887801,0.7727716505967799;14.759842118541734,18.720784310916006,0.732857870911979;4.301381588922065,5.065662878971644,1.0811177760659287;13.674201029992759,9.319338881391818,2.496698354228296"
79,drone_7,10.415,4.342,12.571,1.881,"17.59515101312593,16.499802616680174,0.21509477683107814;15.525998027428377,2.9230344515838644,0.6581644605456224;5.922381206331669,8.940231252334724,0.894676072886537;15.034015251177639,12.808291087780482,0.7323309278761134;16.578673703474564,17.424503203919087,0.27507553597232653;11.44929319475498,5.781169978242174,1.135694066473588;4.827171573109729,1.779055894393513,1.5578367458580495;6.4509461202431275,10.404803501863057,1.119486779556857;17.562677376652356,10.026768148463129,1.526180162559609;12.850247210304225,7.184736012505776,2.3664278439130104;18.562500951585108,14.511831656443496,0.8456977963669258;11.908856342165368,5.858169299121577,0.27255853127283935;2.082920280379754,7.641653644838467,1.3029901365874788;19.34425126593706,4.058093208447387,0.20806536618820548;2.323654303676276,4.186256816601051,0.477213216193811;4.362772670535738,18.45704017267411,0.6608096016566661;3.320254030081464,16.92117169256481,2.094688074333001;18.00539778678204,7.75045719907479,0.33420493447635063;2.598607315472081,2.162380882203566,0.3504765952496533;6.379852535661911,11.1693343887801,0.7727716505967799;14.759842118541734,18.720784310916006,0.732857870911979;4.301381588922065,5.065662878971644,1.0811177760659287;13.674201029992759,9.319338881391818,2.496698354228296"
79,drone_8,9.822,4.166,12.571,1.881,"17.59515101312593,16.499802616680174,0.21509477683107814;15.525998027428377,2.9230344515838644,0.6581644605456224;5.922381206331669,8.940231252334724,0.894676072886537;15.034015251177639,12.808291087780482,0.7323309278761134;16.578673703474564,17.424503203919087,0.27507553597232653;11.44929319475498,5.781169978242174,1.135694066473588;4.827171573109729,1.779055894393513,1.5578367458580495;6.4509461202431275,10.404803501863057,1.119486779556857;17.562677376652356,10.026768148463129,1.526180162559609;12.850247210304225,7.184736012505776,2.3664278439130104;18.562500951585108,14.511831656443496,0.8456977963669258;11.908856342165368,5.858169299121577,0.27255853127283935;2.082920280379754,7.641653644838467,1.3029901365874788;19.34425126593706,4.058093208447387,0.20806536618820548;2.323654303676276,4.186256816601051,0.477213216193811;4.362772670535738,18.45704017267411,0.6608096016566661;3.320254030081464,16.92117169256481,2.094688074333001;18.00539778678204,7.75045719907479,0.33420493447635063;2.598607315472081,2.162380882203566,0.3504765952496533;6.379852535661911,11.1693343887801,0.7727716505967799;14.759842118541734,18.720784310916006,0.732857870911979;4.301381588922065,5.065662878971644,1.0811177760659287;13.674201029992759,9.319338881391818,2.496698354228296"
79,drone_9,12.098,2.862,12.571,1.881,"17.59515101312593,16.499802616680174,0.21509477683107814;15.525998027428377,2.9230344515838644,0.6581644605456224;5.922381206331669,8.940231252334724,0.894676072886537;15.034015251177639,12.808291087780482,0.7323309278761134;16.578673703474564,17.424503203919087,0.27507553597232653;11.44929319475498,5.781169978242174,1.135694066473588;4.827171573109729,1.779055894393513,1.5578367458580495;6.4509461202431275,10.404803501863057,1.119486779556857;17.562677376652356,10.026768148463129,1.526180162559609;12.850247210304225,7.184736012505776,2.3664278439130104;18.562500951585108,14.511831656443496,0.8456977963669258;11.908856342165368,5.858169299121577,0.27255853127283935;2.082920280379754,7.641653644838467,1.3029901365874788;19.34425126593706,4.058093208447387,0.20806536618820548;2.323654303676276,4.186256816601051,0.477213216193811;4.362772670535738,18.45704017267411,0.6608096016566661;3.320254030081464,16.92117169256481,2.094688074333001;18.00539778678204,7.75045719907479,0.33420493447635063;2.598607315472081,2.162380882203566,0.3504765952496533;6.379852535661911,11.1693343887801,0.7727716505967799;14.759842118541734,18.720784310916006,0.732857870911979;4.301381588922065,5.065662878971644,1.0811177760659287;13.674201029992759,9.319338881391818,2.496698354228296"
80,drone_0,9.661,4.922,12.571,1.881,"17.59515101312593,16.499802616680174,0.21509477683107814;15.525998027428377,2.9230344515838644,0.6581644605456224;5.922381206331669,8.940231252334724,0.894676072886537;15.034015251177639,12.808291087780482,0.7323309278761134;16.578673703474564,17.424503203919087,0.27507553597232653;11.44929319475498,5.781169978242174,1.135694066473588;4.827171573109729,1.779055894393513,1.5578367458580495;6.4509461202431275,10.404803501863057,1.119486779556857;17.562677376652356,10.026768148463129,1.526180162559609;12.850247210304225,7.184736012505776,2.3664278439130104;18.562500951585108,14.511831656443496,0.8456977963669258;11.908856342165368,5.858169299121577,0.27255853127283935;2.082920280379754,7.641653644838467,1.3029901365874788;19.34425126593706,4.058093208447387,0.20806536618820548;2.323654303676276,4.186256816601051,0.477213216193811;4.362772670535738,18.45704017267411,0.6608096016566661;3.320254030081464,16.92117169256481,2.094688074333001;18.00539778678204,7.75045719907479,0.33420493447635063;2.598607315472081,2.162380882203566,0.3504765952496533;6.379852535661911,11.1693343887801,0.7727716505967799;14.759842118541734,18.720784310916006,0.732857870911979;4.301381588922065,5.065662878971644,1.0811177760659287;13.674201029992759,9.319338881391818,2.496698354228296"
80,drone_1,11.269,1.875,12.571,1.881,"17.59515101312593,16.499802616680174,0.21509477683107814;15.525998027428377,2.9230344515838644,0.6581644605456224;5.922381206331669,8.940231252334724,0.894676072886537;15.034015251177639,12.808291087780482,0.7323309278761134;16.578673703474564,17.424503203919087,0.27507553597232653;11.44929319475498,5.781169978242174,1.135694066473588;4.827171573109729,1.779055894393513,1.5578367458580495;6.4509461202431275,10.404803501863057,1.119486779556857;17.562677376652356,10.026768148463129,1.526180162559609;12.850247210304225,7.184736012505776,2.3664278439130104;18.562500951585108,14.511831656443496,0.8456977963669258;11.908856342165368,5.858169299121577,0.27255853127283935;2.082920280379754,7.641653644838467,1.3029901365874788;19.34425126593706,4.058093208447387,0.20806536618820548;2.323654303676276,4.186256816601051,0.477213216193811;4.362772670535738,18.45704017267411,0.6608096016566661;3.320254030081464,16.92117169256481,2.094688074333001;18.00539778678204,7.75045719907479,0.33420493447635063;2.598607315472081,2.162380882203566,0.3504765952496533;6.379852535661911,11.1693343887801,0.7727716505967799;14.759842118541734,18.720784310916006,0.732857870911979;4.301381588922065,5.065662878971644,1.0811177760659287;13.674201029992759,9.319338881391818,2.496698354228296"
80,drone_2,8.076,4.830,12.571,1.881,"17.59515101312593,16.499802616680174,0.21509477683107814;15.525998027428377,2.9230344515838644,0.6581644605456224;5.922381206331669,8.940231252334724,0.894676072886537;15.034015251177639,12.808291087780482,0.7323309278761134;16.578673703474564,17.424503203919087,0.27507553597232653;11.44929319475498,5.781169978242174,1.135694066473588;4.827171573109729,1.779055894393513,1.5578367458580495;6.4509461202431275,10.404803501863057,1.119486779556857;17.562677376652356,10.026768148463129,1.526180162559609;12.850247210304225,7.184736012505776,2.3664278439130104;18.562500951585108,14.511831656443496,0.8456977963669258;11.908856342165368,5.858169299121577,0.27255853127283935;2.082920280379754,7.641653644838467,1.3029901365874788;19.34425126593706,4.058093208447387,0.20806536618820548;2.323654303676276,4.186256816601051,0.477213216193811;4.362772670535738,18.45704017267411,0.6608096016566661;3.320254030081464,16.92117169256481,2.094688074333001;18.00539778678204,7.75045719907479,0.33420493447635063;2.598607315472081,2.162380882203566,0.3504765952496533;6.379852535661911,11.1693343887801,0.7727716505967799;14.759842118541734,18.720784310916006,0.732857870911979;4.301381588922065,5.065662878971644,1.0811177760659287;13.674201029992759,9.319338881391818,2.496698354228296"
80,drone_4,9.136,4.746,12.571,1.881,"17.59515101312593,16.499802616680174,0.21509477683107814;15.525998027428377,2.9230344515838644,0.6581644605456224;5.922381206331669,8.940231252334724,0.894676072886537;15.034015251177639,12.808291087780482,0.7323309278761134;16.578673703474564,17.424503203919087,0.27507553597232653;11.44929319475498,5.781169978242174,1.135694066473588;4.827171573109729,1.779055894393513,1.5578367458580495;6.4509461202431275,10.404803501863057,1.119486779556857;17.562677376652356,10.026768148463129,1.526180162559609;12.850247210304225,7.184736012505776,2.3664278439130104;18.562500951585108,14.511831656443496,0.8456977963669258;11.908856342165368,5.858169299121577,0.27255853127283935;2.082920280379754,7.641653644838467,1.3029901365874788;19.34425126593706,4.058093208447387,0.20806536618820548;2.323654303676276,4.186256816601051,0.477213216193811;4.362772670535738,18.45704017267411,0.6608096016566661;3.320254030081464,16.92117169256481,2.094688074333001;18.00539778678204,7.75045719907479,0.33420493447635063;2.598607315472081,2.162380882203566,0.3504765952496533;6.379852535661911,11.1693343887801,0.7727716505967799;14.759842118541734,18.720784310916006,0.732857870911979;4.301381588922065,5.065662878971644,1.0811177760659287;13.674201029992759,9.319338881391818,2.496698354228296"
80,drone_5,11.525,2.600,12.571,1.881,"17.59515101312593,16.499802616680174,0.21509477683107814;15.525998027428377,2.9230344515838644,0.6581644605456224;5.922381206331669,8.940231252334724,0.894676072886537;15.034015251177639,12.808291087780482,0.7323309278761134;16.578673703474564,17.424503203919087,0.27507553597232653;11.44929319475498,5.781169978242174,1.135694066473588;4.827171573109729,1.779055894393513,1.5578367458580495;6.4509461202431275,10.404803501863057,1.119486779556857;17.562677376652356,10.026768148463129,1.526180162559609;12.850247210304225,7.184736012505776,2.3664278439130104;18.562500951585108,14.511831656443496,0.8456977963669258;11.908856342165368,5.858169299121577,0.27255853127283935;2.082920280379754,7.641653644838467,1.3029901365874788;19.34425126593706,4.058093208447387,0.20806536618820548;2.323654303676276,4.186256816601051,0.477213216193811;4.362772670535738,18.45704017267411,0.6608096016566661;3.320254030081464,16.92117169256481,2.094688074333001;18.00539778678204,7.75045719907479,0.33420493447635063;2.598607315472081,2.162380882203566,0.3504765952496533;6.379852535661911,11.1693343887801,0.7727716505967799;14.759842118541734,18.720784310916006,0.732857870911979;4.301381588922065,5.065662878971644,1.0811177760659287;13.674201029992759,9.319338881391818,2.496698354228296"
80,drone_6,8.810,4.329,12.571,1.881,"17.59515101312593,16.499802616680174,0.21509477683107814;15.525998027428377,2.9230344515838644,0.6581644605456224;5.922381206331669,8.940231252334724,0.894676072886537;15.034015251177639,12.808291087780482,0.7323309278761134;16.578673703474564,17.424503203919087,0.27507553597232653;11.44929319475498,5.781169978242174,1.135694066473588;4.827171573109729,1.779055894393513,1.5578367458580495;6.4509461202431275,10.404803501863057,1.119486779556857;17.562677376652356,10.026768148463129,1.526180162559609;12.850247210304225,7.184736012505776,2.3664278439130104;18.562500951585108,14.511831656443496,0.8456977963669258;11.908856342165368,5.858169299121577,0.27255853127283935;2.082920280379754,7.641653644838467,1.3029901365874788;19.34425126593706,4.058093208447387,0.20806536618820548;2.323654303676276,4.186256816601051,0.477213216193811;4.362772670535738,18.45704017267411,0.6608096016566661;3.320254030081464,16.92117169256481,2.094688074333001;18.00539778678204,7.75045719907479,0.33420493447635063;2.598607315472081,2.162380882203566,0.3504765952496533;6.379852535661911,11.1693343887801,0.7727716505967799;14.759842118541734,18.720784310916006,0.732857870911979;4.301381588922065,5.065662878971644,1.0811177760659287;13.674201029992759,9.319338881391818,2.496698354228296"
80,drone_7,10.518,4.236,12.571,1.881,"17.59515101312593,16.499802616680174,0.21509477683107814;15.525998027428377,2.9230344515838644,0.6581644605456224;5.922381206331669,8.940231252334724,0.894676072886537;15.034015251177639,12.808291087780482,0.7323309278761134;16.578673703474564,17.424503203919087,0.27507553597232653;11.44929319475498,5.781169978242174,1.135694066473588;4.827171573109729,1.779055894393513,1.5578367458580495;6.4509461202431275,10.404803501863057,1.119486779556857;17.562677376652356,10.026768148463129,1.526180162559609;12.850247210304225,7.184736012505776,2.3664278439130104;18.562500951585108,14.511831656443496,0.8456977963669258;11.908856342165368,5.858169299121577,0.27255853127283935;2.082920280379754,7.641653644838467,1.3029901365874788;19.34425126593706,4.058093208447387,0.20806536618820548;2.323654303676276,4.186256816601051,0.477213216193811;4.362772670535738,18.45704017267411,0.6608096016566661;3.320254030081464,16.92117169256481,2.094688074333001;18.00539778678204,7.75045719907479,0.33420493447635063;2.598607315472081,2.162380882203566,0.3504765952496533;6.379852535661911,11.1693343887801,0.7727716505967799;14.759842118541734,18.720784310916006,0.732857870911979;4.301381588922065,5.065662878971644,1.0811177760659287;13.674201029992759,9.319338881391818,2.496698354228296"
80,drone_8,9.910,4.074,12.571,1.881,"17.59515101312593,16.499802616680174,0.21509477683107814;15.525998027428377,2.9230344515838644,0.6581644605456224;5.922381206331669,8.940231252334724,0.894676072886537;15.034015251177639,12.808291087780482,0.7323309278761134;16.578673703474564,17.424503203919087,0.27507553597232653;11.44929319475498,5.781169978242174,1.135694066473588;4.827171573109729,1.779055894393513,1.5578367458580495;6.4509461202431275,10.404803501863057,1.119486779556857;17.562677376652356,10.026768148463129,1.526180162559609;12.850247210304225,7.184736012505776,2.3664278439130104;18.562500951585108,14.511831656443496,0.8456977963669258;11.908856342165368,5.858169299121577,0.27255853127283935;2.082920280379754,7.641653644838467,1.3029901365874788;19.34425126593706,4.058093208447387,0.20806536618820548;2.323654303676276,4.186256816601051,0.477213216193811;4.362772670535738,18.45704017267411,0.6608096016566661;3.320254030081464,16.92117169256481,2.094688074333001;18.00539778678204,7.75045719907479,0.33420493447635063;2.598607315472081,2.162380882203566,0.3504765952496533;6.379852535661911,11.1693343887801,0.7727716505967799;14.759842118541734,18.720784310916006,0.732857870911979;4.301381588922065,5.065662878971644,1.0811177760659287;13.674201029992759,9.319338881391818,2.496698354228296"
80,drone_9,12.220,2.740,12.571,1.881,"17.59515101312593,16.499802616680174,0.21509477683107814;15.525998027428377,2.9230344515838644,0.6581644605456224;5.922381206331669,8.940231252334724,0.894676072886537;15.034015251177639,12.808291087780482,0.7323309278761134;16.578673703474564,17.424503203919087,0.27507553597232653;11.44929319475498,5.781169978242174,1.135694066473588;4.827171573109729,1.779055894393513,1.5578367458580495;6.4509461202431275,10.404803501863057,1.119486779556857;17.562677376652356,10.026768148463129,1.526180162559609;12.850247210304225,7.184736012505776,2.3664278439130104;18.562500951585108,14.511831656443496,0.8456977963669258;11.908856342165368,5.858169299121577,0.27255853127283935;2.082920280379754,7.641653644838467,1.3029901365874788;19.34425126593706,4.058093208447387,0.20806536618820548;2.323654303676276,4.186256816601051,0.477213216193811;4.362772670535738,18.45704017267411,0.6608096016566661;3.320254030081464,16.92117169256481,2.094688074333001;18.00539778678204,7.75045719907479,0.33420493447635063;2.598607315472081,2.162380882203566,0.3504765952496533;6.379852535661911,11.1693343887801,0.7727716505967799;14.759842118541734,18.720784310916006,0.732857870911979;4.301381588922065,5.065662878971644,1.0811177760659287;13.674201029992759,9.319338881391818,2.496698354228296"
81,drone_0,9.695,4.777,12.571,1.881,"17.59515101312593,16.499802616680174,0.21509477683107814;15.525998027428377,2.9230344515838644,0.6581644605456224;5.922381206331669,8.940231252334724,0.894676072886537;15.034015251177639,12.808291087780482,0.7323309278761134;16.578673703474564,17.424503203919087,0.27507553597232653;11.44929319475498,5.781169978242174,1.135694066473588;4.827171573109729,1.779055894393513,1.5578367458580495;6.4509461202431275,10.404803501863057,1.119486779556857;17.562677376652356,10.026768148463129,1.526180162559609;12.850247210304225,7.184736012505776,2.3664278439130104;18.562500951585108,14.511831656443496,0.8456977963669258;11.908856342165368,5.858169299121577,0.27255853127283935;2.082920280379754,7.641653644838467,1.3029901365874788;19.34425126593706,4.058093208447387,0.20806536618820548;2.323654303676276,4.186256816601051,0.477213216193811;4.362772670535738,18.45704017267411,0.6608096016566661;3.320254030081464,16.92117169256481,2.094688074333001;18.00539778678204,7.75045719907479,0.33420493447635063;2.598607315472081,2.162380882203566,0.3504765952496533;6.379852535661911,11.1693343887801,0.7727716505967799;14.759842118541734,18.720784310916006,0.732857870911979;4.301381588922065,5.065662878971644,1.0811177760659287;13.674201029992759,9.319338881391818,2.496698354228296"
81,drone_1,11.411,1.777,12.571,1.881,"17.59515101312593,16.499802616680174,0.21509477683107814;15.525998027428377,2.9230344515838644,0.6581644605456224;5.922381206331669,8.940231252334724,0.894676072886537;15.034015251177639,12.808291087780482,0.7323309278761134;16.578673703474564,17.424503203919087,0.27507553597232653;11.44929319475498,5.781169978242174,1.135694066473588;4.827171573109729,1.779055894393513,1.5578367458580495;6.4509461202431275,10.404803501863057,1.119486779556857;17.562677376652356,10.026768148463129,1.526180162559609;12.850247210304225,7.184736012505776,2.3664278439130104;18.562500951585108,14.511831656443496,0.8456977963669258;11.908856342165368,5.858169299121577,0.27255853127283935;2.082920280379754,7.641653644838467,1.3029901365874788;19.34425126593706,4.058093208447387,0.20806536618820548;2.323654303676276,4.186256816601051,0.477213216193811;4.362772670535738,18.45704017267411,0.6608096016566661;3.320254030081464,16.92117169256481,2.094688074333001;18.00539778678204,7.75045719907479,0.33420493447635063;2.598607315472081,2.162380882203566,0.3504765952496533;6.379852535661911,11.1693343887801,0.7727716505967799;14.759842118541734,18.720784310916006,0.732857870911979;4.301381588922065,5.065662878971644,1.0811177760659287;13.674201029992759,9.319338881391818,2.496698354228296"
81,drone_2,8.124,4.665,12.571,1.881,"17.59515101312593,16.499802616680174,0.21509477683107814;15.525998027428377,2.9230344515838644,0.6581644605456224;5.922381206331669,8.940231252334724,0.894676072886537;15.034015251177639,12.808291087780482,0.7323309278761134;16.578673703474564,17.424503203919087,0.27507553597232653;11.44929319475498,5.781169978242174,1.135694066473588;4.827171573109729,1.779055894393513,1.5578367458580495;6.4509461202431275,10.404803501863057,1.119486779556857;17.562677376652356,10.026768148463129,1.526180162559609;12.850247210304225,7.184736012505776,2.3664278439130104;18.562500951585108,14.511831656443496,0.8456977963669258;11.908856342165368,5.858169299121577,0.27255853127283935;2.082920280379754,7.641653644838467,1.3029901365874788;19.34425126593706,4.058093208447387,0.20806536618820548;2.323654303676276,4.186256816601051,0.477213216193811;4.362772670535738,18.45704017267411,0.6608096016566661;3.320254030081464,16.92117169256481,2.094688074333001;18.00539778678204,7.75045719907479,0.33420493447635063;2.598607315472081,2.162380882203566,0.3504765952496533;6.379852535661911,11.1693343887801,0.7727716505967799;14.759842118541734,18.720784310916006,0.732857870911979;4.301381588922065,5.065662878971644,1.0811177760659287;13.674201029992759,9.319338881391818,2.496698354228296"
81,drone_4,9.194,4.610,12.571,1.881,"17.59515101312593,16.499802616680174,0.21509477683107814;15.525998027428377,2.9230344515838644,0.6581644605456224;5.922381206331669,8.940231252334724,0.894676072886537;15.034015251177639,12.808291087780482,0.7323309278761134;16.578673703474564,17.424503203919087,0.27507553597232653;11.44929319475498,5.781169978242174,1.135694066473588;4.827171573109729,1.779055894393513,1.5578367458580495;6.4509461202431275,10.404803501863057,1.119486779556857;17.562677376652356,10.026768148463129,1.526180162559609;12.850247210304225,7.184736012505776,2.3664278439130104;18.562500951585108,14.511831656443496,0.8456977963669258;11.908856342165368,5.858169299121577,0.27255853127283935;2.082920280379754,7.641653644838467,1.3029901365874788;19.34425126593706,4.058093208447387,0.20806536618820548;2.323654303676276,4.186256816601051,0.477213216193811;4.362772670535738,18.45704017267411,0.6608096016566661;3.320254030081464,16.92117169256481,2.094688074333001;18.00539778678204,7.75045719907479,0.33420493447635063;2.598607315472081,2.162380882203566,0.3504765952496533;6.379852535661911,11.1693343887801,0.7727716505967799;14.759842118541734,18.720784310916006,0.732857870911979;4.301381588922065,5.065662878971644,1.0811177760659287;13.674201029992759,9.319338881391818,2.496698354228296"
