Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,12.873,14.343,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
3,drone_3,14.893,16.205,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
3,drone_4,15.482,16.847,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
3,drone_5,13.437,15.611,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
3,drone_6,12.988,15.082,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
3,drone_7,12.843,16.087,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
3,drone_8,15.013,15.010,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
3,drone_9,14.480,16.818,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
4,drone_0,14.214,15.252,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
4,drone_1,14.759,14.077,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
4,drone_2,12.762,14.211,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
4,drone_3,14.788,16.100,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
4,drone_4,15.436,16.653,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
4,drone_5,13.347,15.521,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
4,drone_6,12.884,14.977,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
4,drone_7,12.721,15.966,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
4,drone_8,14.898,14.916,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
