Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,13.060,11.000,2.113,13.851,"11.90873371062087,1.8674793627822903,0.27225726243213144;6.880722909123648,6.239552697101726,0.34068896231436807;13.11909374702572,12.325285249290314,0.36433800680598105;15.36190142680045,4.375011513032423,0.7757501341406274;16.895553056429335,13.762424599339404,0.7532524412840537;16.566435033789716,2.319451829561087,0.2873085025709702;12.514281820749266,8.440759179365598,0.3125966868368759;3.5988990252401987,4.478479408680656,0.2766320474115582;8.383793409808286,8.61955890404093,0.43939811893534686;7.252092955046298,15.371978056987718,1.7310110756152304;14.65327003892602,7.103643074310348,0.873293444298066;12.160826000966038,3.642647052824693,1.2716059069169567;13.48715397357211,15.716422775600842,0.35660015616318197;16.468984547565224,9.719523544674065,0.3077427060417718;1.665778149875522,5.683261941732518,0.9821725013871743;17.399581320302577,10.98713469226642,1.5976475319982386;14.736846015463689,18.240282063806802,0.6871338609677263;13.6378215532612,18.34148469473337,0.2172889867131581;7.315683115824936,10.546999536459522,0.866495789220993;10.605487912083492,17.976110196995208,2.00452175751097;5.4945258092250615,4.123499092164851,0.6419483071209764;4.6105900430859705,16.66846430432291,0.7801469897555914;4.31621323157954,4.41918603570743,0.8752308323476249;8.455209991042524,6.734816195338441,0.21582989719570556;8.564650794512113,16.57015453801763,0.41793600148210047;6.46671999170171,12.999208065354024,1.6188746338385371;5.973028957574547,15.486533004331307,0.4073068094369878;4.159142901314374,1.8497812814046473,0.3685070237351701;8.635568705487014,16.545945891917945,2.0428865519384427;6.374913253519543,15.093555547667602,0.7493485586681039"
1,drone_1,14.452,10.919,2.113,13.851,"11.90873371062087,1.8674793627822903,0.27225726243213144;6.880722909123648,6.239552697101726,0.34068896231436807;13.11909374702572,12.325285249290314,0.36433800680598105;15.36190142680045,4.375011513032423,0.7757501341406274;16.895553056429335,13.762424599339404,0.7532524412840537;16.566435033789716,2.319451829561087,0.2873085025709702;12.514281820749266,8.440759179365598,0.3125966868368759;3.5988990252401987,4.478479408680656,0.2766320474115582;8.383793409808286,8.61955890404093,0.43939811893534686;7.252092955046298,15.371978056987718,1.7310110756152304;14.65327003892602,7.103643074310348,0.873293444298066;12.160826000966038,3.642647052824693,1.2716059069169567;13.48715397357211,15.716422775600842,0.35660015616318197;16.468984547565224,9.719523544674065,0.3077427060417718;1.665778149875522,5.683261941732518,0.9821725013871743;17.399581320302577,10.98713469226642,1.5976475319982386;14.736846015463689,18.240282063806802,0.6871338609677263;13.6378215532612,18.34148469473337,0.2172889867131581;7.315683115824936,10.546999536459522,0.866495789220993;10.605487912083492,17.976110196995208,2.00452175751097;5.4945258092250615,4.123499092164851,0.6419483071209764;4.6105900430859705,16.66846430432291,0.7801469897555914;4.31621323157954,4.41918603570743,0.8752308323476249;8.455209991042524,6.734816195338441,0.21582989719570556;8.564650794512113,16.57015453801763,0.41793600148210047;6.46671999170171,12.999208065354024,1.6188746338385371;5.973028957574547,15.486533004331307,0.4073068094369878;4.159142901314374,1.8497812814046473,0.3685070237351701;8.635568705487014,16.545945891917945,2.0428865519384427;6.374913253519543,15.093555547667602,0.7493485586681039"
1,drone_2,14.102,11.846,2.113,13.851,"11.90873371062087,1.8674793627822903,0.27225726243213144;6.880722909123648,6.239552697101726,0.34068896231436807;13.11909374702572,12.325285249290314,0.36433800680598105;15.36190142680045,4.375011513032423,0.7757501341406274;16.895553056429335,13.762424599339404,0.7532524412840537;16.566435033789716,2.319451829561087,0.2873085025709702;12.514281820749266,8.440759179365598,0.3125966868368759;3.5988990252401987,4.478479408680656,0.2766320474115582;8.383793409808286,8.61955890404093,0.43939811893534686;7.252092955046298,15.371978056987718,1.7310110756152304;14.65327003892602,7.103643074310348,0.873293444298066;12.160826000966038,3.642647052824693,1.2716059069169567;13.48715397357211,15.716422775600842,0.35660015616318197;16.468984547565224,9.719523544674065,0.3077427060417718;1.665778149875522,5.683261941732518,0.9821725013871743;17.399581320302577,10.98713469226642,1.5976475319982386;14.736846015463689,18.240282063806802,0.6871338609677263;13.6378215532612,18.34148469473337,0.2172889867131581;7.315683115824936,10.546999536459522,0.866495789220993;10.605487912083492,17.976110196995208,2.00452175751097;5.4945258092250615,4.123499092164851,0.6419483071209764;4.6105900430859705,16.66846430432291,0.7801469897555914;4.31621323157954,4.41918603570743,0.8752308323476249;8.455209991042524,6.734816195338441,0.21582989719570556;8.564650794512113,16.57015453801763,0.41793600148210047;6.46671999170171,12.999208065354024,1.6188746338385371;5.973028957574547,15.486533004331307,0.4073068094369878;4.159142901314374,1.8497812814046473,0.3685070237351701;8.635568705487014,16.545945891917945,2.0428865519384427;6.374913253519543,15.093555547667602,0.7493485586681039"
1,drone_3,13.923,10.584,2.113,13.851,"11.90873371062087,1.8674793627822903,0.27225726243213144;6.880722909123648,6.239552697101726,0.34068896231436807;13.11909374702572,12.325285249290314,0.36433800680598105;15.36190142680045,4.375011513032423,0.7757501341406274;16.895553056429335,13.762424599339404,0.7532524412840537;16.566435033789716,2.319451829561087,0.2873085025709702;12.514281820749266,8.440759179365598,0.3125966868368759;3.5988990252401987,4.478479408680656,0.2766320474115582;8.383793409808286,8.61955890404093,0.43939811893534686;7.252092955046298,15.371978056987718,1.7310110756152304;14.65327003892602,7.103643074310348,0.873293444298066;12.160826000966038,3.642647052824693,1.2716059069169567;13.48715397357211,15.716422775600842,0.35660015616318197;16.468984547565224,9.719523544674065,0.3077427060417718;1.665778149875522,5.683261941732518,0.9821725013871743;17.399581320302577,10.98713469226642,1.5976475319982386;14.736846015463689,18.240282063806802,0.6871338609677263;13.6378215532612,18.34148469473337,0.2172889867131581;7.315683115824936,10.546999536459522,0.866495789220993;10.605487912083492,17.976110196995208,2.00452175751097;5.4945258092250615,4.123499092164851,0.6419483071209764;4.6105900430859705,16.66846430432291,0.7801469897555914;4.31621323157954,4.41918603570743,0.8752308323476249;8.455209991042524,6.734816195338441,0.21582989719570556;8.564650794512113,16.57015453801763,0.41793600148210047;6.46671999170171,12.999208065354024,1.6188746338385371;5.973028957574547,15.486533004331307,0.4073068094369878;4.159142901314374,1.8497812814046473,0.3685070237351701;8.635568705487014,16.545945891917945,2.0428865519384427;6.374913253519543,15.093555547667602,0.7493485586681039"
1,drone_4,14.346,12.866,2.113,13.851,"11.90873371062087,1.8674793627822903,0.27225726243213144;6.880722909123648,6.239552697101726,0.34068896231436807;13.11909374702572,12.325285249290314,0.36433800680598105;15.36190142680045,4.375011513032423,0.7757501341406274;16.895553056429335,13.762424599339404,0.7532524412840537;16.566435033789716,2.319451829561087,0.2873085025709702;12.514281820749266,8.440759179365598,0.3125966868368759;3.5988990252401987,4.478479408680656,0.2766320474115582;8.383793409808286,8.61955890404093,0.43939811893534686;7.252092955046298,15.371978056987718,1.7310110756152304;14.65327003892602,7.103643074310348,0.873293444298066;12.160826000966038,3.642647052824693,1.2716059069169567;13.48715397357211,15.716422775600842,0.35660015616318197;16.468984547565224,9.719523544674065,0.3077427060417718;1.665778149875522,5.683261941732518,0.9821725013871743;17.399581320302577,10.98713469226642,1.5976475319982386;14.736846015463689,18.240282063806802,0.6871338609677263;13.6378215532612,18.34148469473337,0.2172889867131581;7.315683115824936,10.546999536459522,0.866495789220993;10.605487912083492,17.976110196995208,2.00452175751097;5.4945258092250615,4.123499092164851,0.6419483071209764;4.6105900430859705,16.66846430432291,0.7801469897555914;4.31621323157954,4.41918603570743,0.8752308323476249;8.455209991042524,6.734816195338441,0.21582989719570556;8.564650794512113,16.57015453801763,0.41793600148210047;6.46671999170171,12.999208065354024,1.6188746338385371;5.973028957574547,15.486533004331307,0.4073068094369878;4.159142901314374,1.8497812814046473,0.3685070237351701;8.635568705487014,16.545945891917945,2.0428865519384427;6.374913253519543,15.093555547667602,0.7493485586681039"
1,drone_5,13.684,12.947,2.113,13.851,"11.90873371062087,1.8674793627822903,0.27225726243213144;6.880722909123648,6.239552697101726,0.34068896231436807;13.11909374702572,12.325285249290314,0.36433800680598105;15.36190142680045,4.375011513032423,0.7757501341406274;16.895553056429335,13.762424599339404,0.7532524412840537;16.566435033789716,2.319451829561087,0.2873085025709702;12.514281820749266,8.440759179365598,0.3125966868368759;3.5988990252401987,4.478479408680656,0.2766320474115582;8.383793409808286,8.61955890404093,0.43939811893534686;7.252092955046298,15.371978056987718,1.7310110756152304;14.65327003892602,7.103643074310348,0.873293444298066;12.160826000966038,3.642647052824693,1.2716059069169567;13.48715397357211,15.716422775600842,0.35660015616318197;16.468984547565224,9.719523544674065,0.3077427060417718;1.665778149875522,5.683261941732518,0.9821725013871743;17.399581320302577,10.98713469226642,1.5976475319982386;14.736846015463689,18.240282063806802,0.6871338609677263;13.6378215532612,18.34148469473337,0.2172889867131581;7.315683115824936,10.546999536459522,0.866495789220993;10.605487912083492,17.976110196995208,2.00452175751097;5.4945258092250615,4.123499092164851,0.6419483071209764;4.6105900430859705,16.66846430432291,0.7801469897555914;4.31621323157954,4.41918603570743,0.8752308323476249;8.455209991042524,6.734816195338441,0.21582989719570556;8.564650794512113,16.57015453801763,0.41793600148210047;6.46671999170171,12.999208065354024,1.6188746338385371;5.973028957574547,15.486533004331307,0.4073068094369878;4.159142901314374,1.8497812814046473,0.3685070237351701;8.635568705487014,16.545945891917945,2.0428865519384427;6.374913253519543,15.093555547667602,0.7493485586681039"
1,drone_6,12.817,11.695,2.113,13.851,"11.90873371062087,1.8674793627822903,0.27225726243213144;6.880722909123648,6.239552697101726,0.34068896231436807;13.11909374702572,12.325285249290314,0.36433800680598105;15.36190142680045,4.375011513032423,0.7757501341406274;16.895553056429335,13.762424599339404,0.7532524412840537;16.566435033789716,2.319451829561087,0.2873085025709702;12.514281820749266,8.440759179365598,0.3125966868368759;3.5988990252401987,4.478479408680656,0.2766320474115582;8.383793409808286,8.61955890404093,0.43939811893534686;7.252092955046298,15.371978056987718,1.7310110756152304;14.65327003892602,7.103643074310348,0.873293444298066;12.160826000966038,3.642647052824693,1.2716059069169567;13.48715397357211,15.716422775600842,0.35660015616318197;16.468984547565224,9.719523544674065,0.3077427060417718;1.665778149875522,5.683261941732518,0.9821725013871743;17.399581320302577,10.98713469226642,1.5976475319982386;14.736846015463689,18.240282063806802,0.6871338609677263;13.6378215532612,18.34148469473337,0.2172889867131581;7.315683115824936,10.546999536459522,0.866495789220993;10.605487912083492,17.976110196995208,2.00452175751097;5.4945258092250615,4.123499092164851,0.6419483071209764;4.6105900430859705,16.66846430432291,0.7801469897555914;4.31621323157954,4.41918603570743,0.8752308323476249;8.455209991042524,6.734816195338441,0.21582989719570556;8.564650794512113,16.57015453801763,0.41793600148210047;6.46671999170171,12.999208065354024,1.6188746338385371;5.973028957574547,15.486533004331307,0.4073068094369878;4.159142901314374,1.8497812814046473,0.3685070237351701;8.635568705487014,16.545945891917945,2.0428865519384427;6.374913253519543,15.093555547667602,0.7493485586681039"
1,drone_7,12.219,12.172,2.113,13.851,"11.90873371062087,1.8674793627822903,0.27225726243213144;6.880722909123648,6.239552697101726,0.34068896231436807;13.11909374702572,12.325285249290314,0.36433800680598105;15.36190142680045,4.375011513032423,0.7757501341406274;16.895553056429335,13.762424599339404,0.7532524412840537;16.566435033789716,2.319451829561087,0.2873085025709702;12.514281820749266,8.440759179365598,0.3125966868368759;3.5988990252401987,4.478479408680656,0.2766320474115582;8.383793409808286,8.61955890404093,0.43939811893534686;7.252092955046298,15.371978056987718,1.7310110756152304;14.65327003892602,7.103643074310348,0.873293444298066;12.160826000966038,3.642647052824693,1.2716059069169567;13.48715397357211,15.716422775600842,0.35660015616318197;16.468984547565224,9.719523544674065,0.3077427060417718;1.665778149875522,5.683261941732518,0.9821725013871743;17.399581320302577,10.98713469226642,1.5976475319982386;14.736846015463689,18.240282063806802,0.6871338609677263;13.6378215532612,18.34148469473337,0.2172889867131581;7.315683115824936,10.546999536459522,0.866495789220993;10.605487912083492,17.976110196995208,2.00452175751097;5.4945258092250615,4.123499092164851,0.6419483071209764;4.6105900430859705,16.66846430432291,0.7801469897555914;4.31621323157954,4.41918603570743,0.8752308323476249;8.455209991042524,6.734816195338441,0.21582989719570556;8.564650794512113,16.57015453801763,0.41793600148210047;6.46671999170171,12.999208065354024,1.6188746338385371;5.973028957574547,15.486533004331307,0.4073068094369878;4.159142901314374,1.8497812814046473,0.3685070237351701;8.635568705487014,16.545945891917945,2.0428865519384427;6.374913253519543,15.093555547667602,0.7493485586681039"
1,drone_8,13.240,10.346,2.113,13.851,"11.90873371062087,1.8674793627822903,0.27225726243213144;6.880722909123648,6.239552697101726,0.34068896231436807;13.11909374702572,12.325285249290314,0.36433800680598105;15.36190142680045,4.375011513032423,0.7757501341406274;16.895553056429335,13.762424599339404,0.7532524412840537;16.566435033789716,2.319451829561087,0.2873085025709702;12.514281820749266,8.440759179365598,0.3125966868368759;3.5988990252401987,4.478479408680656,0.2766320474115582;8.383793409808286,8.61955890404093,0.43939811893534686;7.252092955046298,15.371978056987718,1.7310110756152304;14.65327003892602,7.103643074310348,0.873293444298066;12.160826000966038,3.642647052824693,1.2716059069169567;13.48715397357211,15.716422775600842,0.35660015616318197;16.468984547565224,9.719523544674065,0.3077427060417718;1.665778149875522,5.683261941732518,0.9821725013871743;17.399581320302577,10.98713469226642,1.5976475319982386;14.736846015463689,18.240282063806802,0.6871338609677263;13.6378215532612,18.34148469473337,0.2172889867131581;7.315683115824936,10.546999536459522,0.866495789220993;10.605487912083492,17.976110196995208,2.00452175751097;5.4945258092250615,4.123499092164851,0.6419483071209764;4.6105900430859705,16.66846430432291,0.7801469897555914;4.31621323157954,4.41918603570743,0.8752308323476249;8.455209991042524,6.734816195338441,0.21582989719570556;8.564650794512113,16.57015453801763,0.41793600148210047;6.46671999170171,12.999208065354024,1.6188746338385371;5.973028957574547,15.486533004331307,0.4073068094369878;4.159142901314374,1.8497812814046473,0.3685070237351701;8.635568705487014,16.545945891917945,2.0428865519384427;6.374913253519543,15.093555547667602,0.7493485586681039"
1,drone_9,14.934,12.542,2.113,13.851,"11.90873371062087,1.8674793627822903,0.27225726243213144;6.880722909123648,6.239552697101726,0.34068896231436807;13.11909374702572,12.325285249290314,0.36433800680598105;15.36190142680045,4.375011513032423,0.7757501341406274;16.895553056429335,13.762424599339404,0.7532524412840537;16.566435033789716,2.319451829561087,0.2873085025709702;12.514281820749266,8.440759179365598,0.3125966868368759;3.5988990252401987,4.478479408680656,0.2766320474115582;8.383793409808286,8.61955890404093,0.43939811893534686;7.252092955046298,15.371978056987718,1.7310110756152304;14.65327003892602,7.103643074310348,0.873293444298066;12.160826000966038,3.642647052824693,1.2716059069169567;13.48715397357211,15.716422775600842,0.35660015616318197;16.468984547565224,9.719523544674065,0.3077427060417718;1.665778149875522,5.683261941732518,0.9821725013871743;17.399581320302577,10.98713469226642,1.5976475319982386;14.736846015463689,18.240282063806802,0.6871338609677263;13.6378215532612,18.34148469473337,0.2172889867131581;7.315683115824936,10.546999536459522,0.866495789220993;10.605487912083492,17.976110196995208,2.00452175751097;5.4945258092250615,4.123499092164851,0.6419483071209764;4.6105900430859705,16.66846430432291,0.7801469897555914;4.31621323157954,4.41918603570743,0.8752308323476249;8.455209991042524,6.734816195338441,0.21582989719570556;8.564650794512113,16.57015453801763,0.41793600148210047;6.46671999170171,12.999208065354024,1.6188746338385371;5.973028957574547,15.486533004331307,0.4073068094369878;4.159142901314374,1.8497812814046473,0.3685070237351701;8.635568705487014,16.545945891917945,2.0428865519384427;6.374913253519543,15.093555547667602,0.7493485586681039"
2,drone_0,12.932,10.994,2.113,13.851,"11.90873371062087,1.8674793627822903,0.27225726243213144;6.880722909123648,6.239552697101726,0.34068896231436807;13.11909374702572,12.325285249290314,0.36433800680598105;15.36190142680045,4.375011513032423,0.7757501341406274;16.895553056429335,13.762424599339404,0.7532524412840537;16.566435033789716,2.319451829561087,0.2873085025709702;12.514281820749266,8.440759179365598,0.3125966868368759;3.5988990252401987,4.478479408680656,0.2766320474115582;8.383793409808286,8.61955890404093,0.43939811893534686;7.252092955046298,15.371978056987718,1.7310110756152304;14.65327003892602,7.103643074310348,0.873293444298066;12.160826000966038,3.642647052824693,1.2716059069169567;13.48715397357211,15.716422775600842,0.35660015616318197;16.468984547565224,9.719523544674065,0.3077427060417718;1.665778149875522,5.683261941732518,0.9821725013871743;17.399581320302577,10.98713469226642,1.5976475319982386;14.736846015463689,18.240282063806802,0.6871338609677263;13.6378215532612,18.34148469473337,0.2172889867131581;7.315683115824936,10.546999536459522,0.866495789220993;10.605487912083492,17.976110196995208,2.00452175751097;5.4945258092250615,4.123499092164851,0.6419483071209764;4.6105900430859705,16.66846430432291,0.7801469897555914;4.31621323157954,4.41918603570743,0.8752308323476249;8.455209991042524,6.734816195338441,0.21582989719570556;8.564650794512113,16.57015453801763,0.41793600148210047;6.46671999170171,12.999208065354024,1.6188746338385371;5.973028957574547,15.486533004331307,0.4073068094369878;4.159142901314374,1.8497812814046473,0.3685070237351701;8.635568705487014,16.545945891917945,2.0428865519384427;6.374913253519543,15.093555547667602,0.7493485586681039"
2,drone_1,14.452,11.068,2.113,13.851,"11.90873371062087,1.8674793627822903,0.27225726243213144;6.880722909123648,6.239552697101726,0.34068896231436807;13.11909374702572,12.325285249290314,0.36433800680598105;15.36190142680045,4.375011513032423,0.7757501341406274;16.895553056429335,13.762424599339404,0.7532524412840537;16.566435033789716,2.319451829561087,0.2873085025709702;12.514281820749266,8.440759179365598,0.3125966868368759;3.5988990252401987,4.478479408680656,0.2766320474115582;8.383793409808286,8.61955890404093,0.43939811893534686;7.252092955046298,15.371978056987718,1.7310110756152304;14.65327003892602,7.103643074310348,0.873293444298066;12.160826000966038,3.642647052824693,1.2716059069169567;13.48715397357211,15.716422775600842,0.35660015616318197;16.468984547565224,9.719523544674065,0.3077427060417718;1.665778149875522,5.683261941732518,0.9821725013871743;17.399581320302577,10.98713469226642,1.5976475319982386;14.736846015463689,18.240282063806802,0.6871338609677263;13.6378215532612,18.34148469473337,0.2172889867131581;7.315683115824936,10.546999536459522,0.866495789220993;10.605487912083492,17.976110196995208,2.00452175751097;5.4945258092250615,4.123499092164851,0.6419483071209764;4.6105900430859705,16.66846430432291,0.7801469897555914;4.31621323157954,4.41918603570743,0.8752308323476249;8.455209991042524,6.734816195338441,0.21582989719570556;8.564650794512113,16.57015453801763,0.41793600148210047;6.46671999170171,12.999208065354024,1.6188746338385371;5.973028957574547,15.486533004331307,0.4073068094369878;4.159142901314374,1.8497812814046473,0.3685070237351701;8.635568705487014,16.545945891917945,2.0428865519384427;6.374913253519543,15.093555547667602,0.7493485586681039"
2,drone_2,13.930,11.846,2.113,13.851,"11.90873371062087,1.8674793627822903,0.27225726243213144;6.880722909123648,6.239552697101726,0.34068896231436807;13.11909374702572,12.325285249290314,0.36433800680598105;15.36190142680045,4.375011513032423,0.7757501341406274;16.895553056429335,13.762424599339404,0.7532524412840537;16.566435033789716,2.319451829561087,0.2873085025709702;12.514281820749266,8.440759179365598,0.3125966868368759;3.5988990252401987,4.478479408680656,0.2766320474115582;8.383793409808286,8.61955890404093,0.43939811893534686;7.252092955046298,15.371978056987718,1.7310110756152304;14.65327003892602,7.103643074310348,0.873293444298066;12.160826000966038,3.642647052824693,1.2716059069169567;13.48715397357211,15.716422775600842,0.35660015616318197;16.468984547565224,9.719523544674065,0.3077427060417718;1.665778149875522,5.683261941732518,0.9821725013871743;17.399581320302577,10.98713469226642,1.5976475319982386;14.736846015463689,18.240282063806802,0.6871338609677263;13.6378215532612,18.34148469473337,0.2172889867131581;7.315683115824936,10.546999536459522,0.866495789220993;10.605487912083492,17.976110196995208,2.00452175751097;5.4945258092250615,4.123499092164851,0.6419483071209764;4.6105900430859705,16.66846430432291,0.7801469897555914;4.31621323157954,4.41918603570743,0.8752308323476249;8.455209991042524,6.734816195338441,0.21582989719570556;8.564650794512113,16.57015453801763,0.41793600148210047;6.46671999170171,12.999208065354024,1.6188746338385371;5.973028957574547,15.486533004331307,0.4073068094369878;4.159142901314374,1.8497812814046473,0.3685070237351701;8.635568705487014,16.545945891917945,2.0428865519384427;6.374913253519543,15.093555547667602,0.7493485586681039"
2,drone_3,13.800,10.576,2.113,13.851,"11.90873371062087,1.8674793627822903,0.27225726243213144;6.880722909123648,6.239552697101726,0.34068896231436807;13.11909374702572,12.325285249290314,0.36433800680598105;15.36190142680045,4.375011513032423,0.7757501341406274;16.895553056429335,13.762424599339404,0.7532524412840537;16.566435033789716,2.319451829561087,0.2873085025709702;12.514281820749266,8.440759179365598,0.3125966868368759;3.5988990252401987,4.478479408680656,0.2766320474115582;8.383793409808286,8.61955890404093,0.43939811893534686;7.252092955046298,15.371978056987718,1.7310110756152304;14.65327003892602,7.103643074310348,0.873293444298066;12.160826000966038,3.642647052824693,1.2716059069169567;13.48715397357211,15.716422775600842,0.35660015616318197;16.468984547565224,9.719523544674065,0.3077427060417718;1.665778149875522,5.683261941732518,0.9821725013871743;17.399581320302577,10.98713469226642,1.5976475319982386;14.736846015463689,18.240282063806802,0.6871338609677263;13.6378215532612,18.34148469473337,0.2172889867131581;7.315683115824936,10.546999536459522,0.866495789220993;10.605487912083492,17.976110196995208,2.00452175751097;5.4945258092250615,4.123499092164851,0.6419483071209764;4.6105900430859705,16.66846430432291,0.7801469897555914;4.31621323157954,4.41918603570743,0.8752308323476249;8.455209991042524,6.734816195338441,0.21582989719570556;8.564650794512113,16.57015453801763,0.41793600148210047;6.46671999170171,12.999208065354024,1.6188746338385371;5.973028957574547,15.486533004331307,0.4073068094369878;4.159142901314374,1.8497812814046473,0.3685070237351701;8.635568705487014,16.545945891917945,2.0428865519384427;6.374913253519543,15.093555547667602,0.7493485586681039"
2,drone_4,14.241,12.971,2.113,13.851,"11.90873371062087,1.8674793627822903,0.27225726243213144;6.880722909123648,6.239552697101726,0.34068896231436807;13.11909374702572,12.325285249290314,0.36433800680598105;15.36190142680045,4.375011513032423,0.7757501341406274;16.895553056429335,13.762424599339404,0.7532524412840537;16.566435033789716,2.319451829561087,0.2873085025709702;12.514281820749266,8.440759179365598,0.3125966868368759;3.5988990252401987,4.478479408680656,0.2766320474115582;8.383793409808286,8.61955890404093,0.43939811893534686;7.252092955046298,15.371978056987718,1.7310110756152304;14.65327003892602,7.103643074310348,0.873293444298066;12.160826000966038,3.642647052824693,1.2716059069169567;13.48715397357211,15.716422775600842,0.35660015616318197;16.468984547565224,9.719523544674065,0.3077427060417718;1.665778149875522,5.683261941732518,0.9821725013871743;17.399581320302577,10.98713469226642,1.5976475319982386;14.736846015463689,18.240282063806802,0.6871338609677263;13.6378215532612,18.34148469473337,0.2172889867131581;7.315683115824936,10.546999536459522,0.866495789220993;10.605487912083492,17.976110196995208,2.00452175751097;5.4945258092250615,4.123499092164851,0.6419483071209764;4.6105900430859705,16.66846430432291,0.7801469897555914;4.31621323157954,4.41918603570743,0.8752308323476249;8.455209991042524,6.734816195338441,0.21582989719570556;8.564650794512113,16.57015453801763,0.41793600148210047;6.46671999170171,12.999208065354024,1.6188746338385371;5.973028957574547,15.486533004331307,0.4073068094369878;4.159142901314374,1.8497812814046473,0.3685070237351701;8.635568705487014,16.545945891917945,2.0428865519384427;6.374913253519543,15.093555547667602,0.7493485586681039"
2,drone_5,13.562,13.069,2.113,13.851,"11.90873371062087,1.8674793627822903,0.27225726243213144;6.880722909123648,6.239552697101726,0.34068896231436807;13.11909374702572,12.325285249290314,0.36433800680598105;15.36190142680045,4.375011513032423,0.7757501341406274;16.895553056429335,13.762424599339404,0.7532524412840537;16.566435033789716,2.319451829561087,0.2873085025709702;12.514281820749266,8.440759179365598,0.3125966868368759;3.5988990252401987,4.478479408680656,0.2766320474115582;8.383793409808286,8.61955890404093,0.43939811893534686;7.252092955046298,15.371978056987718,1.7310110756152304;14.65327003892602,7.103643074310348,0.873293444298066;12.160826000966038,3.642647052824693,1.2716059069169567;13.48715397357211,15.716422775600842,0.35660015616318197;16.468984547565224,9.719523544674065,0.3077427060417718;1.665778149875522,5.683261941732518,0.9821725013871743;17.399581320302577,10.98713469226642,1.5976475319982386;14.736846015463689,18.240282063806802,0.6871338609677263;13.6378215532612,18.34148469473337,0.2172889867131581;7.315683115824936,10.546999536459522,0.866495789220993;10.605487912083492,17.976110196995208,2.00452175751097;5.4945258092250615,4.123499092164851,0.6419483071209764;4.6105900430859705,16.66846430432291,0.7801469897555914;4.31621323157954,4.41918603570743,0.8752308323476249;8.455209991042524,6.734816195338441,0.21582989719570556;8.564650794512113,16.57015453801763,0.41793600148210047;6.46671999170171,12.999208065354024,1.6188746338385371;5.973028957574547,15.486533004331307,0.4073068094369878;4.159142901314374,1.8497812814046473,0.3685070237351701;8.635568705487014,16.545945891917945,2.0428865519384427;6.374913253519543,15.093555547667602,0.7493485586681039"
2,drone_6,12.690,11.620,2.113,13.851,"11.90873371062087,1.8674793627822903,0.27225726243213144;6.880722909123648,6.239552697101726,0.34068896231436807;13.11909374702572,12.325285249290314,0.36433800680598105;15.36190142680045,4.375011513032423,0.7757501341406274;16.895553056429335,13.762424599339404,0.7532524412840537;16.566435033789716,2.319451829561087,0.2873085025709702;12.514281820749266,8.440759179365598,0.3125966868368759;3.5988990252401987,4.478479408680656,0.2766320474115582;8.383793409808286,8.61955890404093,0.43939811893534686;7.252092955046298,15.371978056987718,1.7310110756152304;14.65327003892602,7.103643074310348,0.873293444298066;12.160826000966038,3.642647052824693,1.2716059069169567;13.48715397357211,15.716422775600842,0.35660015616318197;16.468984547565224,9.719523544674065,0.3077427060417718;1.665778149875522,5.683261941732518,0.9821725013871743;17.399581320302577,10.98713469226642,1.5976475319982386;14.736846015463689,18.240282063806802,0.6871338609677263;13.6378215532612,18.34148469473337,0.2172889867131581;7.315683115824936,10.546999536459522,0.866495789220993;10.605487912083492,17.976110196995208,2.00452175751097;5.4945258092250615,4.123499092164851,0.6419483071209764;4.6105900430859705,16.66846430432291,0.7801469897555914;4.31621323157954,4.41918603570743,0.8752308323476249;8.455209991042524,6.734816195338441,0.21582989719570556;8.564650794512113,16.57015453801763,0.41793600148210047;6.46671999170171,12.999208065354024,1.6188746338385371;5.973028957574547,15.486533004331307,0.4073068094369878;4.159142901314374,1.8497812814046473,0.3685070237351701;8.635568705487014,16.545945891917945,2.0428865519384427;6.374913253519543,15.093555547667602,0.7493485586681039"
