Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,5.325,4.907,13.242,10.697,"2.5884719305188932,6.449135356136373,0.4452621722164987;8.91660072747333,1.3375194749239265,0.26040138586210104;9.264886145601782,12.336788325084196,0.380202580437734;15.3032453927764,14.607881393938897,0.8503175546486572;14.41763584435,17.725562964365498,0.31254769327408566;2.912128680140774,14.032753238687636,0.3382235806927876;1.72968407210991,12.85173654176251,0.44562469474595773;8.343065607484446,17.44454910573753,1.2772250471668958;6.193583561079647,13.153802060180933,1.6383994550679457;17.307144260507464,18.377705973509755,0.4804772390417784;12.526385930201634,5.812104806205063,2.022053222917657;14.79165913763997,6.518826109451754,0.4416500586388129;5.995282249651372,11.002042667984451,1.53371567279999;2.9723951279916445,7.4327090933074365,2.370294644819908;14.861190879317288,1.0781075619720875,0.8721009498478356;10.969232458803672,14.462082425364231,0.46630702621443143;12.948774668616315,18.057514623422446,0.4705399925217409;7.369830825682538,9.511893077750859,2.4688434680392453"
3,drone_0,5.830,5.629,13.242,10.697,"2.5884719305188932,6.449135356136373,0.4452621722164987;8.91660072747333,1.3375194749239265,0.26040138586210104;9.264886145601782,12.336788325084196,0.380202580437734;15.3032453927764,14.607881393938897,0.8503175546486572;14.41763584435,17.725562964365498,0.31254769327408566;2.912128680140774,14.032753238687636,0.3382235806927876;1.72968407210991,12.85173654176251,0.44562469474595773;8.343065607484446,17.44454910573753,1.2772250471668958;6.193583561079647,13.153802060180933,1.6383994550679457;17.307144260507464,18.377705973509755,0.4804772390417784;12.526385930201634,5.812104806205063,2.022053222917657;14.79165913763997,6.518826109451754,0.4416500586388129;5.995282249651372,11.002042667984451,1.53371567279999;2.9723951279916445,7.4327090933074365,2.370294644819908;14.861190879317288,1.0781075619720875,0.8721009498478356;10.969232458803672,14.462082425364231,0.46630702621443143;12.948774668616315,18.057514623422446,0.4705399925217409;7.369830825682538,9.511893077750859,2.4688434680392453"
3,drone_1,5.346,4.131,13.242,10.697,"2.5884719305188932,6.449135356136373,0.4452621722164987;8.91660072747333,1.3375194749239265,0.26040138586210104;9.264886145601782,12.336788325084196,0.380202580437734;15.3032453927764,14.607881393938897,0.8503175546486572;14.41763584435,17.725562964365498,0.31254769327408566;2.912128680140774,14.032753238687636,0.3382235806927876;1.72968407210991,12.85173654176251,0.44562469474595773;8.343065607484446,17.44454910573753,1.2772250471668958;6.193583561079647,13.153802060180933,1.6383994550679457;17.307144260507464,18.377705973509755,0.4804772390417784;12.526385930201634,5.812104806205063,2.022053222917657;14.79165913763997,6.518826109451754,0.4416500586388129;5.995282249651372,11.002042667984451,1.53371567279999;2.9723951279916445,7.4327090933074365,2.370294644819908;14.861190879317288,1.0781075619720875,0.8721009498478356;10.969232458803672,14.462082425364231,0.46630702621443143;12.948774668616315,18.057514623422446,0.4705399925217409;7.369830825682538,9.511893077750859,2.4688434680392453"
3,drone_2,6.985,6.307,13.242,10.697,"2.5884719305188932,6.449135356136373,0.4452621722164987;8.91660072747333,1.3375194749239265,0.26040138586210104;9.264886145601782,12.336788325084196,0.380202580437734;15.3032453927764,14.607881393938897,0.8503175546486572;14.41763584435,17.725562964365498,0.31254769327408566;2.912128680140774,14.032753238687636,0.3382235806927876;1.72968407210991,12.85173654176251,0.44562469474595773;8.343065607484446,17.44454910573753,1.2772250471668958;6.193583561079647,13.153802060180933,1.6383994550679457;17.307144260507464,18.377705973509755,0.4804772390417784;12.526385930201634,5.812104806205063,2.022053222917657;14.79165913763997,6.518826109451754,0.4416500586388129;5.995282249651372,11.002042667984451,1.53371567279999;2.9723951279916445,7.4327090933074365,2.370294644819908;14.861190879317288,1.0781075619720875,0.8721009498478356;10.969232458803672,14.462082425364231,0.46630702621443143;12.948774668616315,18.057514623422446,0.4705399925217409;7.369830825682538,9.511893077750859,2.4688434680392453"
3,drone_3,7.558,4.445,13.242,10.697,"2.5884719305188932,6.449135356136373,0.4452621722164987;8.91660072747333,1.3375194749239265,0.26040138586210104;9.264886145601782,12.336788325084196,0.380202580437734;15.3032453927764,14.607881393938897,0.8503175546486572;14.41763584435,17.725562964365498,0.31254769327408566;2.912128680140774,14.032753238687636,0.3382235806927876;1.72968407210991,12.85173654176251,0.44562469474595773;8.343065607484446,17.44454910573753,1.2772250471668958;6.193583561079647,13.153802060180933,1.6383994550679457;17.307144260507464,18.377705973509755,0.4804772390417784;12.526385930201634,5.812104806205063,2.022053222917657;14.79165913763997,6.518826109451754,0.4416500586388129;5.995282249651372,11.002042667984451,1.53371567279999;2.9723951279916445,7.4327090933074365,2.370294644819908;14.861190879317288,1.0781075619720875,0.8721009498478356;10.969232458803672,14.462082425364231,0.46630702621443143;12.948774668616315,18.057514623422446,0.4705399925217409;7.369830825682538,9.511893077750859,2.4688434680392453"
3,drone_4,6.170,4.510,13.242,10.697,"2.5884719305188932,6.449135356136373,0.4452621722164987;8.91660072747333,1.3375194749239265,0.26040138586210104;9.264886145601782,12.336788325084196,0.380202580437734;15.3032453927764,14.607881393938897,0.8503175546486572;14.41763584435,17.725562964365498,0.31254769327408566;2.912128680140774,14.032753238687636,0.3382235806927876;1.72968407210991,12.85173654176251,0.44562469474595773;8.343065607484446,17.44454910573753,1.2772250471668958;6.193583561079647,13.153802060180933,1.6383994550679457;17.307144260507464,18.377705973509755,0.4804772390417784;12.526385930201634,5.812104806205063,2.022053222917657;14.79165913763997,6.518826109451754,0.4416500586388129;5.995282249651372,11.002042667984451,1.53371567279999;2.9723951279916445,7.4327090933074365,2.370294644819908;14.861190879317288,1.0781075619720875,0.8721009498478356;10.969232458803672,14.462082425364231,0.46630702621443143;12.948774668616315,18.057514623422446,0.4705399925217409;7.369830825682538,9.511893077750859,2.4688434680392453"
3,drone_5,6.192,5.195,13.242,10.697,"2.5884719305188932,6.449135356136373,0.4452621722164987;8.91660072747333,1.3375194749239265,0.26040138586210104;9.264886145601782,12.336788325084196,0.380202580437734;15.3032453927764,14.607881393938897,0.8503175546486572;14.41763584435,17.725562964365498,0.31254769327408566;2.912128680140774,14.032753238687636,0.3382235806927876;1.72968407210991,12.85173654176251,0.44562469474595773;8.343065607484446,17.44454910573753,1.2772250471668958;6.193583561079647,13.153802060180933,1.6383994550679457;17.307144260507464,18.377705973509755,0.4804772390417784;12.526385930201634,5.812104806205063,2.022053222917657;14.79165913763997,6.518826109451754,0.4416500586388129;5.995282249651372,11.002042667984451,1.53371567279999;2.9723951279916445,7.4327090933074365,2.370294644819908;14.861190879317288,1.0781075619720875,0.8721009498478356;10.969232458803672,14.462082425364231,0.46630702621443143;12.948774668616315,18.057514623422446,0.4705399925217409;7.369830825682538,9.511893077750859,2.4688434680392453"
3,drone_6,7.021,3.811,13.242,10.697,"2.5884719305188932,6.449135356136373,0.4452621722164987;8.91660072747333,1.3375194749239265,0.26040138586210104;9.264886145601782,12.336788325084196,0.380202580437734;15.3032453927764,14.607881393938897,0.8503175546486572;14.41763584435,17.725562964365498,0.31254769327408566;2.912128680140774,14.032753238687636,0.3382235806927876;1.72968407210991,12.85173654176251,0.44562469474595773;8.343065607484446,17.44454910573753,1.2772250471668958;6.193583561079647,13.153802060180933,1.6383994550679457;17.307144260507464,18.377705973509755,0.4804772390417784;12.526385930201634,5.812104806205063,2.022053222917657;14.79165913763997,6.518826109451754,0.4416500586388129;5.995282249651372,11.002042667984451,1.53371567279999;2.9723951279916445,7.4327090933074365,2.370294644819908;14.861190879317288,1.0781075619720875,0.8721009498478356;10.969232458803672,14.462082425364231,0.46630702621443143;12.948774668616315,18.057514623422446,0.4705399925217409;7.369830825682538,9.511893077750859,2.4688434680392453"
3,drone_7,5.722,3.576,13.242,10.697,"2.5884719305188932,6.449135356136373,0.4452621722164987;8.91660072747333,1.3375194749239265,0.26040138586210104;9.264886145601782,12.336788325084196,0.380202580437734;15.3032453927764,14.607881393938897,0.8503175546486572;14.41763584435,17.725562964365498,0.31254769327408566;2.912128680140774,14.032753238687636,0.3382235806927876;1.72968407210991,12.85173654176251,0.44562469474595773;8.343065607484446,17.44454910573753,1.2772250471668958;6.193583561079647,13.153802060180933,1.6383994550679457;17.307144260507464,18.377705973509755,0.4804772390417784;12.526385930201634,5.812104806205063,2.022053222917657;14.79165913763997,6.518826109451754,0.4416500586388129;5.995282249651372,11.002042667984451,1.53371567279999;2.9723951279916445,7.4327090933074365,2.370294644819908;14.861190879317288,1.0781075619720875,0.8721009498478356;10.969232458803672,14.462082425364231,0.46630702621443143;12.948774668616315,18.057514623422446,0.4705399925217409;7.369830825682538,9.511893077750859,2.4688434680392453"
3,drone_8,5.720,6.086,13.242,10.697,"2.5884719305188932,6.449135356136373,0.4452621722164987;8.91660072747333,1.3375194749239265,0.26040138586210104;9.264886145601782,12.336788325084196,0.380202580437734;15.3032453927764,14.607881393938897,0.8503175546486572;14.41763584435,17.725562964365498,0.31254769327408566;2.912128680140774,14.032753238687636,0.3382235806927876;1.72968407210991,12.85173654176251,0.44562469474595773;8.343065607484446,17.44454910573753,1.2772250471668958;6.193583561079647,13.153802060180933,1.6383994550679457;17.307144260507464,18.377705973509755,0.4804772390417784;12.526385930201634,5.812104806205063,2.022053222917657;14.79165913763997,6.518826109451754,0.4416500586388129;5.995282249651372,11.002042667984451,1.53371567279999;2.9723951279916445,7.4327090933074365,2.370294644819908;14.861190879317288,1.0781075619720875,0.8721009498478356;10.969232458803672,14.462082425364231,0.46630702621443143;12.948774668616315,18.057514623422446,0.4705399925217409;7.369830825682538,9.511893077750859,2.4688434680392453"
3,drone_9,5.410,4.839,13.242,10.697,"2.5884719305188932,6.449135356136373,0.4452621722164987;8.91660072747333,1.3375194749239265,0.26040138586210104;9.264886145601782,12.336788325084196,0.380202580437734;15.3032453927764,14.607881393938897,0.8503175546486572;14.41763584435,17.725562964365498,0.31254769327408566;2.912128680140774,14.032753238687636,0.3382235806927876;1.72968407210991,12.85173654176251,0.44562469474595773;8.343065607484446,17.44454910573753,1.2772250471668958;6.193583561079647,13.153802060180933,1.6383994550679457;17.307144260507464,18.377705973509755,0.4804772390417784;12.526385930201634,5.812104806205063,2.022053222917657;14.79165913763997,6.518826109451754,0.4416500586388129;5.995282249651372,11.002042667984451,1.53371567279999;2.9723951279916445,7.4327090933074365,2.370294644819908;14.861190879317288,1.0781075619720875,0.8721009498478356;10.969232458803672,14.462082425364231,0.46630702621443143;12.948774668616315,18.057514623422446,0.4705399925217409;7.369830825682538,9.511893077750859,2.4688434680392453"
4,drone_0,5.953,5.595,13.242,10.697,"2.5884719305188932,6.449135356136373,0.4452621722164987;8.91660072747333,1.3375194749239265,0.26040138586210104;9.264886145601782,12.336788325084196,0.380202580437734;15.3032453927764,14.607881393938897,0.8503175546486572;14.41763584435,17.725562964365498,0.31254769327408566;2.912128680140774,14.032753238687636,0.3382235806927876;1.72968407210991,12.85173654176251,0.44562469474595773;8.343065607484446,17.44454910573753,1.2772250471668958;6.193583561079647,13.153802060180933,1.6383994550679457;17.307144260507464,18.377705973509755,0.4804772390417784;12.526385930201634,5.812104806205063,2.022053222917657;14.79165913763997,6.518826109451754,0.4416500586388129;5.995282249651372,11.002042667984451,1.53371567279999;2.9723951279916445,7.4327090933074365,2.370294644819908;14.861190879317288,1.0781075619720875,0.8721009498478356;10.969232458803672,14.462082425364231,0.46630702621443143;12.948774668616315,18.057514623422446,0.4705399925217409;7.369830825682538,9.511893077750859,2.4688434680392453"
4,drone_1,5.473,4.146,13.242,10.697,"2.5884719305188932,6.449135356136373,0.4452621722164987;8.91660072747333,1.3375194749239265,0.26040138586210104;9.264886145601782,12.336788325084196,0.380202580437734;15.3032453927764,14.607881393938897,0.8503175546486572;14.41763584435,17.725562964365498,0.31254769327408566;2.912128680140774,14.032753238687636,0.3382235806927876;1.72968407210991,12.85173654176251,0.44562469474595773;8.343065607484446,17.44454910573753,1.2772250471668958;6.193583561079647,13.153802060180933,1.6383994550679457;17.307144260507464,18.377705973509755,0.4804772390417784;12.526385930201634,5.812104806205063,2.022053222917657;14.79165913763997,6.518826109451754,0.4416500586388129;5.995282249651372,11.002042667984451,1.53371567279999;2.9723951279916445,7.4327090933074365,2.370294644819908;14.861190879317288,1.0781075619720875,0.8721009498478356;10.969232458803672,14.462082425364231,0.46630702621443143;12.948774668616315,18.057514623422446,0.4705399925217409;7.369830825682538,9.511893077750859,2.4688434680392453"
4,drone_2,7.183,6.281,13.242,10.697,"2.5884719305188932,6.449135356136373,0.4452621722164987;8.91660072747333,1.3375194749239265,0.26040138586210104;9.264886145601782,12.336788325084196,0.380202580437734;15.3032453927764,14.607881393938897,0.8503175546486572;14.41763584435,17.725562964365498,0.31254769327408566;2.912128680140774,14.032753238687636,0.3382235806927876;1.72968407210991,12.85173654176251,0.44562469474595773;8.343065607484446,17.44454910573753,1.2772250471668958;6.193583561079647,13.153802060180933,1.6383994550679457;17.307144260507464,18.377705973509755,0.4804772390417784;12.526385930201634,5.812104806205063,2.022053222917657;14.79165913763997,6.518826109451754,0.4416500586388129;5.995282249651372,11.002042667984451,1.53371567279999;2.9723951279916445,7.4327090933074365,2.370294644819908;14.861190879317288,1.0781075619720875,0.8721009498478356;10.969232458803672,14.462082425364231,0.46630702621443143;12.948774668616315,18.057514623422446,0.4705399925217409;7.369830825682538,9.511893077750859,2.4688434680392453"
4,drone_3,7.680,4.567,13.242,10.697,"2.5884719305188932,6.449135356136373,0.4452621722164987;8.91660072747333,1.3375194749239265,0.26040138586210104;9.264886145601782,12.336788325084196,0.380202580437734;15.3032453927764,14.607881393938897,0.8503175546486572;14.41763584435,17.725562964365498,0.31254769327408566;2.912128680140774,14.032753238687636,0.3382235806927876;1.72968407210991,12.85173654176251,0.44562469474595773;8.343065607484446,17.44454910573753,1.2772250471668958;6.193583561079647,13.153802060180933,1.6383994550679457;17.307144260507464,18.377705973509755,0.4804772390417784;12.526385930201634,5.812104806205063,2.022053222917657;14.79165913763997,6.518826109451754,0.4416500586388129;5.995282249651372,11.002042667984451,1.53371567279999;2.9723951279916445,7.4327090933074365,2.370294644819908;14.861190879317288,1.0781075619720875,0.8721009498478356;10.969232458803672,14.462082425364231,0.46630702621443143;12.948774668616315,18.057514623422446,0.4705399925217409;7.369830825682538,9.511893077750859,2.4688434680392453"
