Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.844,4.953,9.940,18.080,"5.8317480884023905,10.040499222506114,0.33378383575880766;16.455006752441626,16.971687494472068,0.8992559231077563;10.345020426836994,2.177407511056887,2.142129107615263;1.2372516818495265,18.09307105106575,0.8859256854947903;9.190668396579712,14.903092774819505,1.1398179304138498;9.000106884654512,8.712773292945238,1.1260775684907018;10.781505639454847,9.60949847409526,0.3563023833895794;8.518997792995547,8.373549169239004,0.40758840216851566;9.226586538926796,9.16414072726964,0.21765887225782987;18.72114785208074,1.609789670157882,1.0364356014778928;15.322937461405054,0.6833156689496869,0.21119153197814922;11.068031706130357,7.76754678217736,0.3322601983052;2.7287671942697163,13.043933457835877,0.8648413181755439;4.535096932755182,10.005363723019363,0.9143738464022664;14.540701709964475,3.924235440324468,1.0122546903681855;17.692675403876173,14.640938406141931,1.097296230112705;18.651970816990247,14.238836181789432,0.6480730298224706;8.921273599650263,7.7026613119605285,0.24765095332107898;18.302611531050935,13.725361940105435,0.4340994245020228;5.595517426379969,3.6114817377326696,0.9909938807489698;10.043556275718247,9.761956910038116,1.2432265744329425;19.578268975847557,18.63229187897181,0.3770157150603699;15.871564802115294,11.856338899430872,1.8711354312068296;7.986202881771529,15.814014533849901,0.6336729744432721;9.750223103950027,5.2702519822077125,1.1754068369207271;8.37591640468956,10.08697508944325,0.8385348578943247;12.718379644871645,12.042906147716357,0.39903895891796043;5.7291102073345455,3.1306542615380613,1.6608029580278902"
1,drone_1,5.683,5.681,9.940,18.080,"5.8317480884023905,10.040499222506114,0.33378383575880766;16.455006752441626,16.971687494472068,0.8992559231077563;10.345020426836994,2.177407511056887,2.142129107615263;1.2372516818495265,18.09307105106575,0.8859256854947903;9.190668396579712,14.903092774819505,1.1398179304138498;9.000106884654512,8.712773292945238,1.1260775684907018;10.781505639454847,9.60949847409526,0.3563023833895794;8.518997792995547,8.373549169239004,0.40758840216851566;9.226586538926796,9.16414072726964,0.21765887225782987;18.72114785208074,1.609789670157882,1.0364356014778928;15.322937461405054,0.6833156689496869,0.21119153197814922;11.068031706130357,7.76754678217736,0.3322601983052;2.7287671942697163,13.043933457835877,0.8648413181755439;4.535096932755182,10.005363723019363,0.9143738464022664;14.540701709964475,3.924235440324468,1.0122546903681855;17.692675403876173,14.640938406141931,1.097296230112705;18.651970816990247,14.238836181789432,0.6480730298224706;8.921273599650263,7.7026613119605285,0.24765095332107898;18.302611531050935,13.725361940105435,0.4340994245020228;5.595517426379969,3.6114817377326696,0.9909938807489698;10.043556275718247,9.761956910038116,1.2432265744329425;19.578268975847557,18.63229187897181,0.3770157150603699;15.871564802115294,11.856338899430872,1.8711354312068296;7.986202881771529,15.814014533849901,0.6336729744432721;9.750223103950027,5.2702519822077125,1.1754068369207271;8.37591640468956,10.08697508944325,0.8385348578943247;12.718379644871645,12.042906147716357,0.39903895891796043;5.7291102073345455,3.1306542615380613,1.6608029580278902"
1,drone_2,6.791,6.415,9.940,18.080,"5.8317480884023905,10.040499222506114,0.33378383575880766;16.455006752441626,16.971687494472068,0.8992559231077563;10.345020426836994,2.177407511056887,2.142129107615263;1.2372516818495265,18.09307105106575,0.8859256854947903;9.190668396579712,14.903092774819505,1.1398179304138498;9.000106884654512,8.712773292945238,1.1260775684907018;10.781505639454847,9.60949847409526,0.3563023833895794;8.518997792995547,8.373549169239004,0.40758840216851566;9.226586538926796,9.16414072726964,0.21765887225782987;18.72114785208074,1.609789670157882,1.0364356014778928;15.322937461405054,0.6833156689496869,0.21119153197814922;11.068031706130357,7.76754678217736,0.3322601983052;2.7287671942697163,13.043933457835877,0.8648413181755439;4.535096932755182,10.005363723019363,0.9143738464022664;14.540701709964475,3.924235440324468,1.0122546903681855;17.692675403876173,14.640938406141931,1.097296230112705;18.651970816990247,14.238836181789432,0.6480730298224706;8.921273599650263,7.7026613119605285,0.24765095332107898;18.302611531050935,13.725361940105435,0.4340994245020228;5.595517426379969,3.6114817377326696,0.9909938807489698;10.043556275718247,9.761956910038116,1.2432265744329425;19.578268975847557,18.63229187897181,0.3770157150603699;15.871564802115294,11.856338899430872,1.8711354312068296;7.986202881771529,15.814014533849901,0.6336729744432721;9.750223103950027,5.2702519822077125,1.1754068369207271;8.37591640468956,10.08697508944325,0.8385348578943247;12.718379644871645,12.042906147716357,0.39903895891796043;5.7291102073345455,3.1306542615380613,1.6608029580278902"
1,drone_3,5.012,6.181,9.940,18.080,"5.8317480884023905,10.040499222506114,0.33378383575880766;16.455006752441626,16.971687494472068,0.8992559231077563;10.345020426836994,2.177407511056887,2.142129107615263;1.2372516818495265,18.09307105106575,0.8859256854947903;9.190668396579712,14.903092774819505,1.1398179304138498;9.000106884654512,8.712773292945238,1.1260775684907018;10.781505639454847,9.60949847409526,0.3563023833895794;8.518997792995547,8.373549169239004,0.40758840216851566;9.226586538926796,9.16414072726964,0.21765887225782987;18.72114785208074,1.609789670157882,1.0364356014778928;15.322937461405054,0.6833156689496869,0.21119153197814922;11.068031706130357,7.76754678217736,0.3322601983052;2.7287671942697163,13.043933457835877,0.8648413181755439;4.535096932755182,10.005363723019363,0.9143738464022664;14.540701709964475,3.924235440324468,1.0122546903681855;17.692675403876173,14.640938406141931,1.097296230112705;18.651970816990247,14.238836181789432,0.6480730298224706;8.921273599650263,7.7026613119605285,0.24765095332107898;18.302611531050935,13.725361940105435,0.4340994245020228;5.595517426379969,3.6114817377326696,0.9909938807489698;10.043556275718247,9.761956910038116,1.2432265744329425;19.578268975847557,18.63229187897181,0.3770157150603699;15.871564802115294,11.856338899430872,1.8711354312068296;7.986202881771529,15.814014533849901,0.6336729744432721;9.750223103950027,5.2702519822077125,1.1754068369207271;8.37591640468956,10.08697508944325,0.8385348578943247;12.718379644871645,12.042906147716357,0.39903895891796043;5.7291102073345455,3.1306542615380613,1.6608029580278902"
1,drone_4,4.958,7.193,9.940,18.080,"5.8317480884023905,10.040499222506114,0.33378383575880766;16.455006752441626,16.971687494472068,0.8992559231077563;10.345020426836994,2.177407511056887,2.142129107615263;1.2372516818495265,18.09307105106575,0.8859256854947903;9.190668396579712,14.903092774819505,1.1398179304138498;9.000106884654512,8.712773292945238,1.1260775684907018;10.781505639454847,9.60949847409526,0.3563023833895794;8.518997792995547,8.373549169239004,0.40758840216851566;9.226586538926796,9.16414072726964,0.21765887225782987;18.72114785208074,1.609789670157882,1.0364356014778928;15.322937461405054,0.6833156689496869,0.21119153197814922;11.068031706130357,7.76754678217736,0.3322601983052;2.7287671942697163,13.043933457835877,0.8648413181755439;4.535096932755182,10.005363723019363,0.9143738464022664;14.540701709964475,3.924235440324468,1.0122546903681855;17.692675403876173,14.640938406141931,1.097296230112705;18.651970816990247,14.238836181789432,0.6480730298224706;8.921273599650263,7.7026613119605285,0.24765095332107898;18.302611531050935,13.725361940105435,0.4340994245020228;5.595517426379969,3.6114817377326696,0.9909938807489698;10.043556275718247,9.761956910038116,1.2432265744329425;19.578268975847557,18.63229187897181,0.3770157150603699;15.871564802115294,11.856338899430872,1.8711354312068296;7.986202881771529,15.814014533849901,0.6336729744432721;9.750223103950027,5.2702519822077125,1.1754068369207271;8.37591640468956,10.08697508944325,0.8385348578943247;12.718379644871645,12.042906147716357,0.39903895891796043;5.7291102073345455,3.1306542615380613,1.6608029580278902"
1,drone_5,4.643,5.579,9.940,18.080,"5.8317480884023905,10.040499222506114,0.33378383575880766;16.455006752441626,16.971687494472068,0.8992559231077563;10.345020426836994,2.177407511056887,2.142129107615263;1.2372516818495265,18.09307105106575,0.8859256854947903;9.190668396579712,14.903092774819505,1.1398179304138498;9.000106884654512,8.712773292945238,1.1260775684907018;10.781505639454847,9.60949847409526,0.3563023833895794;8.518997792995547,8.373549169239004,0.40758840216851566;9.226586538926796,9.16414072726964,0.21765887225782987;18.72114785208074,1.609789670157882,1.0364356014778928;15.322937461405054,0.6833156689496869,0.21119153197814922;11.068031706130357,7.76754678217736,0.3322601983052;2.7287671942697163,13.043933457835877,0.8648413181755439;4.535096932755182,10.005363723019363,0.9143738464022664;14.540701709964475,3.924235440324468,1.0122546903681855;17.692675403876173,14.640938406141931,1.097296230112705;18.651970816990247,14.238836181789432,0.6480730298224706;8.921273599650263,7.7026613119605285,0.24765095332107898;18.302611531050935,13.725361940105435,0.4340994245020228;5.595517426379969,3.6114817377326696,0.9909938807489698;10.043556275718247,9.761956910038116,1.2432265744329425;19.578268975847557,18.63229187897181,0.3770157150603699;15.871564802115294,11.856338899430872,1.8711354312068296;7.986202881771529,15.814014533849901,0.6336729744432721;9.750223103950027,5.2702519822077125,1.1754068369207271;8.37591640468956,10.08697508944325,0.8385348578943247;12.718379644871645,12.042906147716357,0.39903895891796043;5.7291102073345455,3.1306542615380613,1.6608029580278902"
1,drone_6,5.699,6.805,9.940,18.080,"5.8317480884023905,10.040499222506114,0.33378383575880766;16.455006752441626,16.971687494472068,0.8992559231077563;10.345020426836994,2.177407511056887,2.142129107615263;1.2372516818495265,18.09307105106575,0.8859256854947903;9.190668396579712,14.903092774819505,1.1398179304138498;9.000106884654512,8.712773292945238,1.1260775684907018;10.781505639454847,9.60949847409526,0.3563023833895794;8.518997792995547,8.373549169239004,0.40758840216851566;9.226586538926796,9.16414072726964,0.21765887225782987;18.72114785208074,1.609789670157882,1.0364356014778928;15.322937461405054,0.6833156689496869,0.21119153197814922;11.068031706130357,7.76754678217736,0.3322601983052;2.7287671942697163,13.043933457835877,0.8648413181755439;4.535096932755182,10.005363723019363,0.9143738464022664;14.540701709964475,3.924235440324468,1.0122546903681855;17.692675403876173,14.640938406141931,1.097296230112705;18.651970816990247,14.238836181789432,0.6480730298224706;8.921273599650263,7.7026613119605285,0.24765095332107898;18.302611531050935,13.725361940105435,0.4340994245020228;5.595517426379969,3.6114817377326696,0.9909938807489698;10.043556275718247,9.761956910038116,1.2432265744329425;19.578268975847557,18.63229187897181,0.3770157150603699;15.871564802115294,11.856338899430872,1.8711354312068296;7.986202881771529,15.814014533849901,0.6336729744432721;9.750223103950027,5.2702519822077125,1.1754068369207271;8.37591640468956,10.08697508944325,0.8385348578943247;12.718379644871645,12.042906147716357,0.39903895891796043;5.7291102073345455,3.1306542615380613,1.6608029580278902"
1,drone_7,7.619,5.458,9.940,18.080,"5.8317480884023905,10.040499222506114,0.33378383575880766;16.455006752441626,16.971687494472068,0.8992559231077563;10.345020426836994,2.177407511056887,2.142129107615263;1.2372516818495265,18.09307105106575,0.8859256854947903;9.190668396579712,14.903092774819505,1.1398179304138498;9.000106884654512,8.712773292945238,1.1260775684907018;10.781505639454847,9.60949847409526,0.3563023833895794;8.518997792995547,8.373549169239004,0.40758840216851566;9.226586538926796,9.16414072726964,0.21765887225782987;18.72114785208074,1.609789670157882,1.0364356014778928;15.322937461405054,0.6833156689496869,0.21119153197814922;11.068031706130357,7.76754678217736,0.3322601983052;2.7287671942697163,13.043933457835877,0.8648413181755439;4.535096932755182,10.005363723019363,0.9143738464022664;14.540701709964475,3.924235440324468,1.0122546903681855;17.692675403876173,14.640938406141931,1.097296230112705;18.651970816990247,14.238836181789432,0.6480730298224706;8.921273599650263,7.7026613119605285,0.24765095332107898;18.302611531050935,13.725361940105435,0.4340994245020228;5.595517426379969,3.6114817377326696,0.9909938807489698;10.043556275718247,9.761956910038116,1.2432265744329425;19.578268975847557,18.63229187897181,0.3770157150603699;15.871564802115294,11.856338899430872,1.8711354312068296;7.986202881771529,15.814014533849901,0.6336729744432721;9.750223103950027,5.2702519822077125,1.1754068369207271;8.37591640468956,10.08697508944325,0.8385348578943247;12.718379644871645,12.042906147716357,0.39903895891796043;5.7291102073345455,3.1306542615380613,1.6608029580278902"
1,drone_8,6.230,7.224,9.940,18.080,"5.8317480884023905,10.040499222506114,0.33378383575880766;16.455006752441626,16.971687494472068,0.8992559231077563;10.345020426836994,2.177407511056887,2.142129107615263;1.2372516818495265,18.09307105106575,0.8859256854947903;9.190668396579712,14.903092774819505,1.1398179304138498;9.000106884654512,8.712773292945238,1.1260775684907018;10.781505639454847,9.60949847409526,0.3563023833895794;8.518997792995547,8.373549169239004,0.40758840216851566;9.226586538926796,9.16414072726964,0.21765887225782987;18.72114785208074,1.609789670157882,1.0364356014778928;15.322937461405054,0.6833156689496869,0.21119153197814922;11.068031706130357,7.76754678217736,0.3322601983052;2.7287671942697163,13.043933457835877,0.8648413181755439;4.535096932755182,10.005363723019363,0.9143738464022664;14.540701709964475,3.924235440324468,1.0122546903681855;17.692675403876173,14.640938406141931,1.097296230112705;18.651970816990247,14.238836181789432,0.6480730298224706;8.921273599650263,7.7026613119605285,0.24765095332107898;18.302611531050935,13.725361940105435,0.4340994245020228;5.595517426379969,3.6114817377326696,0.9909938807489698;10.043556275718247,9.761956910038116,1.2432265744329425;19.578268975847557,18.63229187897181,0.3770157150603699;15.871564802115294,11.856338899430872,1.8711354312068296;7.986202881771529,15.814014533849901,0.6336729744432721;9.750223103950027,5.2702519822077125,1.1754068369207271;8.37591640468956,10.08697508944325,0.8385348578943247;12.718379644871645,12.042906147716357,0.39903895891796043;5.7291102073345455,3.1306542615380613,1.6608029580278902"
1,drone_9,7.600,6.614,9.940,18.080,"5.8317480884023905,10.040499222506114,0.33378383575880766;16.455006752441626,16.971687494472068,0.8992559231077563;10.345020426836994,2.177407511056887,2.142129107615263;1.2372516818495265,18.09307105106575,0.8859256854947903;9.190668396579712,14.903092774819505,1.1398179304138498;9.000106884654512,8.712773292945238,1.1260775684907018;10.781505639454847,9.60949847409526,0.3563023833895794;8.518997792995547,8.373549169239004,0.40758840216851566;9.226586538926796,9.16414072726964,0.21765887225782987;18.72114785208074,1.609789670157882,1.0364356014778928;15.322937461405054,0.6833156689496869,0.21119153197814922;11.068031706130357,7.76754678217736,0.3322601983052;2.7287671942697163,13.043933457835877,0.8648413181755439;4.535096932755182,10.005363723019363,0.9143738464022664;14.540701709964475,3.924235440324468,1.0122546903681855;17.692675403876173,14.640938406141931,1.097296230112705;18.651970816990247,14.238836181789432,0.6480730298224706;8.921273599650263,7.7026613119605285,0.24765095332107898;18.302611531050935,13.725361940105435,0.4340994245020228;5.595517426379969,3.6114817377326696,0.9909938807489698;10.043556275718247,9.761956910038116,1.2432265744329425;19.578268975847557,18.63229187897181,0.3770157150603699;15.871564802115294,11.856338899430872,1.8711354312068296;7.986202881771529,15.814014533849901,0.6336729744432721;9.750223103950027,5.2702519822077125,1.1754068369207271;8.37591640468956,10.08697508944325,0.8385348578943247;12.718379644871645,12.042906147716357,0.39903895891796043;5.7291102073345455,3.1306542615380613,1.6608029580278902"
2,drone_0,4.737,5.088,9.940,18.080,"5.8317480884023905,10.040499222506114,0.33378383575880766;16.455006752441626,16.971687494472068,0.8992559231077563;10.345020426836994,2.177407511056887,2.142129107615263;1.2372516818495265,18.09307105106575,0.8859256854947903;9.190668396579712,14.903092774819505,1.1398179304138498;9.000106884654512,8.712773292945238,1.1260775684907018;10.781505639454847,9.60949847409526,0.3563023833895794;8.518997792995547,8.373549169239004,0.40758840216851566;9.226586538926796,9.16414072726964,0.21765887225782987;18.72114785208074,1.609789670157882,1.0364356014778928;15.322937461405054,0.6833156689496869,0.21119153197814922;11.068031706130357,7.76754678217736,0.3322601983052;2.7287671942697163,13.043933457835877,0.8648413181755439;4.535096932755182,10.005363723019363,0.9143738464022664;14.540701709964475,3.924235440324468,1.0122546903681855;17.692675403876173,14.640938406141931,1.097296230112705;18.651970816990247,14.238836181789432,0.6480730298224706;8.921273599650263,7.7026613119605285,0.24765095332107898;18.302611531050935,13.725361940105435,0.4340994245020228;5.595517426379969,3.6114817377326696,0.9909938807489698;10.043556275718247,9.761956910038116,1.2432265744329425;19.578268975847557,18.63229187897181,0.3770157150603699;15.871564802115294,11.856338899430872,1.8711354312068296;7.986202881771529,15.814014533849901,0.6336729744432721;9.750223103950027,5.2702519822077125,1.1754068369207271;8.37591640468956,10.08697508944325,0.8385348578943247;12.718379644871645,12.042906147716357,0.39903895891796043;5.7291102073345455,3.1306542615380613,1.6608029580278902"
2,drone_1,5.805,5.803,9.940,18.080,"5.8317480884023905,10.040499222506114,0.33378383575880766;16.455006752441626,16.971687494472068,0.8992559231077563;10.345020426836994,2.177407511056887,2.142129107615263;1.2372516818495265,18.09307105106575,0.8859256854947903;9.190668396579712,14.903092774819505,1.1398179304138498;9.000106884654512,8.712773292945238,1.1260775684907018;10.781505639454847,9.60949847409526,0.3563023833895794;8.518997792995547,8.373549169239004,0.40758840216851566;9.226586538926796,9.16414072726964,0.21765887225782987;18.72114785208074,1.609789670157882,1.0364356014778928;15.322937461405054,0.6833156689496869,0.21119153197814922;11.068031706130357,7.76754678217736,0.3322601983052;2.7287671942697163,13.043933457835877,0.8648413181755439;4.535096932755182,10.005363723019363,0.9143738464022664;14.540701709964475,3.924235440324468,1.0122546903681855;17.692675403876173,14.640938406141931,1.097296230112705;18.651970816990247,14.238836181789432,0.6480730298224706;8.921273599650263,7.7026613119605285,0.24765095332107898;18.302611531050935,13.725361940105435,0.4340994245020228;5.595517426379969,3.6114817377326696,0.9909938807489698;10.043556275718247,9.761956910038116,1.2432265744329425;19.578268975847557,18.63229187897181,0.3770157150603699;15.871564802115294,11.856338899430872,1.8711354312068296;7.986202881771529,15.814014533849901,0.6336729744432721;9.750223103950027,5.2702519822077125,1.1754068369207271;8.37591640468956,10.08697508944325,0.8385348578943247;12.718379644871645,12.042906147716357,0.39903895891796043;5.7291102073345455,3.1306542615380613,1.6608029580278902"
2,drone_2,6.791,6.563,9.940,18.080,"5.8317480884023905,10.040499222506114,0.33378383575880766;16.455006752441626,16.971687494472068,0.8992559231077563;10.345020426836994,2.177407511056887,2.142129107615263;1.2372516818495265,18.09307105106575,0.8859256854947903;9.190668396579712,14.903092774819505,1.1398179304138498;9.000106884654512,8.712773292945238,1.1260775684907018;10.781505639454847,9.60949847409526,0.3563023833895794;8.518997792995547,8.373549169239004,0.40758840216851566;9.226586538926796,9.16414072726964,0.21765887225782987;18.72114785208074,1.609789670157882,1.0364356014778928;15.322937461405054,0.6833156689496869,0.21119153197814922;11.068031706130357,7.76754678217736,0.3322601983052;2.7287671942697163,13.043933457835877,0.8648413181755439;4.535096932755182,10.005363723019363,0.9143738464022664;14.540701709964475,3.924235440324468,1.0122546903681855;17.692675403876173,14.640938406141931,1.097296230112705;18.651970816990247,14.238836181789432,0.6480730298224706;8.921273599650263,7.7026613119605285,0.24765095332107898;18.302611531050935,13.725361940105435,0.4340994245020228;5.595517426379969,3.6114817377326696,0.9909938807489698;10.043556275718247,9.761956910038116,1.2432265744329425;19.578268975847557,18.63229187897181,0.3770157150603699;15.871564802115294,11.856338899430872,1.8711354312068296;7.986202881771529,15.814014533849901,0.6336729744432721;9.750223103950027,5.2702519822077125,1.1754068369207271;8.37591640468956,10.08697508944325,0.8385348578943247;12.718379644871645,12.042906147716357,0.39903895891796043;5.7291102073345455,3.1306542615380613,1.6608029580278902"
2,drone_3,4.964,6.299,9.940,18.080,"5.8317480884023905,10.040499222506114,0.33378383575880766;16.455006752441626,16.971687494472068,0.8992559231077563;10.345020426836994,2.177407511056887,2.142129107615263;1.2372516818495265,18.09307105106575,0.8859256854947903;9.190668396579712,14.903092774819505,1.1398179304138498;9.000106884654512,8.712773292945238,1.1260775684907018;10.781505639454847,9.60949847409526,0.3563023833895794;8.518997792995547,8.373549169239004,0.40758840216851566;9.226586538926796,9.16414072726964,0.21765887225782987;18.72114785208074,1.609789670157882,1.0364356014778928;15.322937461405054,0.6833156689496869,0.21119153197814922;11.068031706130357,7.76754678217736,0.3322601983052;2.7287671942697163,13.043933457835877,0.8648413181755439;4.535096932755182,10.005363723019363,0.9143738464022664;14.540701709964475,3.924235440324468,1.0122546903681855;17.692675403876173,14.640938406141931,1.097296230112705;18.651970816990247,14.238836181789432,0.6480730298224706;8.921273599650263,7.7026613119605285,0.24765095332107898;18.302611531050935,13.725361940105435,0.4340994245020228;5.595517426379969,3.6114817377326696,0.9909938807489698;10.043556275718247,9.761956910038116,1.2432265744329425;19.578268975847557,18.63229187897181,0.3770157150603699;15.871564802115294,11.856338899430872,1.8711354312068296;7.986202881771529,15.814014533849901,0.6336729744432721;9.750223103950027,5.2702519822077125,1.1754068369207271;8.37591640468956,10.08697508944325,0.8385348578943247;12.718379644871645,12.042906147716357,0.39903895891796043;5.7291102073345455,3.1306542615380613,1.6608029580278902"
2,drone_4,4.958,7.341,9.940,18.080,"5.8317480884023905,10.040499222506114,0.33378383575880766;16.455006752441626,16.971687494472068,0.8992559231077563;10.345020426836994,2.177407511056887,2.142129107615263;1.2372516818495265,18.09307105106575,0.8859256854947903;9.190668396579712,14.903092774819505,1.1398179304138498;9.000106884654512,8.712773292945238,1.1260775684907018;10.781505639454847,9.60949847409526,0.3563023833895794;8.518997792995547,8.373549169239004,0.40758840216851566;9.226586538926796,9.16414072726964,0.21765887225782987;18.72114785208074,1.609789670157882,1.0364356014778928;15.322937461405054,0.6833156689496869,0.21119153197814922;11.068031706130357,7.76754678217736,0.3322601983052;2.7287671942697163,13.043933457835877,0.8648413181755439;4.535096932755182,10.005363723019363,0.9143738464022664;14.540701709964475,3.924235440324468,1.0122546903681855;17.692675403876173,14.640938406141931,1.097296230112705;18.651970816990247,14.238836181789432,0.6480730298224706;8.921273599650263,7.7026613119605285,0.24765095332107898;18.302611531050935,13.725361940105435,0.4340994245020228;5.595517426379969,3.6114817377326696,0.9909938807489698;10.043556275718247,9.761956910038116,1.2432265744329425;19.578268975847557,18.63229187897181,0.3770157150603699;15.871564802115294,11.856338899430872,1.8711354312068296;7.986202881771529,15.814014533849901,0.6336729744432721;9.750223103950027,5.2702519822077125,1.1754068369207271;8.37591640468956,10.08697508944325,0.8385348578943247;12.718379644871645,12.042906147716357,0.39903895891796043;5.7291102073345455,3.1306542615380613,1.6608029580278902"
2,drone_5,4.539,5.684,9.940,18.080,"5.8317480884023905,10.040499222506114,0.33378383575880766;16.455006752441626,16.971687494472068,0.8992559231077563;10.345020426836994,2.177407511056887,2.142129107615263;1.2372516818495265,18.09307105106575,0.8859256854947903;9.190668396579712,14.903092774819505,1.1398179304138498;9.000106884654512,8.712773292945238,1.1260775684907018;10.781505639454847,9.60949847409526,0.3563023833895794;8.518997792995547,8.373549169239004,0.40758840216851566;9.226586538926796,9.16414072726964,0.21765887225782987;18.72114785208074,1.609789670157882,1.0364356014778928;15.322937461405054,0.6833156689496869,0.21119153197814922;11.068031706130357,7.76754678217736,0.3322601983052;2.7287671942697163,13.043933457835877,0.8648413181755439;4.535096932755182,10.005363723019363,0.9143738464022664;14.540701709964475,3.924235440324468,1.0122546903681855;17.692675403876173,14.640938406141931,1.097296230112705;18.651970816990247,14.238836181789432,0.6480730298224706;8.921273599650263,7.7026613119605285,0.24765095332107898;18.302611531050935,13.725361940105435,0.4340994245020228;5.595517426379969,3.6114817377326696,0.9909938807489698;10.043556275718247,9.761956910038116,1.2432265744329425;19.578268975847557,18.63229187897181,0.3770157150603699;15.871564802115294,11.856338899430872,1.8711354312068296;7.986202881771529,15.814014533849901,0.6336729744432721;9.750223103950027,5.2702519822077125,1.1754068369207271;8.37591640468956,10.08697508944325,0.8385348578943247;12.718379644871645,12.042906147716357,0.39903895891796043;5.7291102073345455,3.1306542615380613,1.6608029580278902"
2,drone_6,5.750,6.922,9.940,18.080,"5.8317480884023905,10.040499222506114,0.33378383575880766;16.455006752441626,16.971687494472068,0.8992559231077563;10.345020426836994,2.177407511056887,2.142129107615263;1.2372516818495265,18.09307105106575,0.8859256854947903;9.190668396579712,14.903092774819505,1.1398179304138498;9.000106884654512,8.712773292945238,1.1260775684907018;10.781505639454847,9.60949847409526,0.3563023833895794;8.518997792995547,8.373549169239004,0.40758840216851566;9.226586538926796,9.16414072726964,0.21765887225782987;18.72114785208074,1.609789670157882,1.0364356014778928;15.322937461405054,0.6833156689496869,0.21119153197814922;11.068031706130357,7.76754678217736,0.3322601983052;2.7287671942697163,13.043933457835877,0.8648413181755439;4.535096932755182,10.005363723019363,0.9143738464022664;14.540701709964475,3.924235440324468,1.0122546903681855;17.692675403876173,14.640938406141931,1.097296230112705;18.651970816990247,14.238836181789432,0.6480730298224706;8.921273599650263,7.7026613119605285,0.24765095332107898;18.302611531050935,13.725361940105435,0.4340994245020228;5.595517426379969,3.6114817377326696,0.9909938807489698;10.043556275718247,9.761956910038116,1.2432265744329425;19.578268975847557,18.63229187897181,0.3770157150603699;15.871564802115294,11.856338899430872,1.8711354312068296;7.986202881771529,15.814014533849901,0.6336729744432721;9.750223103950027,5.2702519822077125,1.1754068369207271;8.37591640468956,10.08697508944325,0.8385348578943247;12.718379644871645,12.042906147716357,0.39903895891796043;5.7291102073345455,3.1306542615380613,1.6608029580278902"
2,drone_7,7.732,5.623,9.940,18.080,"5.8317480884023905,10.040499222506114,0.33378383575880766;16.455006752441626,16.971687494472068,0.8992559231077563;10.345020426836994,2.177407511056887,2.142129107615263;1.2372516818495265,18.09307105106575,0.8859256854947903;9.190668396579712,14.903092774819505,1.1398179304138498;9.000106884654512,8.712773292945238,1.1260775684907018;10.781505639454847,9.60949847409526,0.3563023833895794;8.518997792995547,8.373549169239004,0.40758840216851566;9.226586538926796,9.16414072726964,0.21765887225782987;18.72114785208074,1.609789670157882,1.0364356014778928;15.322937461405054,0.6833156689496869,0.21119153197814922;11.068031706130357,7.76754678217736,0.3322601983052;2.7287671942697163,13.043933457835877,0.8648413181755439;4.535096932755182,10.005363723019363,0.9143738464022664;14.540701709964475,3.924235440324468,1.0122546903681855;17.692675403876173,14.640938406141931,1.097296230112705;18.651970816990247,14.238836181789432,0.6480730298224706;8.921273599650263,7.7026613119605285,0.24765095332107898;18.302611531050935,13.725361940105435,0.4340994245020228;5.595517426379969,3.6114817377326696,0.9909938807489698;10.043556275718247,9.761956910038116,1.2432265744329425;19.578268975847557,18.63229187897181,0.3770157150603699;15.871564802115294,11.856338899430872,1.8711354312068296;7.986202881771529,15.814014533849901,0.6336729744432721;9.750223103950027,5.2702519822077125,1.1754068369207271;8.37591640468956,10.08697508944325,0.8385348578943247;12.718379644871645,12.042906147716357,0.39903895891796043;5.7291102073345455,3.1306542615380613,1.6608029580278902"
2,drone_8,6.293,7.359,9.940,18.080,"5.8317480884023905,10.040499222506114,0.33378383575880766;16.455006752441626,16.971687494472068,0.8992559231077563;10.345020426836994,2.177407511056887,2.142129107615263;1.2372516818495265,18.09307105106575,0.8859256854947903;9.190668396579712,14.903092774819505,1.1398179304138498;9.000106884654512,8.712773292945238,1.1260775684907018;10.781505639454847,9.60949847409526,0.3563023833895794;8.518997792995547,8.373549169239004,0.40758840216851566;9.226586538926796,9.16414072726964,0.21765887225782987;18.72114785208074,1.609789670157882,1.0364356014778928;15.322937461405054,0.6833156689496869,0.21119153197814922;11.068031706130357,7.76754678217736,0.3322601983052;2.7287671942697163,13.043933457835877,0.8648413181755439;4.535096932755182,10.005363723019363,0.9143738464022664;14.540701709964475,3.924235440324468,1.0122546903681855;17.692675403876173,14.640938406141931,1.097296230112705;18.651970816990247,14.238836181789432,0.6480730298224706;8.921273599650263,7.7026613119605285,0.24765095332107898;18.302611531050935,13.725361940105435,0.4340994245020228;5.595517426379969,3.6114817377326696,0.9909938807489698;10.043556275718247,9.761956910038116,1.2432265744329425;19.578268975847557,18.63229187897181,0.3770157150603699;15.871564802115294,11.856338899430872,1.8711354312068296;7.986202881771529,15.814014533849901,0.6336729744432721;9.750223103950027,5.2702519822077125,1.1754068369207271;8.37591640468956,10.08697508944325,0.8385348578943247;12.718379644871645,12.042906147716357,0.39903895891796043;5.7291102073345455,3.1306542615380613,1.6608029580278902"
