Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,8.547,10.562,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
2,drone_7,9.813,10.278,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
2,drone_8,10.230,9.371,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
2,drone_9,8.282,9.448,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
3,drone_0,9.118,9.203,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
3,drone_1,9.625,11.210,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
3,drone_2,10.525,11.158,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
3,drone_3,10.922,10.146,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
3,drone_4,10.147,8.799,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
3,drone_5,9.307,9.857,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
3,drone_6,8.404,10.701,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
3,drone_7,9.723,10.368,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
3,drone_8,10.189,9.539,3.214,15.525,"15.518167013566643,9.451162114687659,2.192087260385539;8.388826706263512,7.143494191451574,1.6041573605237502;15.584326019556539,2.63375788710971,0.8671521005125964;6.9934487662393705,2.0216031319611485,0.46083591619560255;16.26447210041621,18.57875503977291,0.3762021423405062;12.514520678542342,0.9995038507517565,0.7356605584765773;10.286449117839153,13.623770274599561,1.1345501979740054;17.1981401646772,11.636169058627413,0.3963380157878512;13.16505926635737,11.725060500062336,0.2718133876238565;2.2679907074121637,8.99252581959624,0.29178755588611166;6.405608138379655,3.686121757552458,2.2470844569226123;10.035461250209096,3.0272991588213203,1.0358558158005025;3.094423085175301,10.729208334435139,0.39118544092259977;0.861995392628498,12.974298377897426,0.3197627792961027;11.488682640267104,3.409311670637547,0.8605709903607988;18.497012232019657,14.040656308729032,0.7986880390384464;15.393558826964668,10.093558547500379,2.3453472335370753;6.459880326876708,18.591141635806864,0.45094965381532887;13.007284210957192,16.405729720943906,0.805405376835;16.51152980101623,8.979076020819008,2.454343349063569"
