Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,5.246,15.315,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
3,drone_0,5.511,16.171,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
3,drone_1,6.330,15.351,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
3,drone_2,7.593,12.981,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
3,drone_3,6.407,14.624,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
3,drone_4,7.356,16.132,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
3,drone_5,6.692,16.303,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
3,drone_6,6.908,14.504,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
3,drone_7,5.838,14.939,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
3,drone_8,6.966,13.514,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
3,drone_9,5.315,15.399,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
4,drone_0,5.666,16.246,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
4,drone_1,6.460,15.422,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
4,drone_2,7.714,12.859,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
4,drone_3,6.460,14.710,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
