Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,11.490,9.271,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
2,drone_7,11.021,10.372,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
2,drone_8,10.851,8.393,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
2,drone_9,11.229,11.230,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
3,drone_0,9.776,10.569,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
3,drone_1,9.515,9.938,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
3,drone_2,10.792,9.689,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
3,drone_3,8.124,8.976,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
3,drone_4,10.431,11.085,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
3,drone_5,8.749,10.396,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
3,drone_6,11.619,9.171,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
3,drone_7,11.053,10.249,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
3,drone_8,10.800,8.200,5.928,2.010,"15.306102164054273,17.07550787014969,2.2029534481221336;12.629656801398234,7.709972662879535,0.8832623391262756;14.953754753545274,3.7388077944351608,0.9842101085163397;12.757016603383112,9.465410281746289,0.2708195112434606;1.9926424903961761,4.874194826992917,0.372337419709698;3.6100661277913773,9.591951992940345,0.2345169072710204;15.15307143529856,11.844993480207389,0.47737940488496083;4.592006928101164,5.651597883221282,1.0977652808490401;2.3207668943533912,8.585439698500041,0.39322020061923546;2.1374051404271777,10.612489804467424,0.31649495674836864;11.334164728631736,8.526144444605714,0.2099020223702189;11.410678856034295,13.513787160655228,0.4723424972160525;13.703197561707151,15.993167048246395,1.2009745493343424;9.522255947180811,8.603776171040392,0.9300722027048712;14.029625990165279,5.156600627467279,0.2927591114046525;13.502837236558804,11.148950152668714,1.3285474895663467;15.241387597997644,15.470131736042369,1.2021127604368291;7.603339345225372,12.74864889103289,2.2033303670803694;10.254935339964515,15.567423215763267,1.1550001266245102;16.778967609542065,2.5989547729574927,2.250518603276717"
