Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
383,drone_5,12.646,11.107,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
384,drone_5,12.717,11.080,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
385,drone_5,12.741,11.067,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
386,drone_5,12.707,11.076,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
387,drone_5,12.694,11.175,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
388,drone_5,12.635,11.174,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
389,drone_5,12.674,11.073,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
390,drone_5,12.766,11.051,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
391,drone_5,12.757,11.037,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
392,drone_5,12.715,10.999,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
393,drone_5,12.696,10.952,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
394,drone_5,12.689,10.935,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
395,drone_5,12.663,10.914,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
396,drone_5,12.671,10.874,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
397,drone_5,12.683,10.893,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
398,drone_5,12.632,10.988,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
399,drone_5,12.594,11.071,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
400,drone_5,12.587,11.136,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
401,drone_5,12.589,11.138,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
402,drone_5,12.611,11.126,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
403,drone_5,12.622,11.081,2.916,10.247,"14.763676930378395,2.0366429983521988,1.3446726384611833;9.577908693050942,3.2963447635062844,1.3511840774677955;0.39818827160852194,7.492468102426227,0.3287963558558219;10.499074556922341,18.47018428168337,0.8853269595742181;8.606482139347483,4.7190213788181685,1.5094652555812933;7.549960816305479,13.585049740336368,0.49947119232594106;14.394797056316058,5.248264876533631,1.6820941150517077;3.9397200068343134,17.65815305267976,0.49179652480244346;6.8234200198605155,10.551150639601941,1.1444000596830084;11.15969553484858,11.722571886799578,0.9349391892176062;13.500856981559023,14.067381917871419,0.7456694416618042;11.86120189388968,8.1119921583202,1.3722259178815157;5.4256462673950985,18.767762400258732,0.7218570242722975;12.39956904570241,5.02843975548887,1.179026837106243;10.226188672746446,10.070812703572855,1.885348980050288;12.391092765638,1.0902815455791135,0.6220839953849611;2.693291466229536,18.125686787659724,0.9366326580349584;13.126007836000236,7.5469222629071355,1.0979204300290135;11.50929074523094,13.10549792467764,0.3436217393483948;16.074912810877603,18.319331913167595,0.21811368570151227;17.574744536002427,11.425407846548985,0.4994798250364161;3.7387622975867356,3.6445840876967996,0.48625963535001143;12.247906894580105,3.719744334311282,0.4275267963671016;13.983309091855194,16.1926576298429,1.180977772885849;13.077965144113355,17.349496263576768,2.1237087191932775"
