Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.510,15.551,18.432,1.943,"9.615631033316367,8.649104389758154,0.273024230964034;14.850719461587445,7.496494368063489,1.2774664848753716;15.48604915844793,10.589033890535275,0.27433599867095226;1.7291525301408741,6.214259928895667,0.4942002548898488;13.966983422849054,8.954430720869547,0.9416017174554612;7.79831603606113,1.3826149458608687,1.1168283169212232;5.626714501866024,16.081827295025892,1.3615270187728852;12.266675097113136,14.051847581141667,0.7783176270293084;13.239867780104266,13.796497523029013,1.3843887726297475;18.25010978048722,5.291785850677033,0.43151251887389713;18.024771376695554,12.46781316727509,0.7650045148345819;16.746489952130926,14.999260994739764,0.8117465743179367;10.79468912160243,0.5324844097124737,0.3787155768170586;16.64507306106036,8.856837916143315,0.7011805244945037;6.207046239057183,5.071653460800565,0.7255988845467988;2.523638842316558,6.316394764695072,0.4166180562583144;9.157435888796993,6.124021575233097,1.0095537186975942;5.040714122755439,8.120880273811524,0.20232604013516847;1.3506004011962405,15.563362659165309,1.178249000796819;6.766659132977348,4.956462020528997,0.20012922763479019;18.80841427448853,8.124320862958566,0.3829885478159787;17.975852680216633,11.309214478494743,1.2512839642334457;3.2951811406466276,13.145217609194288,0.24882270733136014;7.7206789504890745,7.845736264604579,0.466689223031853;8.067066608598203,8.520064619217878,0.931623605878749;14.156470515402379,4.855147102192172,0.7272684921807718;10.805645971914807,7.907820170572677,2.2058860115981913;14.315238090098086,14.427445060077321,0.7145635932370207;9.551216796144569,14.371379938827744,1.3521428782512315;14.312039530127436,3.766142285653005,1.87415240490643"
1,drone_1,2.154,16.954,18.432,1.943,"9.615631033316367,8.649104389758154,0.273024230964034;14.850719461587445,7.496494368063489,1.2774664848753716;15.48604915844793,10.589033890535275,0.27433599867095226;1.7291525301408741,6.214259928895667,0.4942002548898488;13.966983422849054,8.954430720869547,0.9416017174554612;7.79831603606113,1.3826149458608687,1.1168283169212232;5.626714501866024,16.081827295025892,1.3615270187728852;12.266675097113136,14.051847581141667,0.7783176270293084;13.239867780104266,13.796497523029013,1.3843887726297475;18.25010978048722,5.291785850677033,0.43151251887389713;18.024771376695554,12.46781316727509,0.7650045148345819;16.746489952130926,14.999260994739764,0.8117465743179367;10.79468912160243,0.5324844097124737,0.3787155768170586;16.64507306106036,8.856837916143315,0.7011805244945037;6.207046239057183,5.071653460800565,0.7255988845467988;2.523638842316558,6.316394764695072,0.4166180562583144;9.157435888796993,6.124021575233097,1.0095537186975942;5.040714122755439,8.120880273811524,0.20232604013516847;1.3506004011962405,15.563362659165309,1.178249000796819;6.766659132977348,4.956462020528997,0.20012922763479019;18.80841427448853,8.124320862958566,0.3829885478159787;17.975852680216633,11.309214478494743,1.2512839642334457;3.2951811406466276,13.145217609194288,0.24882270733136014;7.7206789504890745,7.845736264604579,0.466689223031853;8.067066608598203,8.520064619217878,0.931623605878749;14.156470515402379,4.855147102192172,0.7272684921807718;10.805645971914807,7.907820170572677,2.2058860115981913;14.315238090098086,14.427445060077321,0.7145635932370207;9.551216796144569,14.371379938827744,1.3521428782512315;14.312039530127436,3.766142285653005,1.87415240490643"
1,drone_2,2.560,16.458,18.432,1.943,"9.615631033316367,8.649104389758154,0.273024230964034;14.850719461587445,7.496494368063489,1.2774664848753716;15.48604915844793,10.589033890535275,0.27433599867095226;1.7291525301408741,6.214259928895667,0.4942002548898488;13.966983422849054,8.954430720869547,0.9416017174554612;7.79831603606113,1.3826149458608687,1.1168283169212232;5.626714501866024,16.081827295025892,1.3615270187728852;12.266675097113136,14.051847581141667,0.7783176270293084;13.239867780104266,13.796497523029013,1.3843887726297475;18.25010978048722,5.291785850677033,0.43151251887389713;18.024771376695554,12.46781316727509,0.7650045148345819;16.746489952130926,14.999260994739764,0.8117465743179367;10.79468912160243,0.5324844097124737,0.3787155768170586;16.64507306106036,8.856837916143315,0.7011805244945037;6.207046239057183,5.071653460800565,0.7255988845467988;2.523638842316558,6.316394764695072,0.4166180562583144;9.157435888796993,6.124021575233097,1.0095537186975942;5.040714122755439,8.120880273811524,0.20232604013516847;1.3506004011962405,15.563362659165309,1.178249000796819;6.766659132977348,4.956462020528997,0.20012922763479019;18.80841427448853,8.124320862958566,0.3829885478159787;17.975852680216633,11.309214478494743,1.2512839642334457;3.2951811406466276,13.145217609194288,0.24882270733136014;7.7206789504890745,7.845736264604579,0.466689223031853;8.067066608598203,8.520064619217878,0.931623605878749;14.156470515402379,4.855147102192172,0.7272684921807718;10.805645971914807,7.907820170572677,2.2058860115981913;14.315238090098086,14.427445060077321,0.7145635932370207;9.551216796144569,14.371379938827744,1.3521428782512315;14.312039530127436,3.766142285653005,1.87415240490643"
1,drone_3,3.048,13.861,18.432,1.943,"9.615631033316367,8.649104389758154,0.273024230964034;14.850719461587445,7.496494368063489,1.2774664848753716;15.48604915844793,10.589033890535275,0.27433599867095226;1.7291525301408741,6.214259928895667,0.4942002548898488;13.966983422849054,8.954430720869547,0.9416017174554612;7.79831603606113,1.3826149458608687,1.1168283169212232;5.626714501866024,16.081827295025892,1.3615270187728852;12.266675097113136,14.051847581141667,0.7783176270293084;13.239867780104266,13.796497523029013,1.3843887726297475;18.25010978048722,5.291785850677033,0.43151251887389713;18.024771376695554,12.46781316727509,0.7650045148345819;16.746489952130926,14.999260994739764,0.8117465743179367;10.79468912160243,0.5324844097124737,0.3787155768170586;16.64507306106036,8.856837916143315,0.7011805244945037;6.207046239057183,5.071653460800565,0.7255988845467988;2.523638842316558,6.316394764695072,0.4166180562583144;9.157435888796993,6.124021575233097,1.0095537186975942;5.040714122755439,8.120880273811524,0.20232604013516847;1.3506004011962405,15.563362659165309,1.178249000796819;6.766659132977348,4.956462020528997,0.20012922763479019;18.80841427448853,8.124320862958566,0.3829885478159787;17.975852680216633,11.309214478494743,1.2512839642334457;3.2951811406466276,13.145217609194288,0.24882270733136014;7.7206789504890745,7.845736264604579,0.466689223031853;8.067066608598203,8.520064619217878,0.931623605878749;14.156470515402379,4.855147102192172,0.7272684921807718;10.805645971914807,7.907820170572677,2.2058860115981913;14.315238090098086,14.427445060077321,0.7145635932370207;9.551216796144569,14.371379938827744,1.3521428782512315;14.312039530127436,3.766142285653005,1.87415240490643"
1,drone_4,2.827,14.859,18.432,1.943,"9.615631033316367,8.649104389758154,0.273024230964034;14.850719461587445,7.496494368063489,1.2774664848753716;15.48604915844793,10.589033890535275,0.27433599867095226;1.7291525301408741,6.214259928895667,0.4942002548898488;13.966983422849054,8.954430720869547,0.9416017174554612;7.79831603606113,1.3826149458608687,1.1168283169212232;5.626714501866024,16.081827295025892,1.3615270187728852;12.266675097113136,14.051847581141667,0.7783176270293084;13.239867780104266,13.796497523029013,1.3843887726297475;18.25010978048722,5.291785850677033,0.43151251887389713;18.024771376695554,12.46781316727509,0.7650045148345819;16.746489952130926,14.999260994739764,0.8117465743179367;10.79468912160243,0.5324844097124737,0.3787155768170586;16.64507306106036,8.856837916143315,0.7011805244945037;6.207046239057183,5.071653460800565,0.7255988845467988;2.523638842316558,6.316394764695072,0.4166180562583144;9.157435888796993,6.124021575233097,1.0095537186975942;5.040714122755439,8.120880273811524,0.20232604013516847;1.3506004011962405,15.563362659165309,1.178249000796819;6.766659132977348,4.956462020528997,0.20012922763479019;18.80841427448853,8.124320862958566,0.3829885478159787;17.975852680216633,11.309214478494743,1.2512839642334457;3.2951811406466276,13.145217609194288,0.24882270733136014;7.7206789504890745,7.845736264604579,0.466689223031853;8.067066608598203,8.520064619217878,0.931623605878749;14.156470515402379,4.855147102192172,0.7272684921807718;10.805645971914807,7.907820170572677,2.2058860115981913;14.315238090098086,14.427445060077321,0.7145635932370207;9.551216796144569,14.371379938827744,1.3521428782512315;14.312039530127436,3.766142285653005,1.87415240490643"
1,drone_5,4.328,14.892,18.432,1.943,"9.615631033316367,8.649104389758154,0.273024230964034;14.850719461587445,7.496494368063489,1.2774664848753716;15.48604915844793,10.589033890535275,0.27433599867095226;1.7291525301408741,6.214259928895667,0.4942002548898488;13.966983422849054,8.954430720869547,0.9416017174554612;7.79831603606113,1.3826149458608687,1.1168283169212232;5.626714501866024,16.081827295025892,1.3615270187728852;12.266675097113136,14.051847581141667,0.7783176270293084;13.239867780104266,13.796497523029013,1.3843887726297475;18.25010978048722,5.291785850677033,0.43151251887389713;18.024771376695554,12.46781316727509,0.7650045148345819;16.746489952130926,14.999260994739764,0.8117465743179367;10.79468912160243,0.5324844097124737,0.3787155768170586;16.64507306106036,8.856837916143315,0.7011805244945037;6.207046239057183,5.071653460800565,0.7255988845467988;2.523638842316558,6.316394764695072,0.4166180562583144;9.157435888796993,6.124021575233097,1.0095537186975942;5.040714122755439,8.120880273811524,0.20232604013516847;1.3506004011962405,15.563362659165309,1.178249000796819;6.766659132977348,4.956462020528997,0.20012922763479019;18.80841427448853,8.124320862958566,0.3829885478159787;17.975852680216633,11.309214478494743,1.2512839642334457;3.2951811406466276,13.145217609194288,0.24882270733136014;7.7206789504890745,7.845736264604579,0.466689223031853;8.067066608598203,8.520064619217878,0.931623605878749;14.156470515402379,4.855147102192172,0.7272684921807718;10.805645971914807,7.907820170572677,2.2058860115981913;14.315238090098086,14.427445060077321,0.7145635932370207;9.551216796144569,14.371379938827744,1.3521428782512315;14.312039530127436,3.766142285653005,1.87415240490643"
1,drone_6,3.414,14.365,18.432,1.943,"9.615631033316367,8.649104389758154,0.273024230964034;14.850719461587445,7.496494368063489,1.2774664848753716;15.48604915844793,10.589033890535275,0.27433599867095226;1.7291525301408741,6.214259928895667,0.4942002548898488;13.966983422849054,8.954430720869547,0.9416017174554612;7.79831603606113,1.3826149458608687,1.1168283169212232;5.626714501866024,16.081827295025892,1.3615270187728852;12.266675097113136,14.051847581141667,0.7783176270293084;13.239867780104266,13.796497523029013,1.3843887726297475;18.25010978048722,5.291785850677033,0.43151251887389713;18.024771376695554,12.46781316727509,0.7650045148345819;16.746489952130926,14.999260994739764,0.8117465743179367;10.79468912160243,0.5324844097124737,0.3787155768170586;16.64507306106036,8.856837916143315,0.7011805244945037;6.207046239057183,5.071653460800565,0.7255988845467988;2.523638842316558,6.316394764695072,0.4166180562583144;9.157435888796993,6.124021575233097,1.0095537186975942;5.040714122755439,8.120880273811524,0.20232604013516847;1.3506004011962405,15.563362659165309,1.178249000796819;6.766659132977348,4.956462020528997,0.20012922763479019;18.80841427448853,8.124320862958566,0.3829885478159787;17.975852680216633,11.309214478494743,1.2512839642334457;3.2951811406466276,13.145217609194288,0.24882270733136014;7.7206789504890745,7.845736264604579,0.466689223031853;8.067066608598203,8.520064619217878,0.931623605878749;14.156470515402379,4.855147102192172,0.7272684921807718;10.805645971914807,7.907820170572677,2.2058860115981913;14.315238090098086,14.427445060077321,0.7145635932370207;9.551216796144569,14.371379938827744,1.3521428782512315;14.312039530127436,3.766142285653005,1.87415240490643"
1,drone_7,2.338,14.441,18.432,1.943,"9.615631033316367,8.649104389758154,0.273024230964034;14.850719461587445,7.496494368063489,1.2774664848753716;15.48604915844793,10.589033890535275,0.27433599867095226;1.7291525301408741,6.214259928895667,0.4942002548898488;13.966983422849054,8.954430720869547,0.9416017174554612;7.79831603606113,1.3826149458608687,1.1168283169212232;5.626714501866024,16.081827295025892,1.3615270187728852;12.266675097113136,14.051847581141667,0.7783176270293084;13.239867780104266,13.796497523029013,1.3843887726297475;18.25010978048722,5.291785850677033,0.43151251887389713;18.024771376695554,12.46781316727509,0.7650045148345819;16.746489952130926,14.999260994739764,0.8117465743179367;10.79468912160243,0.5324844097124737,0.3787155768170586;16.64507306106036,8.856837916143315,0.7011805244945037;6.207046239057183,5.071653460800565,0.7255988845467988;2.523638842316558,6.316394764695072,0.4166180562583144;9.157435888796993,6.124021575233097,1.0095537186975942;5.040714122755439,8.120880273811524,0.20232604013516847;1.3506004011962405,15.563362659165309,1.178249000796819;6.766659132977348,4.956462020528997,0.20012922763479019;18.80841427448853,8.124320862958566,0.3829885478159787;17.975852680216633,11.309214478494743,1.2512839642334457;3.2951811406466276,13.145217609194288,0.24882270733136014;7.7206789504890745,7.845736264604579,0.466689223031853;8.067066608598203,8.520064619217878,0.931623605878749;14.156470515402379,4.855147102192172,0.7272684921807718;10.805645971914807,7.907820170572677,2.2058860115981913;14.315238090098086,14.427445060077321,0.7145635932370207;9.551216796144569,14.371379938827744,1.3521428782512315;14.312039530127436,3.766142285653005,1.87415240490643"
1,drone_8,3.409,16.617,18.432,1.943,"9.615631033316367,8.649104389758154,0.273024230964034;14.850719461587445,7.496494368063489,1.2774664848753716;15.48604915844793,10.589033890535275,0.27433599867095226;1.7291525301408741,6.214259928895667,0.4942002548898488;13.966983422849054,8.954430720869547,0.9416017174554612;7.79831603606113,1.3826149458608687,1.1168283169212232;5.626714501866024,16.081827295025892,1.3615270187728852;12.266675097113136,14.051847581141667,0.7783176270293084;13.239867780104266,13.796497523029013,1.3843887726297475;18.25010978048722,5.291785850677033,0.43151251887389713;18.024771376695554,12.46781316727509,0.7650045148345819;16.746489952130926,14.999260994739764,0.8117465743179367;10.79468912160243,0.5324844097124737,0.3787155768170586;16.64507306106036,8.856837916143315,0.7011805244945037;6.207046239057183,5.071653460800565,0.7255988845467988;2.523638842316558,6.316394764695072,0.4166180562583144;9.157435888796993,6.124021575233097,1.0095537186975942;5.040714122755439,8.120880273811524,0.20232604013516847;1.3506004011962405,15.563362659165309,1.178249000796819;6.766659132977348,4.956462020528997,0.20012922763479019;18.80841427448853,8.124320862958566,0.3829885478159787;17.975852680216633,11.309214478494743,1.2512839642334457;3.2951811406466276,13.145217609194288,0.24882270733136014;7.7206789504890745,7.845736264604579,0.466689223031853;8.067066608598203,8.520064619217878,0.931623605878749;14.156470515402379,4.855147102192172,0.7272684921807718;10.805645971914807,7.907820170572677,2.2058860115981913;14.315238090098086,14.427445060077321,0.7145635932370207;9.551216796144569,14.371379938827744,1.3521428782512315;14.312039530127436,3.766142285653005,1.87415240490643"
1,drone_9,4.178,14.023,18.432,1.943,"9.615631033316367,8.649104389758154,0.273024230964034;14.850719461587445,7.496494368063489,1.2774664848753716;15.48604915844793,10.589033890535275,0.27433599867095226;1.7291525301408741,6.214259928895667,0.4942002548898488;13.966983422849054,8.954430720869547,0.9416017174554612;7.79831603606113,1.3826149458608687,1.1168283169212232;5.626714501866024,16.081827295025892,1.3615270187728852;12.266675097113136,14.051847581141667,0.7783176270293084;13.239867780104266,13.796497523029013,1.3843887726297475;18.25010978048722,5.291785850677033,0.43151251887389713;18.024771376695554,12.46781316727509,0.7650045148345819;16.746489952130926,14.999260994739764,0.8117465743179367;10.79468912160243,0.5324844097124737,0.3787155768170586;16.64507306106036,8.856837916143315,0.7011805244945037;6.207046239057183,5.071653460800565,0.7255988845467988;2.523638842316558,6.316394764695072,0.4166180562583144;9.157435888796993,6.124021575233097,1.0095537186975942;5.040714122755439,8.120880273811524,0.20232604013516847;1.3506004011962405,15.563362659165309,1.178249000796819;6.766659132977348,4.956462020528997,0.20012922763479019;18.80841427448853,8.124320862958566,0.3829885478159787;17.975852680216633,11.309214478494743,1.2512839642334457;3.2951811406466276,13.145217609194288,0.24882270733136014;7.7206789504890745,7.845736264604579,0.466689223031853;8.067066608598203,8.520064619217878,0.931623605878749;14.156470515402379,4.855147102192172,0.7272684921807718;10.805645971914807,7.907820170572677,2.2058860115981913;14.315238090098086,14.427445060077321,0.7145635932370207;9.551216796144569,14.371379938827744,1.3521428782512315;14.312039530127436,3.766142285653005,1.87415240490643"
2,drone_0,3.660,15.465,18.432,1.943,"9.615631033316367,8.649104389758154,0.273024230964034;14.850719461587445,7.496494368063489,1.2774664848753716;15.48604915844793,10.589033890535275,0.27433599867095226;1.7291525301408741,6.214259928895667,0.4942002548898488;13.966983422849054,8.954430720869547,0.9416017174554612;7.79831603606113,1.3826149458608687,1.1168283169212232;5.626714501866024,16.081827295025892,1.3615270187728852;12.266675097113136,14.051847581141667,0.7783176270293084;13.239867780104266,13.796497523029013,1.3843887726297475;18.25010978048722,5.291785850677033,0.43151251887389713;18.024771376695554,12.46781316727509,0.7650045148345819;16.746489952130926,14.999260994739764,0.8117465743179367;10.79468912160243,0.5324844097124737,0.3787155768170586;16.64507306106036,8.856837916143315,0.7011805244945037;6.207046239057183,5.071653460800565,0.7255988845467988;2.523638842316558,6.316394764695072,0.4166180562583144;9.157435888796993,6.124021575233097,1.0095537186975942;5.040714122755439,8.120880273811524,0.20232604013516847;1.3506004011962405,15.563362659165309,1.178249000796819;6.766659132977348,4.956462020528997,0.20012922763479019;18.80841427448853,8.124320862958566,0.3829885478159787;17.975852680216633,11.309214478494743,1.2512839642334457;3.2951811406466276,13.145217609194288,0.24882270733136014;7.7206789504890745,7.845736264604579,0.466689223031853;8.067066608598203,8.520064619217878,0.931623605878749;14.156470515402379,4.855147102192172,0.7272684921807718;10.805645971914807,7.907820170572677,2.2058860115981913;14.315238090098086,14.427445060077321,0.7145635932370207;9.551216796144569,14.371379938827744,1.3521428782512315;14.312039530127436,3.766142285653005,1.87415240490643"
2,drone_1,2.275,17.076,18.432,1.943,"9.615631033316367,8.649104389758154,0.273024230964034;14.850719461587445,7.496494368063489,1.2774664848753716;15.48604915844793,10.589033890535275,0.27433599867095226;1.7291525301408741,6.214259928895667,0.4942002548898488;13.966983422849054,8.954430720869547,0.9416017174554612;7.79831603606113,1.3826149458608687,1.1168283169212232;5.626714501866024,16.081827295025892,1.3615270187728852;12.266675097113136,14.051847581141667,0.7783176270293084;13.239867780104266,13.796497523029013,1.3843887726297475;18.25010978048722,5.291785850677033,0.43151251887389713;18.024771376695554,12.46781316727509,0.7650045148345819;16.746489952130926,14.999260994739764,0.8117465743179367;10.79468912160243,0.5324844097124737,0.3787155768170586;16.64507306106036,8.856837916143315,0.7011805244945037;6.207046239057183,5.071653460800565,0.7255988845467988;2.523638842316558,6.316394764695072,0.4166180562583144;9.157435888796993,6.124021575233097,1.0095537186975942;5.040714122755439,8.120880273811524,0.20232604013516847;1.3506004011962405,15.563362659165309,1.178249000796819;6.766659132977348,4.956462020528997,0.20012922763479019;18.80841427448853,8.124320862958566,0.3829885478159787;17.975852680216633,11.309214478494743,1.2512839642334457;3.2951811406466276,13.145217609194288,0.24882270733136014;7.7206789504890745,7.845736264604579,0.466689223031853;8.067066608598203,8.520064619217878,0.931623605878749;14.156470515402379,4.855147102192172,0.7272684921807718;10.805645971914807,7.907820170572677,2.2058860115981913;14.315238090098086,14.427445060077321,0.7145635932370207;9.551216796144569,14.371379938827744,1.3521428782512315;14.312039530127436,3.766142285653005,1.87415240490643"
2,drone_2,2.665,16.563,18.432,1.943,"9.615631033316367,8.649104389758154,0.273024230964034;14.850719461587445,7.496494368063489,1.2774664848753716;15.48604915844793,10.589033890535275,0.27433599867095226;1.7291525301408741,6.214259928895667,0.4942002548898488;13.966983422849054,8.954430720869547,0.9416017174554612;7.79831603606113,1.3826149458608687,1.1168283169212232;5.626714501866024,16.081827295025892,1.3615270187728852;12.266675097113136,14.051847581141667,0.7783176270293084;13.239867780104266,13.796497523029013,1.3843887726297475;18.25010978048722,5.291785850677033,0.43151251887389713;18.024771376695554,12.46781316727509,0.7650045148345819;16.746489952130926,14.999260994739764,0.8117465743179367;10.79468912160243,0.5324844097124737,0.3787155768170586;16.64507306106036,8.856837916143315,0.7011805244945037;6.207046239057183,5.071653460800565,0.7255988845467988;2.523638842316558,6.316394764695072,0.4166180562583144;9.157435888796993,6.124021575233097,1.0095537186975942;5.040714122755439,8.120880273811524,0.20232604013516847;1.3506004011962405,15.563362659165309,1.178249000796819;6.766659132977348,4.956462020528997,0.20012922763479019;18.80841427448853,8.124320862958566,0.3829885478159787;17.975852680216633,11.309214478494743,1.2512839642334457;3.2951811406466276,13.145217609194288,0.24882270733136014;7.7206789504890745,7.845736264604579,0.466689223031853;8.067066608598203,8.520064619217878,0.931623605878749;14.156470515402379,4.855147102192172,0.7272684921807718;10.805645971914807,7.907820170572677,2.2058860115981913;14.315238090098086,14.427445060077321,0.7145635932370207;9.551216796144569,14.371379938827744,1.3521428782512315;14.312039530127436,3.766142285653005,1.87415240490643"
2,drone_3,3.153,13.757,18.432,1.943,"9.615631033316367,8.649104389758154,0.273024230964034;14.850719461587445,7.496494368063489,1.2774664848753716;15.48604915844793,10.589033890535275,0.27433599867095226;1.7291525301408741,6.214259928895667,0.4942002548898488;13.966983422849054,8.954430720869547,0.9416017174554612;7.79831603606113,1.3826149458608687,1.1168283169212232;5.626714501866024,16.081827295025892,1.3615270187728852;12.266675097113136,14.051847581141667,0.7783176270293084;13.239867780104266,13.796497523029013,1.3843887726297475;18.25010978048722,5.291785850677033,0.43151251887389713;18.024771376695554,12.46781316727509,0.7650045148345819;16.746489952130926,14.999260994739764,0.8117465743179367;10.79468912160243,0.5324844097124737,0.3787155768170586;16.64507306106036,8.856837916143315,0.7011805244945037;6.207046239057183,5.071653460800565,0.7255988845467988;2.523638842316558,6.316394764695072,0.4166180562583144;9.157435888796993,6.124021575233097,1.0095537186975942;5.040714122755439,8.120880273811524,0.20232604013516847;1.3506004011962405,15.563362659165309,1.178249000796819;6.766659132977348,4.956462020528997,0.20012922763479019;18.80841427448853,8.124320862958566,0.3829885478159787;17.975852680216633,11.309214478494743,1.2512839642334457;3.2951811406466276,13.145217609194288,0.24882270733136014;7.7206789504890745,7.845736264604579,0.466689223031853;8.067066608598203,8.520064619217878,0.931623605878749;14.156470515402379,4.855147102192172,0.7272684921807718;10.805645971914807,7.907820170572677,2.2058860115981913;14.315238090098086,14.427445060077321,0.7145635932370207;9.551216796144569,14.371379938827744,1.3521428782512315;14.312039530127436,3.766142285653005,1.87415240490643"
2,drone_4,2.932,14.754,18.432,1.943,"9.615631033316367,8.649104389758154,0.273024230964034;14.850719461587445,7.496494368063489,1.2774664848753716;15.48604915844793,10.589033890535275,0.27433599867095226;1.7291525301408741,6.214259928895667,0.4942002548898488;13.966983422849054,8.954430720869547,0.9416017174554612;7.79831603606113,1.3826149458608687,1.1168283169212232;5.626714501866024,16.081827295025892,1.3615270187728852;12.266675097113136,14.051847581141667,0.7783176270293084;13.239867780104266,13.796497523029013,1.3843887726297475;18.25010978048722,5.291785850677033,0.43151251887389713;18.024771376695554,12.46781316727509,0.7650045148345819;16.746489952130926,14.999260994739764,0.8117465743179367;10.79468912160243,0.5324844097124737,0.3787155768170586;16.64507306106036,8.856837916143315,0.7011805244945037;6.207046239057183,5.071653460800565,0.7255988845467988;2.523638842316558,6.316394764695072,0.4166180562583144;9.157435888796993,6.124021575233097,1.0095537186975942;5.040714122755439,8.120880273811524,0.20232604013516847;1.3506004011962405,15.563362659165309,1.178249000796819;6.766659132977348,4.956462020528997,0.20012922763479019;18.80841427448853,8.124320862958566,0.3829885478159787;17.975852680216633,11.309214478494743,1.2512839642334457;3.2951811406466276,13.145217609194288,0.24882270733136014;7.7206789504890745,7.845736264604579,0.466689223031853;8.067066608598203,8.520064619217878,0.931623605878749;14.156470515402379,4.855147102192172,0.7272684921807718;10.805645971914807,7.907820170572677,2.2058860115981913;14.315238090098086,14.427445060077321,0.7145635932370207;9.551216796144569,14.371379938827744,1.3521428782512315;14.312039530127436,3.766142285653005,1.87415240490643"
2,drone_5,4.433,14.787,18.432,1.943,"9.615631033316367,8.649104389758154,0.273024230964034;14.850719461587445,7.496494368063489,1.2774664848753716;15.48604915844793,10.589033890535275,0.27433599867095226;1.7291525301408741,6.214259928895667,0.4942002548898488;13.966983422849054,8.954430720869547,0.9416017174554612;7.79831603606113,1.3826149458608687,1.1168283169212232;5.626714501866024,16.081827295025892,1.3615270187728852;12.266675097113136,14.051847581141667,0.7783176270293084;13.239867780104266,13.796497523029013,1.3843887726297475;18.25010978048722,5.291785850677033,0.43151251887389713;18.024771376695554,12.46781316727509,0.7650045148345819;16.746489952130926,14.999260994739764,0.8117465743179367;10.79468912160243,0.5324844097124737,0.3787155768170586;16.64507306106036,8.856837916143315,0.7011805244945037;6.207046239057183,5.071653460800565,0.7255988845467988;2.523638842316558,6.316394764695072,0.4166180562583144;9.157435888796993,6.124021575233097,1.0095537186975942;5.040714122755439,8.120880273811524,0.20232604013516847;1.3506004011962405,15.563362659165309,1.178249000796819;6.766659132977348,4.956462020528997,0.20012922763479019;18.80841427448853,8.124320862958566,0.3829885478159787;17.975852680216633,11.309214478494743,1.2512839642334457;3.2951811406466276,13.145217609194288,0.24882270733136014;7.7206789504890745,7.845736264604579,0.466689223031853;8.067066608598203,8.520064619217878,0.931623605878749;14.156470515402379,4.855147102192172,0.7272684921807718;10.805645971914807,7.907820170572677,2.2058860115981913;14.315238090098086,14.427445060077321,0.7145635932370207;9.551216796144569,14.371379938827744,1.3521428782512315;14.312039530127436,3.766142285653005,1.87415240490643"
2,drone_6,3.504,14.274,18.432,1.943,"9.615631033316367,8.649104389758154,0.273024230964034;14.850719461587445,7.496494368063489,1.2774664848753716;15.48604915844793,10.589033890535275,0.27433599867095226;1.7291525301408741,6.214259928895667,0.4942002548898488;13.966983422849054,8.954430720869547,0.9416017174554612;7.79831603606113,1.3826149458608687,1.1168283169212232;5.626714501866024,16.081827295025892,1.3615270187728852;12.266675097113136,14.051847581141667,0.7783176270293084;13.239867780104266,13.796497523029013,1.3843887726297475;18.25010978048722,5.291785850677033,0.43151251887389713;18.024771376695554,12.46781316727509,0.7650045148345819;16.746489952130926,14.999260994739764,0.8117465743179367;10.79468912160243,0.5324844097124737,0.3787155768170586;16.64507306106036,8.856837916143315,0.7011805244945037;6.207046239057183,5.071653460800565,0.7255988845467988;2.523638842316558,6.316394764695072,0.4166180562583144;9.157435888796993,6.124021575233097,1.0095537186975942;5.040714122755439,8.120880273811524,0.20232604013516847;1.3506004011962405,15.563362659165309,1.178249000796819;6.766659132977348,4.956462020528997,0.20012922763479019;18.80841427448853,8.124320862958566,0.3829885478159787;17.975852680216633,11.309214478494743,1.2512839642334457;3.2951811406466276,13.145217609194288,0.24882270733136014;7.7206789504890745,7.845736264604579,0.466689223031853;8.067066608598203,8.520064619217878,0.931623605878749;14.156470515402379,4.855147102192172,0.7272684921807718;10.805645971914807,7.907820170572677,2.2058860115981913;14.315238090098086,14.427445060077321,0.7145635932370207;9.551216796144569,14.371379938827744,1.3521428782512315;14.312039530127436,3.766142285653005,1.87415240490643"
