Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_3,15.5797,11.6376,14.6445,13.6122,"0.951,15.423,1.029;13.837,3.787,0.302;16.608,16.933,0.793;15.940,7.754,0.758;6.142,16.687,0.391;0.234,13.858,0.226;11.435,10.915,0.347;19.084,11.753,1.757;12.454,0.825,0.330;13.718,2.035,1.349;8.571,2.930,0.411;17.409,6.133,0.827;8.162,8.338,2.309;6.780,15.806,1.396;17.513,12.551,0.238;5.622,16.064,1.934;1.588,8.066,1.890;1.583,6.511,2.096;9.615,15.324,2.481;13.824,18.520,2.030;14.089,5.565,0.375;11.281,12.607,1.217;4.950,16.486,1.353;11.343,13.805,1.081;5.259,6.564,0.321;1.052,4.882,0.628;2.289,13.526,0.446;18.468,13.404,0.395;1.269,10.347,0.434;8.083,12.591,0.919;4.301,5.831,0.791;14.686,8.504,0.802;17.337,19.772,0.235;4.552,17.774,0.442;7.925,15.951,2.311;11.950,1.950,0.854;11.908,10.532,0.263;6.277,6.587,0.300;17.700,16.212,0.430;17.287,13.238,0.631;3.488,18.733,1.504;11.890,16.325,1.608;13.203,8.603,0.252;18.882,17.151,1.546;5.236,4.410,2.272"
7,drone_4,11.1892,0.5039,14.6445,13.6122,"0.951,15.423,1.029;13.837,3.787,0.302;16.608,16.933,0.793;15.940,7.754,0.758;6.142,16.687,0.391;0.234,13.858,0.226;11.435,10.915,0.347;19.084,11.753,1.757;12.454,0.825,0.330;13.718,2.035,1.349;8.571,2.930,0.411;17.409,6.133,0.827;8.162,8.338,2.309;6.780,15.806,1.396;17.513,12.551,0.238;5.622,16.064,1.934;1.588,8.066,1.890;1.583,6.511,2.096;9.615,15.324,2.481;13.824,18.520,2.030;14.089,5.565,0.375;11.281,12.607,1.217;4.950,16.486,1.353;11.343,13.805,1.081;5.259,6.564,0.321;1.052,4.882,0.628;2.289,13.526,0.446;18.468,13.404,0.395;1.269,10.347,0.434;8.083,12.591,0.919;4.301,5.831,0.791;14.686,8.504,0.802;17.337,19.772,0.235;4.552,17.774,0.442;7.925,15.951,2.311;11.950,1.950,0.854;11.908,10.532,0.263;6.277,6.587,0.300;17.700,16.212,0.430;17.287,13.238,0.631;3.488,18.733,1.504;11.890,16.325,1.608;13.203,8.603,0.252;18.882,17.151,1.546;5.236,4.410,2.272"
7,drone_5,17.2620,9.0927,14.6445,13.6122,"0.951,15.423,1.029;13.837,3.787,0.302;16.608,16.933,0.793;15.940,7.754,0.758;6.142,16.687,0.391;0.234,13.858,0.226;11.435,10.915,0.347;19.084,11.753,1.757;12.454,0.825,0.330;13.718,2.035,1.349;8.571,2.930,0.411;17.409,6.133,0.827;8.162,8.338,2.309;6.780,15.806,1.396;17.513,12.551,0.238;5.622,16.064,1.934;1.588,8.066,1.890;1.583,6.511,2.096;9.615,15.324,2.481;13.824,18.520,2.030;14.089,5.565,0.375;11.281,12.607,1.217;4.950,16.486,1.353;11.343,13.805,1.081;5.259,6.564,0.321;1.052,4.882,0.628;2.289,13.526,0.446;18.468,13.404,0.395;1.269,10.347,0.434;8.083,12.591,0.919;4.301,5.831,0.791;14.686,8.504,0.802;17.337,19.772,0.235;4.552,17.774,0.442;7.925,15.951,2.311;11.950,1.950,0.854;11.908,10.532,0.263;6.277,6.587,0.300;17.700,16.212,0.430;17.287,13.238,0.631;3.488,18.733,1.504;11.890,16.325,1.608;13.203,8.603,0.252;18.882,17.151,1.546;5.236,4.410,2.272"
7,drone_6,17.5883,4.2830,14.6445,13.6122,"0.951,15.423,1.029;13.837,3.787,0.302;16.608,16.933,0.793;15.940,7.754,0.758;6.142,16.687,0.391;0.234,13.858,0.226;11.435,10.915,0.347;19.084,11.753,1.757;12.454,0.825,0.330;13.718,2.035,1.349;8.571,2.930,0.411;17.409,6.133,0.827;8.162,8.338,2.309;6.780,15.806,1.396;17.513,12.551,0.238;5.622,16.064,1.934;1.588,8.066,1.890;1.583,6.511,2.096;9.615,15.324,2.481;13.824,18.520,2.030;14.089,5.565,0.375;11.281,12.607,1.217;4.950,16.486,1.353;11.343,13.805,1.081;5.259,6.564,0.321;1.052,4.882,0.628;2.289,13.526,0.446;18.468,13.404,0.395;1.269,10.347,0.434;8.083,12.591,0.919;4.301,5.831,0.791;14.686,8.504,0.802;17.337,19.772,0.235;4.552,17.774,0.442;7.925,15.951,2.311;11.950,1.950,0.854;11.908,10.532,0.263;6.277,6.587,0.300;17.700,16.212,0.430;17.287,13.238,0.631;3.488,18.733,1.504;11.890,16.325,1.608;13.203,8.603,0.252;18.882,17.151,1.546;5.236,4.410,2.272"
7,drone_7,14.2870,13.3157,14.6445,13.6122,"0.951,15.423,1.029;13.837,3.787,0.302;16.608,16.933,0.793;15.940,7.754,0.758;6.142,16.687,0.391;0.234,13.858,0.226;11.435,10.915,0.347;19.084,11.753,1.757;12.454,0.825,0.330;13.718,2.035,1.349;8.571,2.930,0.411;17.409,6.133,0.827;8.162,8.338,2.309;6.780,15.806,1.396;17.513,12.551,0.238;5.622,16.064,1.934;1.588,8.066,1.890;1.583,6.511,2.096;9.615,15.324,2.481;13.824,18.520,2.030;14.089,5.565,0.375;11.281,12.607,1.217;4.950,16.486,1.353;11.343,13.805,1.081;5.259,6.564,0.321;1.052,4.882,0.628;2.289,13.526,0.446;18.468,13.404,0.395;1.269,10.347,0.434;8.083,12.591,0.919;4.301,5.831,0.791;14.686,8.504,0.802;17.337,19.772,0.235;4.552,17.774,0.442;7.925,15.951,2.311;11.950,1.950,0.854;11.908,10.532,0.263;6.277,6.587,0.300;17.700,16.212,0.430;17.287,13.238,0.631;3.488,18.733,1.504;11.890,16.325,1.608;13.203,8.603,0.252;18.882,17.151,1.546;5.236,4.410,2.272"
8,drone_1,-100.0000,-100.0000,14.6445,13.6122,"0.951,15.423,1.029;13.837,3.787,0.302;16.608,16.933,0.793;15.940,7.754,0.758;6.142,16.687,0.391;0.234,13.858,0.226;11.435,10.915,0.347;19.084,11.753,1.757;12.454,0.825,0.330;13.718,2.035,1.349;8.571,2.930,0.411;17.409,6.133,0.827;8.162,8.338,2.309;6.780,15.806,1.396;17.513,12.551,0.238;5.622,16.064,1.934;1.588,8.066,1.890;1.583,6.511,2.096;9.615,15.324,2.481;13.824,18.520,2.030;14.089,5.565,0.375;11.281,12.607,1.217;4.950,16.486,1.353;11.343,13.805,1.081;5.259,6.564,0.321;1.052,4.882,0.628;2.289,13.526,0.446;18.468,13.404,0.395;1.269,10.347,0.434;8.083,12.591,0.919;4.301,5.831,0.791;14.686,8.504,0.802;17.337,19.772,0.235;4.552,17.774,0.442;7.925,15.951,2.311;11.950,1.950,0.854;11.908,10.532,0.263;6.277,6.587,0.300;17.700,16.212,0.430;17.287,13.238,0.631;3.488,18.733,1.504;11.890,16.325,1.608;13.203,8.603,0.252;18.882,17.151,1.546;5.236,4.410,2.272"
8,drone_2,16.0957,14.9277,14.6445,13.6122,"0.951,15.423,1.029;13.837,3.787,0.302;16.608,16.933,0.793;15.940,7.754,0.758;6.142,16.687,0.391;0.234,13.858,0.226;11.435,10.915,0.347;19.084,11.753,1.757;12.454,0.825,0.330;13.718,2.035,1.349;8.571,2.930,0.411;17.409,6.133,0.827;8.162,8.338,2.309;6.780,15.806,1.396;17.513,12.551,0.238;5.622,16.064,1.934;1.588,8.066,1.890;1.583,6.511,2.096;9.615,15.324,2.481;13.824,18.520,2.030;14.089,5.565,0.375;11.281,12.607,1.217;4.950,16.486,1.353;11.343,13.805,1.081;5.259,6.564,0.321;1.052,4.882,0.628;2.289,13.526,0.446;18.468,13.404,0.395;1.269,10.347,0.434;8.083,12.591,0.919;4.301,5.831,0.791;14.686,8.504,0.802;17.337,19.772,0.235;4.552,17.774,0.442;7.925,15.951,2.311;11.950,1.950,0.854;11.908,10.532,0.263;6.277,6.587,0.300;17.700,16.212,0.430;17.287,13.238,0.631;3.488,18.733,1.504;11.890,16.325,1.608;13.203,8.603,0.252;18.882,17.151,1.546;5.236,4.410,2.272"
8,drone_3,15.7211,11.4962,14.6445,13.6122,"0.951,15.423,1.029;13.837,3.787,0.302;16.608,16.933,0.793;15.940,7.754,0.758;6.142,16.687,0.391;0.234,13.858,0.226;11.435,10.915,0.347;19.084,11.753,1.757;12.454,0.825,0.330;13.718,2.035,1.349;8.571,2.930,0.411;17.409,6.133,0.827;8.162,8.338,2.309;6.780,15.806,1.396;17.513,12.551,0.238;5.622,16.064,1.934;1.588,8.066,1.890;1.583,6.511,2.096;9.615,15.324,2.481;13.824,18.520,2.030;14.089,5.565,0.375;11.281,12.607,1.217;4.950,16.486,1.353;11.343,13.805,1.081;5.259,6.564,0.321;1.052,4.882,0.628;2.289,13.526,0.446;18.468,13.404,0.395;1.269,10.347,0.434;8.083,12.591,0.919;4.301,5.831,0.791;14.686,8.504,0.802;17.337,19.772,0.235;4.552,17.774,0.442;7.925,15.951,2.311;11.950,1.950,0.854;11.908,10.532,0.263;6.277,6.587,0.300;17.700,16.212,0.430;17.287,13.238,0.631;3.488,18.733,1.504;11.890,16.325,1.608;13.203,8.603,0.252;18.882,17.151,1.546;5.236,4.410,2.272"
8,drone_4,11.3198,0.3733,14.6445,13.6122,"0.951,15.423,1.029;13.837,3.787,0.302;16.608,16.933,0.793;15.940,7.754,0.758;6.142,16.687,0.391;0.234,13.858,0.226;11.435,10.915,0.347;19.084,11.753,1.757;12.454,0.825,0.330;13.718,2.035,1.349;8.571,2.930,0.411;17.409,6.133,0.827;8.162,8.338,2.309;6.780,15.806,1.396;17.513,12.551,0.238;5.622,16.064,1.934;1.588,8.066,1.890;1.583,6.511,2.096;9.615,15.324,2.481;13.824,18.520,2.030;14.089,5.565,0.375;11.281,12.607,1.217;4.950,16.486,1.353;11.343,13.805,1.081;5.259,6.564,0.321;1.052,4.882,0.628;2.289,13.526,0.446;18.468,13.404,0.395;1.269,10.347,0.434;8.083,12.591,0.919;4.301,5.831,0.791;14.686,8.504,0.802;17.337,19.772,0.235;4.552,17.774,0.442;7.925,15.951,2.311;11.950,1.950,0.854;11.908,10.532,0.263;6.277,6.587,0.300;17.700,16.212,0.430;17.287,13.238,0.631;3.488,18.733,1.504;11.890,16.325,1.608;13.203,8.603,0.252;18.882,17.151,1.546;5.236,4.410,2.272"
8,drone_5,17.4035,8.9513,14.6445,13.6122,"0.951,15.423,1.029;13.837,3.787,0.302;16.608,16.933,0.793;15.940,7.754,0.758;6.142,16.687,0.391;0.234,13.858,0.226;11.435,10.915,0.347;19.084,11.753,1.757;12.454,0.825,0.330;13.718,2.035,1.349;8.571,2.930,0.411;17.409,6.133,0.827;8.162,8.338,2.309;6.780,15.806,1.396;17.513,12.551,0.238;5.622,16.064,1.934;1.588,8.066,1.890;1.583,6.511,2.096;9.615,15.324,2.481;13.824,18.520,2.030;14.089,5.565,0.375;11.281,12.607,1.217;4.950,16.486,1.353;11.343,13.805,1.081;5.259,6.564,0.321;1.052,4.882,0.628;2.289,13.526,0.446;18.468,13.404,0.395;1.269,10.347,0.434;8.083,12.591,0.919;4.301,5.831,0.791;14.686,8.504,0.802;17.337,19.772,0.235;4.552,17.774,0.442;7.925,15.951,2.311;11.950,1.950,0.854;11.908,10.532,0.263;6.277,6.587,0.300;17.700,16.212,0.430;17.287,13.238,0.631;3.488,18.733,1.504;11.890,16.325,1.608;13.203,8.603,0.252;18.882,17.151,1.546;5.236,4.410,2.272"
8,drone_6,17.7298,4.1416,14.6445,13.6122,"0.951,15.423,1.029;13.837,3.787,0.302;16.608,16.933,0.793;15.940,7.754,0.758;6.142,16.687,0.391;0.234,13.858,0.226;11.435,10.915,0.347;19.084,11.753,1.757;12.454,0.825,0.330;13.718,2.035,1.349;8.571,2.930,0.411;17.409,6.133,0.827;8.162,8.338,2.309;6.780,15.806,1.396;17.513,12.551,0.238;5.622,16.064,1.934;1.588,8.066,1.890;1.583,6.511,2.096;9.615,15.324,2.481;13.824,18.520,2.030;14.089,5.565,0.375;11.281,12.607,1.217;4.950,16.486,1.353;11.343,13.805,1.081;5.259,6.564,0.321;1.052,4.882,0.628;2.289,13.526,0.446;18.468,13.404,0.395;1.269,10.347,0.434;8.083,12.591,0.919;4.301,5.831,0.791;14.686,8.504,0.802;17.337,19.772,0.235;4.552,17.774,0.442;7.925,15.951,2.311;11.950,1.950,0.854;11.908,10.532,0.263;6.277,6.587,0.300;17.700,16.212,0.430;17.287,13.238,0.631;3.488,18.733,1.504;11.890,16.325,1.608;13.203,8.603,0.252;18.882,17.151,1.546;5.236,4.410,2.272"
8,drone_7,14.4284,13.1743,14.6445,13.6122,"0.951,15.423,1.029;13.837,3.787,0.302;16.608,16.933,0.793;15.940,7.754,0.758;6.142,16.687,0.391;0.234,13.858,0.226;11.435,10.915,0.347;19.084,11.753,1.757;12.454,0.825,0.330;13.718,2.035,1.349;8.571,2.930,0.411;17.409,6.133,0.827;8.162,8.338,2.309;6.780,15.806,1.396;17.513,12.551,0.238;5.622,16.064,1.934;1.588,8.066,1.890;1.583,6.511,2.096;9.615,15.324,2.481;13.824,18.520,2.030;14.089,5.565,0.375;11.281,12.607,1.217;4.950,16.486,1.353;11.343,13.805,1.081;5.259,6.564,0.321;1.052,4.882,0.628;2.289,13.526,0.446;18.468,13.404,0.395;1.269,10.347,0.434;8.083,12.591,0.919;4.301,5.831,0.791;14.686,8.504,0.802;17.337,19.772,0.235;4.552,17.774,0.442;7.925,15.951,2.311;11.950,1.950,0.854;11.908,10.532,0.263;6.277,6.587,0.300;17.700,16.212,0.430;17.287,13.238,0.631;3.488,18.733,1.504;11.890,16.325,1.608;13.203,8.603,0.252;18.882,17.151,1.546;5.236,4.410,2.272"
9,drone_2,-100.0000,-100.0000,14.6445,13.6122,"0.951,15.423,1.029;13.837,3.787,0.302;16.608,16.933,0.793;15.940,7.754,0.758;6.142,16.687,0.391;0.234,13.858,0.226;11.435,10.915,0.347;19.084,11.753,1.757;12.454,0.825,0.330;13.718,2.035,1.349;8.571,2.930,0.411;17.409,6.133,0.827;8.162,8.338,2.309;6.780,15.806,1.396;17.513,12.551,0.238;5.622,16.064,1.934;1.588,8.066,1.890;1.583,6.511,2.096;9.615,15.324,2.481;13.824,18.520,2.030;14.089,5.565,0.375;11.281,12.607,1.217;4.950,16.486,1.353;11.343,13.805,1.081;5.259,6.564,0.321;1.052,4.882,0.628;2.289,13.526,0.446;18.468,13.404,0.395;1.269,10.347,0.434;8.083,12.591,0.919;4.301,5.831,0.791;14.686,8.504,0.802;17.337,19.772,0.235;4.552,17.774,0.442;7.925,15.951,2.311;11.950,1.950,0.854;11.908,10.532,0.263;6.277,6.587,0.300;17.700,16.212,0.430;17.287,13.238,0.631;3.488,18.733,1.504;11.890,16.325,1.608;13.203,8.603,0.252;18.882,17.151,1.546;5.236,4.410,2.272"
9,drone_3,15.8625,11.3548,14.6445,13.6122,"0.951,15.423,1.029;13.837,3.787,0.302;16.608,16.933,0.793;15.940,7.754,0.758;6.142,16.687,0.391;0.234,13.858,0.226;11.435,10.915,0.347;19.084,11.753,1.757;12.454,0.825,0.330;13.718,2.035,1.349;8.571,2.930,0.411;17.409,6.133,0.827;8.162,8.338,2.309;6.780,15.806,1.396;17.513,12.551,0.238;5.622,16.064,1.934;1.588,8.066,1.890;1.583,6.511,2.096;9.615,15.324,2.481;13.824,18.520,2.030;14.089,5.565,0.375;11.281,12.607,1.217;4.950,16.486,1.353;11.343,13.805,1.081;5.259,6.564,0.321;1.052,4.882,0.628;2.289,13.526,0.446;18.468,13.404,0.395;1.269,10.347,0.434;8.083,12.591,0.919;4.301,5.831,0.791;14.686,8.504,0.802;17.337,19.772,0.235;4.552,17.774,0.442;7.925,15.951,2.311;11.950,1.950,0.854;11.908,10.532,0.263;6.277,6.587,0.300;17.700,16.212,0.430;17.287,13.238,0.631;3.488,18.733,1.504;11.890,16.325,1.608;13.203,8.603,0.252;18.882,17.151,1.546;5.236,4.410,2.272"
9,drone_4,11.4612,0.2319,14.6445,13.6122,"0.951,15.423,1.029;13.837,3.787,0.302;16.608,16.933,0.793;15.940,7.754,0.758;6.142,16.687,0.391;0.234,13.858,0.226;11.435,10.915,0.347;19.084,11.753,1.757;12.454,0.825,0.330;13.718,2.035,1.349;8.571,2.930,0.411;17.409,6.133,0.827;8.162,8.338,2.309;6.780,15.806,1.396;17.513,12.551,0.238;5.622,16.064,1.934;1.588,8.066,1.890;1.583,6.511,2.096;9.615,15.324,2.481;13.824,18.520,2.030;14.089,5.565,0.375;11.281,12.607,1.217;4.950,16.486,1.353;11.343,13.805,1.081;5.259,6.564,0.321;1.052,4.882,0.628;2.289,13.526,0.446;18.468,13.404,0.395;1.269,10.347,0.434;8.083,12.591,0.919;4.301,5.831,0.791;14.686,8.504,0.802;17.337,19.772,0.235;4.552,17.774,0.442;7.925,15.951,2.311;11.950,1.950,0.854;11.908,10.532,0.263;6.277,6.587,0.300;17.700,16.212,0.430;17.287,13.238,0.631;3.488,18.733,1.504;11.890,16.325,1.608;13.203,8.603,0.252;18.882,17.151,1.546;5.236,4.410,2.272"
9,drone_5,17.5449,8.8098,14.6445,13.6122,"0.951,15.423,1.029;13.837,3.787,0.302;16.608,16.933,0.793;15.940,7.754,0.758;6.142,16.687,0.391;0.234,13.858,0.226;11.435,10.915,0.347;19.084,11.753,1.757;12.454,0.825,0.330;13.718,2.035,1.349;8.571,2.930,0.411;17.409,6.133,0.827;8.162,8.338,2.309;6.780,15.806,1.396;17.513,12.551,0.238;5.622,16.064,1.934;1.588,8.066,1.890;1.583,6.511,2.096;9.615,15.324,2.481;13.824,18.520,2.030;14.089,5.565,0.375;11.281,12.607,1.217;4.950,16.486,1.353;11.343,13.805,1.081;5.259,6.564,0.321;1.052,4.882,0.628;2.289,13.526,0.446;18.468,13.404,0.395;1.269,10.347,0.434;8.083,12.591,0.919;4.301,5.831,0.791;14.686,8.504,0.802;17.337,19.772,0.235;4.552,17.774,0.442;7.925,15.951,2.311;11.950,1.950,0.854;11.908,10.532,0.263;6.277,6.587,0.300;17.700,16.212,0.430;17.287,13.238,0.631;3.488,18.733,1.504;11.890,16.325,1.608;13.203,8.603,0.252;18.882,17.151,1.546;5.236,4.410,2.272"
9,drone_6,17.8712,4.0002,14.6445,13.6122,"0.951,15.423,1.029;13.837,3.787,0.302;16.608,16.933,0.793;15.940,7.754,0.758;6.142,16.687,0.391;0.234,13.858,0.226;11.435,10.915,0.347;19.084,11.753,1.757;12.454,0.825,0.330;13.718,2.035,1.349;8.571,2.930,0.411;17.409,6.133,0.827;8.162,8.338,2.309;6.780,15.806,1.396;17.513,12.551,0.238;5.622,16.064,1.934;1.588,8.066,1.890;1.583,6.511,2.096;9.615,15.324,2.481;13.824,18.520,2.030;14.089,5.565,0.375;11.281,12.607,1.217;4.950,16.486,1.353;11.343,13.805,1.081;5.259,6.564,0.321;1.052,4.882,0.628;2.289,13.526,0.446;18.468,13.404,0.395;1.269,10.347,0.434;8.083,12.591,0.919;4.301,5.831,0.791;14.686,8.504,0.802;17.337,19.772,0.235;4.552,17.774,0.442;7.925,15.951,2.311;11.950,1.950,0.854;11.908,10.532,0.263;6.277,6.587,0.300;17.700,16.212,0.430;17.287,13.238,0.631;3.488,18.733,1.504;11.890,16.325,1.608;13.203,8.603,0.252;18.882,17.151,1.546;5.236,4.410,2.272"
9,drone_7,14.5698,13.0328,14.6445,13.6122,"0.951,15.423,1.029;13.837,3.787,0.302;16.608,16.933,0.793;15.940,7.754,0.758;6.142,16.687,0.391;0.234,13.858,0.226;11.435,10.915,0.347;19.084,11.753,1.757;12.454,0.825,0.330;13.718,2.035,1.349;8.571,2.930,0.411;17.409,6.133,0.827;8.162,8.338,2.309;6.780,15.806,1.396;17.513,12.551,0.238;5.622,16.064,1.934;1.588,8.066,1.890;1.583,6.511,2.096;9.615,15.324,2.481;13.824,18.520,2.030;14.089,5.565,0.375;11.281,12.607,1.217;4.950,16.486,1.353;11.343,13.805,1.081;5.259,6.564,0.321;1.052,4.882,0.628;2.289,13.526,0.446;18.468,13.404,0.395;1.269,10.347,0.434;8.083,12.591,0.919;4.301,5.831,0.791;14.686,8.504,0.802;17.337,19.772,0.235;4.552,17.774,0.442;7.925,15.951,2.311;11.950,1.950,0.854;11.908,10.532,0.263;6.277,6.587,0.300;17.700,16.212,0.430;17.287,13.238,0.631;3.488,18.733,1.504;11.890,16.325,1.608;13.203,8.603,0.252;18.882,17.151,1.546;5.236,4.410,2.272"
10,drone_3,-100.0000,-100.0000,14.6445,13.6122,"0.951,15.423,1.029;13.837,3.787,0.302;16.608,16.933,0.793;15.940,7.754,0.758;6.142,16.687,0.391;0.234,13.858,0.226;11.435,10.915,0.347;19.084,11.753,1.757;12.454,0.825,0.330;13.718,2.035,1.349;8.571,2.930,0.411;17.409,6.133,0.827;8.162,8.338,2.309;6.780,15.806,1.396;17.513,12.551,0.238;5.622,16.064,1.934;1.588,8.066,1.890;1.583,6.511,2.096;9.615,15.324,2.481;13.824,18.520,2.030;14.089,5.565,0.375;11.281,12.607,1.217;4.950,16.486,1.353;11.343,13.805,1.081;5.259,6.564,0.321;1.052,4.882,0.628;2.289,13.526,0.446;18.468,13.404,0.395;1.269,10.347,0.434;8.083,12.591,0.919;4.301,5.831,0.791;14.686,8.504,0.802;17.337,19.772,0.235;4.552,17.774,0.442;7.925,15.951,2.311;11.950,1.950,0.854;11.908,10.532,0.263;6.277,6.587,0.300;17.700,16.212,0.430;17.287,13.238,0.631;3.488,18.733,1.504;11.890,16.325,1.608;13.203,8.603,0.252;18.882,17.151,1.546;5.236,4.410,2.272"
10,drone_4,11.6026,0.0905,14.6445,13.6122,"0.951,15.423,1.029;13.837,3.787,0.302;16.608,16.933,0.793;15.940,7.754,0.758;6.142,16.687,0.391;0.234,13.858,0.226;11.435,10.915,0.347;19.084,11.753,1.757;12.454,0.825,0.330;13.718,2.035,1.349;8.571,2.930,0.411;17.409,6.133,0.827;8.162,8.338,2.309;6.780,15.806,1.396;17.513,12.551,0.238;5.622,16.064,1.934;1.588,8.066,1.890;1.583,6.511,2.096;9.615,15.324,2.481;13.824,18.520,2.030;14.089,5.565,0.375;11.281,12.607,1.217;4.950,16.486,1.353;11.343,13.805,1.081;5.259,6.564,0.321;1.052,4.882,0.628;2.289,13.526,0.446;18.468,13.404,0.395;1.269,10.347,0.434;8.083,12.591,0.919;4.301,5.831,0.791;14.686,8.504,0.802;17.337,19.772,0.235;4.552,17.774,0.442;7.925,15.951,2.311;11.950,1.950,0.854;11.908,10.532,0.263;6.277,6.587,0.300;17.700,16.212,0.430;17.287,13.238,0.631;3.488,18.733,1.504;11.890,16.325,1.608;13.203,8.603,0.252;18.882,17.151,1.546;5.236,4.410,2.272"
10,drone_5,17.6863,8.6684,14.6445,13.6122,"0.951,15.423,1.029;13.837,3.787,0.302;16.608,16.933,0.793;15.940,7.754,0.758;6.142,16.687,0.391;0.234,13.858,0.226;11.435,10.915,0.347;19.084,11.753,1.757;12.454,0.825,0.330;13.718,2.035,1.349;8.571,2.930,0.411;17.409,6.133,0.827;8.162,8.338,2.309;6.780,15.806,1.396;17.513,12.551,0.238;5.622,16.064,1.934;1.588,8.066,1.890;1.583,6.511,2.096;9.615,15.324,2.481;13.824,18.520,2.030;14.089,5.565,0.375;11.281,12.607,1.217;4.950,16.486,1.353;11.343,13.805,1.081;5.259,6.564,0.321;1.052,4.882,0.628;2.289,13.526,0.446;18.468,13.404,0.395;1.269,10.347,0.434;8.083,12.591,0.919;4.301,5.831,0.791;14.686,8.504,0.802;17.337,19.772,0.235;4.552,17.774,0.442;7.925,15.951,2.311;11.950,1.950,0.854;11.908,10.532,0.263;6.277,6.587,0.300;17.700,16.212,0.430;17.287,13.238,0.631;3.488,18.733,1.504;11.890,16.325,1.608;13.203,8.603,0.252;18.882,17.151,1.546;5.236,4.410,2.272"
10,drone_6,18.0126,3.8588,14.6445,13.6122,"0.951,15.423,1.029;13.837,3.787,0.302;16.608,16.933,0.793;15.940,7.754,0.758;6.142,16.687,0.391;0.234,13.858,0.226;11.435,10.915,0.347;19.084,11.753,1.757;12.454,0.825,0.330;13.718,2.035,1.349;8.571,2.930,0.411;17.409,6.133,0.827;8.162,8.338,2.309;6.780,15.806,1.396;17.513,12.551,0.238;5.622,16.064,1.934;1.588,8.066,1.890;1.583,6.511,2.096;9.615,15.324,2.481;13.824,18.520,2.030;14.089,5.565,0.375;11.281,12.607,1.217;4.950,16.486,1.353;11.343,13.805,1.081;5.259,6.564,0.321;1.052,4.882,0.628;2.289,13.526,0.446;18.468,13.404,0.395;1.269,10.347,0.434;8.083,12.591,0.919;4.301,5.831,0.791;14.686,8.504,0.802;17.337,19.772,0.235;4.552,17.774,0.442;7.925,15.951,2.311;11.950,1.950,0.854;11.908,10.532,0.263;6.277,6.587,0.300;17.700,16.212,0.430;17.287,13.238,0.631;3.488,18.733,1.504;11.890,16.325,1.608;13.203,8.603,0.252;18.882,17.151,1.546;5.236,4.410,2.272"
10,drone_7,14.7113,12.8914,14.6445,13.6122,"0.951,15.423,1.029;13.837,3.787,0.302;16.608,16.933,0.793;15.940,7.754,0.758;6.142,16.687,0.391;0.234,13.858,0.226;11.435,10.915,0.347;19.084,11.753,1.757;12.454,0.825,0.330;13.718,2.035,1.349;8.571,2.930,0.411;17.409,6.133,0.827;8.162,8.338,2.309;6.780,15.806,1.396;17.513,12.551,0.238;5.622,16.064,1.934;1.588,8.066,1.890;1.583,6.511,2.096;9.615,15.324,2.481;13.824,18.520,2.030;14.089,5.565,0.375;11.281,12.607,1.217;4.950,16.486,1.353;11.343,13.805,1.081;5.259,6.564,0.321;1.052,4.882,0.628;2.289,13.526,0.446;18.468,13.404,0.395;1.269,10.347,0.434;8.083,12.591,0.919;4.301,5.831,0.791;14.686,8.504,0.802;17.337,19.772,0.235;4.552,17.774,0.442;7.925,15.951,2.311;11.950,1.950,0.854;11.908,10.532,0.263;6.277,6.587,0.300;17.700,16.212,0.430;17.287,13.238,0.631;3.488,18.733,1.504;11.890,16.325,1.608;13.203,8.603,0.252;18.882,17.151,1.546;5.236,4.410,2.272"
11,drone_4,11.7440,0.0000,14.6445,13.6122,"0.951,15.423,1.029;13.837,3.787,0.302;16.608,16.933,0.793;15.940,7.754,0.758;6.142,16.687,0.391;0.234,13.858,0.226;11.435,10.915,0.347;19.084,11.753,1.757;12.454,0.825,0.330;13.718,2.035,1.349;8.571,2.930,0.411;17.409,6.133,0.827;8.162,8.338,2.309;6.780,15.806,1.396;17.513,12.551,0.238;5.622,16.064,1.934;1.588,8.066,1.890;1.583,6.511,2.096;9.615,15.324,2.481;13.824,18.520,2.030;14.089,5.565,0.375;11.281,12.607,1.217;4.950,16.486,1.353;11.343,13.805,1.081;5.259,6.564,0.321;1.052,4.882,0.628;2.289,13.526,0.446;18.468,13.404,0.395;1.269,10.347,0.434;8.083,12.591,0.919;4.301,5.831,0.791;14.686,8.504,0.802;17.337,19.772,0.235;4.552,17.774,0.442;7.925,15.951,2.311;11.950,1.950,0.854;11.908,10.532,0.263;6.277,6.587,0.300;17.700,16.212,0.430;17.287,13.238,0.631;3.488,18.733,1.504;11.890,16.325,1.608;13.203,8.603,0.252;18.882,17.151,1.546;5.236,4.410,2.272"
