Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_7,13.5800,7.7921,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
28,drone_7,13.7215,7.6506,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
29,drone_7,13.8629,7.5092,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
30,drone_7,14.0043,7.3678,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
31,drone_7,14.1457,7.2264,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
32,drone_7,14.2871,7.0850,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
33,drone_7,14.4286,6.9435,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
34,drone_7,14.5700,6.8021,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
35,drone_7,14.7114,6.6607,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
36,drone_7,14.8528,6.5193,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
37,drone_7,14.9942,6.3779,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
38,drone_7,15.1357,6.2364,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
39,drone_7,15.2771,6.0950,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
40,drone_7,15.4185,5.9536,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
41,drone_7,15.5599,5.8122,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
42,drone_7,15.7013,5.6708,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
43,drone_7,15.8428,5.5293,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
44,drone_7,15.9842,5.3879,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
45,drone_7,16.1256,5.2465,3.0097,16.0887,"18.195,3.808,0.240;6.387,14.475,0.429;8.839,8.638,1.146;10.158,3.956,0.767;12.984,9.894,0.700;17.003,14.400,0.911;17.167,10.570,0.430;11.314,4.762,0.400;9.386,9.124,1.718;2.156,3.859,1.112;15.876,12.201,0.477;15.063,4.391,0.293;4.616,7.240,1.095;14.018,11.957,0.452;15.084,1.433,0.438;4.946,2.747,1.219;11.809,0.473,0.469;18.752,10.787,0.818;10.980,18.920,2.095;1.042,3.905,0.494;16.179,4.686,0.293;13.367,13.605,0.417;7.307,13.216,0.819;14.215,15.607,0.411;16.108,9.829,1.293;10.283,6.459,2.396;0.488,17.281,0.357;18.152,1.697,1.118;7.061,12.490,1.674;2.423,8.846,0.323;6.336,18.174,0.293;9.198,1.163,0.981;4.260,4.118,0.646;9.852,10.722,0.463;5.127,7.559,1.270;14.804,13.774,0.987;16.820,14.234,2.316;19.198,14.695,0.316;4.580,3.816,0.414;15.183,19.436,0.289;14.077,15.186,2.121;18.787,13.605,1.899;1.245,5.670,0.214;16.056,9.424,2.317;16.570,19.274,0.847;9.156,7.686,2.069;0.713,18.823,0.247;6.466,12.873,2.399;6.923,12.732,1.938;14.851,17.807,0.339;7.069,3.826,1.738"
