Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
12,drone_4,6.1378,2.8425,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
12,drone_5,4.0304,6.4053,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
12,drone_6,3.9772,4.0783,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
12,drone_7,2.4996,6.3335,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
12,drone_8,5.5990,4.0848,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
12,drone_9,6.8522,3.3684,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
13,drone_1,5.5103,6.9950,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
13,drone_2,5.5008,3.2131,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
13,drone_4,6.3295,2.7856,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
13,drone_5,4.0668,6.6020,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
13,drone_6,4.0863,4.2460,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
13,drone_7,2.5189,6.5326,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
13,drone_8,5.7915,4.1388,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
13,drone_9,7.0213,3.4753,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
14,drone_1,5.5699,7.1859,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
14,drone_2,5.6946,3.2624,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
14,drone_4,6.5256,2.7463,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
14,drone_5,4.1050,6.7983,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
14,drone_6,4.1827,4.4212,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
14,drone_7,2.5403,6.7314,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
14,drone_8,5.9728,4.2233,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
14,drone_9,7.1902,3.5824,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
15,drone_1,5.6090,7.3820,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
15,drone_2,5.8811,3.3346,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
15,drone_4,6.7255,2.7394,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
15,drone_5,4.1424,6.9948,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
15,drone_6,4.2651,4.6034,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
15,drone_7,2.5603,6.9304,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
15,drone_8,6.1461,4.3231,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
15,drone_9,7.3618,3.6851,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
16,drone_1,5.6295,7.5810,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
16,drone_2,6.0608,3.4224,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
16,drone_4,6.9242,2.7618,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
16,drone_5,4.1764,7.1919,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
16,drone_6,4.3362,4.7904,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
16,drone_7,2.5792,7.1295,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
16,drone_8,6.3137,4.4323,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
16,drone_9,7.5353,3.7847,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
17,drone_1,5.6350,7.7809,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
17,drone_2,6.2348,3.5210,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
17,drone_4,7.1173,2.8141,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
17,drone_5,4.2072,7.3895,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
17,drone_6,4.3892,4.9832,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
17,drone_7,2.5854,7.3294,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
17,drone_8,6.4771,4.5476,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
17,drone_9,7.7099,3.8822,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
18,drone_1,5.6786,7.9761,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
18,drone_2,6.4039,3.6279,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
18,drone_4,7.3097,2.8684,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
18,drone_5,4.2302,7.5882,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
18,drone_6,4.4404,5.1766,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
18,drone_7,2.5793,7.5293,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
18,drone_8,6.6352,4.6701,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
18,drone_9,7.8869,3.9753,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
19,drone_1,5.7308,8.1692,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
19,drone_2,6.5679,3.7423,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
19,drone_4,7.5029,2.9204,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
19,drone_5,4.2437,7.7877,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
19,drone_6,4.4862,5.3712,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
19,drone_7,2.5610,7.7285,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
19,drone_8,6.7976,4.7868,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
19,drone_9,8.0664,4.0635,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
20,drone_1,5.7892,8.3604,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
20,drone_2,6.7276,3.8627,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
20,drone_4,7.6967,2.9697,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
20,drone_5,4.2401,7.9877,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
20,drone_6,4.5248,5.5675,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
20,drone_7,2.5429,7.9277,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
20,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
20,drone_9,8.2502,4.1423,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
21,drone_1,5.8475,8.5518,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
21,drone_2,6.8891,3.9807,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
21,drone_4,7.8896,3.0223,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
21,drone_5,4.2262,8.1872,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
21,drone_6,4.5803,5.7596,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
21,drone_7,2.5507,8.1275,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
21,drone_9,8.4406,4.2036,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
22,drone_1,5.8978,8.7453,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
22,drone_2,7.0162,4.1351,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
22,drone_4,8.0799,3.0840,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
22,drone_5,4.1956,8.3849,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
22,drone_6,4.6538,5.9456,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
22,drone_7,2.5853,8.3245,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
22,drone_9,8.6386,4.2317,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
23,drone_1,5.9409,8.9406,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
23,drone_2,7.1150,4.3090,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
23,drone_4,8.2670,3.1548,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
23,drone_5,4.1739,8.5837,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
23,drone_6,4.7420,6.1251,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
23,drone_7,2.6490,8.5141,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
23,drone_9,8.8385,4.2387,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
24,drone_1,5.9786,9.1371,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
24,drone_2,7.1958,4.4920,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
24,drone_4,8.4498,3.2357,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
24,drone_5,4.1534,8.7826,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
24,drone_6,4.8380,6.3006,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
24,drone_7,2.7408,8.6918,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
24,drone_9,9.0384,4.2352,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
25,drone_1,6.0129,9.3341,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
25,drone_2,7.2714,4.6771,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
25,drone_4,8.6311,3.3203,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
25,drone_5,4.1330,8.9816,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
25,drone_6,4.8947,6.4924,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
25,drone_7,2.8443,8.8629,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
25,drone_9,9.2384,4.2333,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
26,drone_1,6.0503,9.5306,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
26,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
26,drone_4,8.8100,3.4097,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
26,drone_5,4.1113,9.1804,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
26,drone_6,4.9313,6.6890,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
26,drone_7,2.9499,9.0328,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
26,drone_9,9.4384,4.2334,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
27,drone_1,6.0917,9.7262,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
27,drone_4,8.9750,3.5227,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
27,drone_5,4.0874,9.3790,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
27,drone_6,4.9559,6.8875,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
27,drone_7,3.0502,9.2058,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
27,drone_9,9.6384,4.2384,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
28,drone_1,6.1405,9.9202,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
28,drone_4,9.1506,3.6185,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
28,drone_5,4.0746,9.5786,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
28,drone_6,4.9573,7.0875,17.0000,17.0000,"7.869,9.369,1.087;11.385,7.323,0.714;14.044,7.023,1.238;13.269,13.539,0.915;10.894,13.358,0.517;7.353,6.003,1.153;11.829,8.591,0.894"
