Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_7,11.9834,2.8188,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
12,drone_8,3.1475,17.8391,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
12,drone_9,7.7052,8.5748,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
13,drone_0,3.9465,15.4088,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
13,drone_1,10.4114,9.3227,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
13,drone_3,5.3475,18.1917,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
13,drone_4,13.9676,3.2218,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
13,drone_6,11.1692,10.0197,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
13,drone_7,12.1383,2.9453,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
13,drone_8,3.3325,17.7632,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
13,drone_9,7.8937,8.6415,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
14,drone_0,4.1447,15.4356,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
14,drone_1,10.5536,9.4634,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
14,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
14,drone_4,14.1103,3.3619,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
14,drone_6,11.3565,10.0900,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
14,drone_7,12.2928,3.0723,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
14,drone_8,3.5079,17.6672,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
14,drone_9,8.0753,8.7254,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
15,drone_0,4.3351,15.4970,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
15,drone_1,10.6934,9.6064,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
15,drone_4,14.2539,3.5012,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
15,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
15,drone_7,12.4560,3.1880,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
15,drone_8,3.6884,17.5810,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
15,drone_9,8.2365,8.8437,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
16,drone_0,4.5060,15.6009,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
16,drone_1,10.8408,9.7416,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
16,drone_4,14.3967,3.6412,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
16,drone_7,12.6370,3.2730,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
16,drone_8,3.8824,17.5324,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
