Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,4.9708,13.8930,17.0000,17.0000,"9.093,3.357,0.205;18.906,8.303,0.471;11.712,4.625,0.434;15.045,1.964,0.394;12.909,2.509,1.214;16.212,9.436,0.232;14.011,4.522,0.326;13.197,17.643,0.716;14.849,4.443,0.747;16.059,9.092,1.820;3.160,6.318,0.783;19.302,14.200,0.292;11.506,2.472,0.818;19.836,10.461,0.301;18.296,1.975,0.420;11.925,14.630,0.484;9.170,8.933,0.842;13.677,9.784,0.896;7.438,18.068,0.273;15.341,12.336,2.022;14.851,3.852,2.412;10.669,0.810,1.116;19.085,3.280,1.208;7.929,19.201,0.400;9.000,6.058,1.054;17.406,13.607,0.372;14.505,13.351,1.330;17.938,2.445,1.088;13.556,1.566,1.045;5.257,5.325,1.269;2.061,14.579,0.324;17.919,11.598,0.225;2.663,17.809,1.308;1.164,12.326,0.490;5.856,5.598,1.567;15.947,10.462,2.478;15.799,1.862,1.373;13.226,7.180,0.341;8.576,4.061,0.213;13.503,17.086,0.274;18.646,3.669,1.622;13.817,4.950,1.277;15.855,1.766,2.089;0.620,18.198,0.602;2.706,17.187,1.510;10.812,9.285,1.225;9.569,19.655,0.475;12.998,11.466,2.141;1.085,17.598,0.979;12.582,14.811,1.964;11.455,7.595,2.225;3.009,0.829,0.231;14.065,7.101,1.023"
2,drone_1,1.9102,4.5253,17.0000,17.0000,"9.093,3.357,0.205;18.906,8.303,0.471;11.712,4.625,0.434;15.045,1.964,0.394;12.909,2.509,1.214;16.212,9.436,0.232;14.011,4.522,0.326;13.197,17.643,0.716;14.849,4.443,0.747;16.059,9.092,1.820;3.160,6.318,0.783;19.302,14.200,0.292;11.506,2.472,0.818;19.836,10.461,0.301;18.296,1.975,0.420;11.925,14.630,0.484;9.170,8.933,0.842;13.677,9.784,0.896;7.438,18.068,0.273;15.341,12.336,2.022;14.851,3.852,2.412;10.669,0.810,1.116;19.085,3.280,1.208;7.929,19.201,0.400;9.000,6.058,1.054;17.406,13.607,0.372;14.505,13.351,1.330;17.938,2.445,1.088;13.556,1.566,1.045;5.257,5.325,1.269;2.061,14.579,0.324;17.919,11.598,0.225;2.663,17.809,1.308;1.164,12.326,0.490;5.856,5.598,1.567;15.947,10.462,2.478;15.799,1.862,1.373;13.226,7.180,0.341;8.576,4.061,0.213;13.503,17.086,0.274;18.646,3.669,1.622;13.817,4.950,1.277;15.855,1.766,2.089;0.620,18.198,0.602;2.706,17.187,1.510;10.812,9.285,1.225;9.569,19.655,0.475;12.998,11.466,2.141;1.085,17.598,0.979;12.582,14.811,1.964;11.455,7.595,2.225;3.009,0.829,0.231;14.065,7.101,1.023"
2,drone_2,4.9761,12.0471,17.0000,17.0000,"9.093,3.357,0.205;18.906,8.303,0.471;11.712,4.625,0.434;15.045,1.964,0.394;12.909,2.509,1.214;16.212,9.436,0.232;14.011,4.522,0.326;13.197,17.643,0.716;14.849,4.443,0.747;16.059,9.092,1.820;3.160,6.318,0.783;19.302,14.200,0.292;11.506,2.472,0.818;19.836,10.461,0.301;18.296,1.975,0.420;11.925,14.630,0.484;9.170,8.933,0.842;13.677,9.784,0.896;7.438,18.068,0.273;15.341,12.336,2.022;14.851,3.852,2.412;10.669,0.810,1.116;19.085,3.280,1.208;7.929,19.201,0.400;9.000,6.058,1.054;17.406,13.607,0.372;14.505,13.351,1.330;17.938,2.445,1.088;13.556,1.566,1.045;5.257,5.325,1.269;2.061,14.579,0.324;17.919,11.598,0.225;2.663,17.809,1.308;1.164,12.326,0.490;5.856,5.598,1.567;15.947,10.462,2.478;15.799,1.862,1.373;13.226,7.180,0.341;8.576,4.061,0.213;13.503,17.086,0.274;18.646,3.669,1.622;13.817,4.950,1.277;15.855,1.766,2.089;0.620,18.198,0.602;2.706,17.187,1.510;10.812,9.285,1.225;9.569,19.655,0.475;12.998,11.466,2.141;1.085,17.598,0.979;12.582,14.811,1.964;11.455,7.595,2.225;3.009,0.829,0.231;14.065,7.101,1.023"
2,drone_3,2.1438,9.3318,17.0000,17.0000,"9.093,3.357,0.205;18.906,8.303,0.471;11.712,4.625,0.434;15.045,1.964,0.394;12.909,2.509,1.214;16.212,9.436,0.232;14.011,4.522,0.326;13.197,17.643,0.716;14.849,4.443,0.747;16.059,9.092,1.820;3.160,6.318,0.783;19.302,14.200,0.292;11.506,2.472,0.818;19.836,10.461,0.301;18.296,1.975,0.420;11.925,14.630,0.484;9.170,8.933,0.842;13.677,9.784,0.896;7.438,18.068,0.273;15.341,12.336,2.022;14.851,3.852,2.412;10.669,0.810,1.116;19.085,3.280,1.208;7.929,19.201,0.400;9.000,6.058,1.054;17.406,13.607,0.372;14.505,13.351,1.330;17.938,2.445,1.088;13.556,1.566,1.045;5.257,5.325,1.269;2.061,14.579,0.324;17.919,11.598,0.225;2.663,17.809,1.308;1.164,12.326,0.490;5.856,5.598,1.567;15.947,10.462,2.478;15.799,1.862,1.373;13.226,7.180,0.341;8.576,4.061,0.213;13.503,17.086,0.274;18.646,3.669,1.622;13.817,4.950,1.277;15.855,1.766,2.089;0.620,18.198,0.602;2.706,17.187,1.510;10.812,9.285,1.225;9.569,19.655,0.475;12.998,11.466,2.141;1.085,17.598,0.979;12.582,14.811,1.964;11.455,7.595,2.225;3.009,0.829,0.231;14.065,7.101,1.023"
2,drone_4,9.1039,14.2574,17.0000,17.0000,"9.093,3.357,0.205;18.906,8.303,0.471;11.712,4.625,0.434;15.045,1.964,0.394;12.909,2.509,1.214;16.212,9.436,0.232;14.011,4.522,0.326;13.197,17.643,0.716;14.849,4.443,0.747;16.059,9.092,1.820;3.160,6.318,0.783;19.302,14.200,0.292;11.506,2.472,0.818;19.836,10.461,0.301;18.296,1.975,0.420;11.925,14.630,0.484;9.170,8.933,0.842;13.677,9.784,0.896;7.438,18.068,0.273;15.341,12.336,2.022;14.851,3.852,2.412;10.669,0.810,1.116;19.085,3.280,1.208;7.929,19.201,0.400;9.000,6.058,1.054;17.406,13.607,0.372;14.505,13.351,1.330;17.938,2.445,1.088;13.556,1.566,1.045;5.257,5.325,1.269;2.061,14.579,0.324;17.919,11.598,0.225;2.663,17.809,1.308;1.164,12.326,0.490;5.856,5.598,1.567;15.947,10.462,2.478;15.799,1.862,1.373;13.226,7.180,0.341;8.576,4.061,0.213;13.503,17.086,0.274;18.646,3.669,1.622;13.817,4.950,1.277;15.855,1.766,2.089;0.620,18.198,0.602;2.706,17.187,1.510;10.812,9.285,1.225;9.569,19.655,0.475;12.998,11.466,2.141;1.085,17.598,0.979;12.582,14.811,1.964;11.455,7.595,2.225;3.009,0.829,0.231;14.065,7.101,1.023"
2,drone_5,5.0548,2.6008,17.0000,17.0000,"9.093,3.357,0.205;18.906,8.303,0.471;11.712,4.625,0.434;15.045,1.964,0.394;12.909,2.509,1.214;16.212,9.436,0.232;14.011,4.522,0.326;13.197,17.643,0.716;14.849,4.443,0.747;16.059,9.092,1.820;3.160,6.318,0.783;19.302,14.200,0.292;11.506,2.472,0.818;19.836,10.461,0.301;18.296,1.975,0.420;11.925,14.630,0.484;9.170,8.933,0.842;13.677,9.784,0.896;7.438,18.068,0.273;15.341,12.336,2.022;14.851,3.852,2.412;10.669,0.810,1.116;19.085,3.280,1.208;7.929,19.201,0.400;9.000,6.058,1.054;17.406,13.607,0.372;14.505,13.351,1.330;17.938,2.445,1.088;13.556,1.566,1.045;5.257,5.325,1.269;2.061,14.579,0.324;17.919,11.598,0.225;2.663,17.809,1.308;1.164,12.326,0.490;5.856,5.598,1.567;15.947,10.462,2.478;15.799,1.862,1.373;13.226,7.180,0.341;8.576,4.061,0.213;13.503,17.086,0.274;18.646,3.669,1.622;13.817,4.950,1.277;15.855,1.766,2.089;0.620,18.198,0.602;2.706,17.187,1.510;10.812,9.285,1.225;9.569,19.655,0.475;12.998,11.466,2.141;1.085,17.598,0.979;12.582,14.811,1.964;11.455,7.595,2.225;3.009,0.829,0.231;14.065,7.101,1.023"
2,drone_6,6.6311,9.7075,17.0000,17.0000,"9.093,3.357,0.205;18.906,8.303,0.471;11.712,4.625,0.434;15.045,1.964,0.394;12.909,2.509,1.214;16.212,9.436,0.232;14.011,4.522,0.326;13.197,17.643,0.716;14.849,4.443,0.747;16.059,9.092,1.820;3.160,6.318,0.783;19.302,14.200,0.292;11.506,2.472,0.818;19.836,10.461,0.301;18.296,1.975,0.420;11.925,14.630,0.484;9.170,8.933,0.842;13.677,9.784,0.896;7.438,18.068,0.273;15.341,12.336,2.022;14.851,3.852,2.412;10.669,0.810,1.116;19.085,3.280,1.208;7.929,19.201,0.400;9.000,6.058,1.054;17.406,13.607,0.372;14.505,13.351,1.330;17.938,2.445,1.088;13.556,1.566,1.045;5.257,5.325,1.269;2.061,14.579,0.324;17.919,11.598,0.225;2.663,17.809,1.308;1.164,12.326,0.490;5.856,5.598,1.567;15.947,10.462,2.478;15.799,1.862,1.373;13.226,7.180,0.341;8.576,4.061,0.213;13.503,17.086,0.274;18.646,3.669,1.622;13.817,4.950,1.277;15.855,1.766,2.089;0.620,18.198,0.602;2.706,17.187,1.510;10.812,9.285,1.225;9.569,19.655,0.475;12.998,11.466,2.141;1.085,17.598,0.979;12.582,14.811,1.964;11.455,7.595,2.225;3.009,0.829,0.231;14.065,7.101,1.023"
2,drone_7,5.8104,18.5436,17.0000,17.0000,"9.093,3.357,0.205;18.906,8.303,0.471;11.712,4.625,0.434;15.045,1.964,0.394;12.909,2.509,1.214;16.212,9.436,0.232;14.011,4.522,0.326;13.197,17.643,0.716;14.849,4.443,0.747;16.059,9.092,1.820;3.160,6.318,0.783;19.302,14.200,0.292;11.506,2.472,0.818;19.836,10.461,0.301;18.296,1.975,0.420;11.925,14.630,0.484;9.170,8.933,0.842;13.677,9.784,0.896;7.438,18.068,0.273;15.341,12.336,2.022;14.851,3.852,2.412;10.669,0.810,1.116;19.085,3.280,1.208;7.929,19.201,0.400;9.000,6.058,1.054;17.406,13.607,0.372;14.505,13.351,1.330;17.938,2.445,1.088;13.556,1.566,1.045;5.257,5.325,1.269;2.061,14.579,0.324;17.919,11.598,0.225;2.663,17.809,1.308;1.164,12.326,0.490;5.856,5.598,1.567;15.947,10.462,2.478;15.799,1.862,1.373;13.226,7.180,0.341;8.576,4.061,0.213;13.503,17.086,0.274;18.646,3.669,1.622;13.817,4.950,1.277;15.855,1.766,2.089;0.620,18.198,0.602;2.706,17.187,1.510;10.812,9.285,1.225;9.569,19.655,0.475;12.998,11.466,2.141;1.085,17.598,0.979;12.582,14.811,1.964;11.455,7.595,2.225;3.009,0.829,0.231;14.065,7.101,1.023"
2,drone_8,7.6388,1.9960,17.0000,17.0000,"9.093,3.357,0.205;18.906,8.303,0.471;11.712,4.625,0.434;15.045,1.964,0.394;12.909,2.509,1.214;16.212,9.436,0.232;14.011,4.522,0.326;13.197,17.643,0.716;14.849,4.443,0.747;16.059,9.092,1.820;3.160,6.318,0.783;19.302,14.200,0.292;11.506,2.472,0.818;19.836,10.461,0.301;18.296,1.975,0.420;11.925,14.630,0.484;9.170,8.933,0.842;13.677,9.784,0.896;7.438,18.068,0.273;15.341,12.336,2.022;14.851,3.852,2.412;10.669,0.810,1.116;19.085,3.280,1.208;7.929,19.201,0.400;9.000,6.058,1.054;17.406,13.607,0.372;14.505,13.351,1.330;17.938,2.445,1.088;13.556,1.566,1.045;5.257,5.325,1.269;2.061,14.579,0.324;17.919,11.598,0.225;2.663,17.809,1.308;1.164,12.326,0.490;5.856,5.598,1.567;15.947,10.462,2.478;15.799,1.862,1.373;13.226,7.180,0.341;8.576,4.061,0.213;13.503,17.086,0.274;18.646,3.669,1.622;13.817,4.950,1.277;15.855,1.766,2.089;0.620,18.198,0.602;2.706,17.187,1.510;10.812,9.285,1.225;9.569,19.655,0.475;12.998,11.466,2.141;1.085,17.598,0.979;12.582,14.811,1.964;11.455,7.595,2.225;3.009,0.829,0.231;14.065,7.101,1.023"
2,drone_9,3.0221,3.5899,17.0000,17.0000,"9.093,3.357,0.205;18.906,8.303,0.471;11.712,4.625,0.434;15.045,1.964,0.394;12.909,2.509,1.214;16.212,9.436,0.232;14.011,4.522,0.326;13.197,17.643,0.716;14.849,4.443,0.747;16.059,9.092,1.820;3.160,6.318,0.783;19.302,14.200,0.292;11.506,2.472,0.818;19.836,10.461,0.301;18.296,1.975,0.420;11.925,14.630,0.484;9.170,8.933,0.842;13.677,9.784,0.896;7.438,18.068,0.273;15.341,12.336,2.022;14.851,3.852,2.412;10.669,0.810,1.116;19.085,3.280,1.208;7.929,19.201,0.400;9.000,6.058,1.054;17.406,13.607,0.372;14.505,13.351,1.330;17.938,2.445,1.088;13.556,1.566,1.045;5.257,5.325,1.269;2.061,14.579,0.324;17.919,11.598,0.225;2.663,17.809,1.308;1.164,12.326,0.490;5.856,5.598,1.567;15.947,10.462,2.478;15.799,1.862,1.373;13.226,7.180,0.341;8.576,4.061,0.213;13.503,17.086,0.274;18.646,3.669,1.622;13.817,4.950,1.277;15.855,1.766,2.089;0.620,18.198,0.602;2.706,17.187,1.510;10.812,9.285,1.225;9.569,19.655,0.475;12.998,11.466,2.141;1.085,17.598,0.979;12.582,14.811,1.964;11.455,7.595,2.225;3.009,0.829,0.231;14.065,7.101,1.023"
3,drone_0,5.1656,13.8536,17.0000,17.0000,"9.093,3.357,0.205;18.906,8.303,0.471;11.712,4.625,0.434;15.045,1.964,0.394;12.909,2.509,1.214;16.212,9.436,0.232;14.011,4.522,0.326;13.197,17.643,0.716;14.849,4.443,0.747;16.059,9.092,1.820;3.160,6.318,0.783;19.302,14.200,0.292;11.506,2.472,0.818;19.836,10.461,0.301;18.296,1.975,0.420;11.925,14.630,0.484;9.170,8.933,0.842;13.677,9.784,0.896;7.438,18.068,0.273;15.341,12.336,2.022;14.851,3.852,2.412;10.669,0.810,1.116;19.085,3.280,1.208;7.929,19.201,0.400;9.000,6.058,1.054;17.406,13.607,0.372;14.505,13.351,1.330;17.938,2.445,1.088;13.556,1.566,1.045;5.257,5.325,1.269;2.061,14.579,0.324;17.919,11.598,0.225;2.663,17.809,1.308;1.164,12.326,0.490;5.856,5.598,1.567;15.947,10.462,2.478;15.799,1.862,1.373;13.226,7.180,0.341;8.576,4.061,0.213;13.503,17.086,0.274;18.646,3.669,1.622;13.817,4.950,1.277;15.855,1.766,2.089;0.620,18.198,0.602;2.706,17.187,1.510;10.812,9.285,1.225;9.569,19.655,0.475;12.998,11.466,2.141;1.085,17.598,0.979;12.582,14.811,1.964;11.455,7.595,2.225;3.009,0.829,0.231;14.065,7.101,1.023"
3,drone_1,2.0299,4.6855,17.0000,17.0000,"9.093,3.357,0.205;18.906,8.303,0.471;11.712,4.625,0.434;15.045,1.964,0.394;12.909,2.509,1.214;16.212,9.436,0.232;14.011,4.522,0.326;13.197,17.643,0.716;14.849,4.443,0.747;16.059,9.092,1.820;3.160,6.318,0.783;19.302,14.200,0.292;11.506,2.472,0.818;19.836,10.461,0.301;18.296,1.975,0.420;11.925,14.630,0.484;9.170,8.933,0.842;13.677,9.784,0.896;7.438,18.068,0.273;15.341,12.336,2.022;14.851,3.852,2.412;10.669,0.810,1.116;19.085,3.280,1.208;7.929,19.201,0.400;9.000,6.058,1.054;17.406,13.607,0.372;14.505,13.351,1.330;17.938,2.445,1.088;13.556,1.566,1.045;5.257,5.325,1.269;2.061,14.579,0.324;17.919,11.598,0.225;2.663,17.809,1.308;1.164,12.326,0.490;5.856,5.598,1.567;15.947,10.462,2.478;15.799,1.862,1.373;13.226,7.180,0.341;8.576,4.061,0.213;13.503,17.086,0.274;18.646,3.669,1.622;13.817,4.950,1.277;15.855,1.766,2.089;0.620,18.198,0.602;2.706,17.187,1.510;10.812,9.285,1.225;9.569,19.655,0.475;12.998,11.466,2.141;1.085,17.598,0.979;12.582,14.811,1.964;11.455,7.595,2.225;3.009,0.829,0.231;14.065,7.101,1.023"
3,drone_2,5.1738,12.0168,17.0000,17.0000,"9.093,3.357,0.205;18.906,8.303,0.471;11.712,4.625,0.434;15.045,1.964,0.394;12.909,2.509,1.214;16.212,9.436,0.232;14.011,4.522,0.326;13.197,17.643,0.716;14.849,4.443,0.747;16.059,9.092,1.820;3.160,6.318,0.783;19.302,14.200,0.292;11.506,2.472,0.818;19.836,10.461,0.301;18.296,1.975,0.420;11.925,14.630,0.484;9.170,8.933,0.842;13.677,9.784,0.896;7.438,18.068,0.273;15.341,12.336,2.022;14.851,3.852,2.412;10.669,0.810,1.116;19.085,3.280,1.208;7.929,19.201,0.400;9.000,6.058,1.054;17.406,13.607,0.372;14.505,13.351,1.330;17.938,2.445,1.088;13.556,1.566,1.045;5.257,5.325,1.269;2.061,14.579,0.324;17.919,11.598,0.225;2.663,17.809,1.308;1.164,12.326,0.490;5.856,5.598,1.567;15.947,10.462,2.478;15.799,1.862,1.373;13.226,7.180,0.341;8.576,4.061,0.213;13.503,17.086,0.274;18.646,3.669,1.622;13.817,4.950,1.277;15.855,1.766,2.089;0.620,18.198,0.602;2.706,17.187,1.510;10.812,9.285,1.225;9.569,19.655,0.475;12.998,11.466,2.141;1.085,17.598,0.979;12.582,14.811,1.964;11.455,7.595,2.225;3.009,0.829,0.231;14.065,7.101,1.023"
3,drone_3,2.3406,9.2961,17.0000,17.0000,"9.093,3.357,0.205;18.906,8.303,0.471;11.712,4.625,0.434;15.045,1.964,0.394;12.909,2.509,1.214;16.212,9.436,0.232;14.011,4.522,0.326;13.197,17.643,0.716;14.849,4.443,0.747;16.059,9.092,1.820;3.160,6.318,0.783;19.302,14.200,0.292;11.506,2.472,0.818;19.836,10.461,0.301;18.296,1.975,0.420;11.925,14.630,0.484;9.170,8.933,0.842;13.677,9.784,0.896;7.438,18.068,0.273;15.341,12.336,2.022;14.851,3.852,2.412;10.669,0.810,1.116;19.085,3.280,1.208;7.929,19.201,0.400;9.000,6.058,1.054;17.406,13.607,0.372;14.505,13.351,1.330;17.938,2.445,1.088;13.556,1.566,1.045;5.257,5.325,1.269;2.061,14.579,0.324;17.919,11.598,0.225;2.663,17.809,1.308;1.164,12.326,0.490;5.856,5.598,1.567;15.947,10.462,2.478;15.799,1.862,1.373;13.226,7.180,0.341;8.576,4.061,0.213;13.503,17.086,0.274;18.646,3.669,1.622;13.817,4.950,1.277;15.855,1.766,2.089;0.620,18.198,0.602;2.706,17.187,1.510;10.812,9.285,1.225;9.569,19.655,0.475;12.998,11.466,2.141;1.085,17.598,0.979;12.582,14.811,1.964;11.455,7.595,2.225;3.009,0.829,0.231;14.065,7.101,1.023"
3,drone_4,9.1892,14.4383,17.0000,17.0000,"9.093,3.357,0.205;18.906,8.303,0.471;11.712,4.625,0.434;15.045,1.964,0.394;12.909,2.509,1.214;16.212,9.436,0.232;14.011,4.522,0.326;13.197,17.643,0.716;14.849,4.443,0.747;16.059,9.092,1.820;3.160,6.318,0.783;19.302,14.200,0.292;11.506,2.472,0.818;19.836,10.461,0.301;18.296,1.975,0.420;11.925,14.630,0.484;9.170,8.933,0.842;13.677,9.784,0.896;7.438,18.068,0.273;15.341,12.336,2.022;14.851,3.852,2.412;10.669,0.810,1.116;19.085,3.280,1.208;7.929,19.201,0.400;9.000,6.058,1.054;17.406,13.607,0.372;14.505,13.351,1.330;17.938,2.445,1.088;13.556,1.566,1.045;5.257,5.325,1.269;2.061,14.579,0.324;17.919,11.598,0.225;2.663,17.809,1.308;1.164,12.326,0.490;5.856,5.598,1.567;15.947,10.462,2.478;15.799,1.862,1.373;13.226,7.180,0.341;8.576,4.061,0.213;13.503,17.086,0.274;18.646,3.669,1.622;13.817,4.950,1.277;15.855,1.766,2.089;0.620,18.198,0.602;2.706,17.187,1.510;10.812,9.285,1.225;9.569,19.655,0.475;12.998,11.466,2.141;1.085,17.598,0.979;12.582,14.811,1.964;11.455,7.595,2.225;3.009,0.829,0.231;14.065,7.101,1.023"
3,drone_5,5.2020,2.7362,17.0000,17.0000,"9.093,3.357,0.205;18.906,8.303,0.471;11.712,4.625,0.434;15.045,1.964,0.394;12.909,2.509,1.214;16.212,9.436,0.232;14.011,4.522,0.326;13.197,17.643,0.716;14.849,4.443,0.747;16.059,9.092,1.820;3.160,6.318,0.783;19.302,14.200,0.292;11.506,2.472,0.818;19.836,10.461,0.301;18.296,1.975,0.420;11.925,14.630,0.484;9.170,8.933,0.842;13.677,9.784,0.896;7.438,18.068,0.273;15.341,12.336,2.022;14.851,3.852,2.412;10.669,0.810,1.116;19.085,3.280,1.208;7.929,19.201,0.400;9.000,6.058,1.054;17.406,13.607,0.372;14.505,13.351,1.330;17.938,2.445,1.088;13.556,1.566,1.045;5.257,5.325,1.269;2.061,14.579,0.324;17.919,11.598,0.225;2.663,17.809,1.308;1.164,12.326,0.490;5.856,5.598,1.567;15.947,10.462,2.478;15.799,1.862,1.373;13.226,7.180,0.341;8.576,4.061,0.213;13.503,17.086,0.274;18.646,3.669,1.622;13.817,4.950,1.277;15.855,1.766,2.089;0.620,18.198,0.602;2.706,17.187,1.510;10.812,9.285,1.225;9.569,19.655,0.475;12.998,11.466,2.141;1.085,17.598,0.979;12.582,14.811,1.964;11.455,7.595,2.225;3.009,0.829,0.231;14.065,7.101,1.023"
3,drone_6,6.6840,9.7132,17.0000,17.0000,"9.093,3.357,0.205;18.906,8.303,0.471;11.712,4.625,0.434;15.045,1.964,0.394;12.909,2.509,1.214;16.212,9.436,0.232;14.011,4.522,0.326;13.197,17.643,0.716;14.849,4.443,0.747;16.059,9.092,1.820;3.160,6.318,0.783;19.302,14.200,0.292;11.506,2.472,0.818;19.836,10.461,0.301;18.296,1.975,0.420;11.925,14.630,0.484;9.170,8.933,0.842;13.677,9.784,0.896;7.438,18.068,0.273;15.341,12.336,2.022;14.851,3.852,2.412;10.669,0.810,1.116;19.085,3.280,1.208;7.929,19.201,0.400;9.000,6.058,1.054;17.406,13.607,0.372;14.505,13.351,1.330;17.938,2.445,1.088;13.556,1.566,1.045;5.257,5.325,1.269;2.061,14.579,0.324;17.919,11.598,0.225;2.663,17.809,1.308;1.164,12.326,0.490;5.856,5.598,1.567;15.947,10.462,2.478;15.799,1.862,1.373;13.226,7.180,0.341;8.576,4.061,0.213;13.503,17.086,0.274;18.646,3.669,1.622;13.817,4.950,1.277;15.855,1.766,2.089;0.620,18.198,0.602;2.706,17.187,1.510;10.812,9.285,1.225;9.569,19.655,0.475;12.998,11.466,2.141;1.085,17.598,0.979;12.582,14.811,1.964;11.455,7.595,2.225;3.009,0.829,0.231;14.065,7.101,1.023"
3,drone_7,6.0051,18.4979,17.0000,17.0000,"9.093,3.357,0.205;18.906,8.303,0.471;11.712,4.625,0.434;15.045,1.964,0.394;12.909,2.509,1.214;16.212,9.436,0.232;14.011,4.522,0.326;13.197,17.643,0.716;14.849,4.443,0.747;16.059,9.092,1.820;3.160,6.318,0.783;19.302,14.200,0.292;11.506,2.472,0.818;19.836,10.461,0.301;18.296,1.975,0.420;11.925,14.630,0.484;9.170,8.933,0.842;13.677,9.784,0.896;7.438,18.068,0.273;15.341,12.336,2.022;14.851,3.852,2.412;10.669,0.810,1.116;19.085,3.280,1.208;7.929,19.201,0.400;9.000,6.058,1.054;17.406,13.607,0.372;14.505,13.351,1.330;17.938,2.445,1.088;13.556,1.566,1.045;5.257,5.325,1.269;2.061,14.579,0.324;17.919,11.598,0.225;2.663,17.809,1.308;1.164,12.326,0.490;5.856,5.598,1.567;15.947,10.462,2.478;15.799,1.862,1.373;13.226,7.180,0.341;8.576,4.061,0.213;13.503,17.086,0.274;18.646,3.669,1.622;13.817,4.950,1.277;15.855,1.766,2.089;0.620,18.198,0.602;2.706,17.187,1.510;10.812,9.285,1.225;9.569,19.655,0.475;12.998,11.466,2.141;1.085,17.598,0.979;12.582,14.811,1.964;11.455,7.595,2.225;3.009,0.829,0.231;14.065,7.101,1.023"
3,drone_8,7.7712,2.1460,17.0000,17.0000,"9.093,3.357,0.205;18.906,8.303,0.471;11.712,4.625,0.434;15.045,1.964,0.394;12.909,2.509,1.214;16.212,9.436,0.232;14.011,4.522,0.326;13.197,17.643,0.716;14.849,4.443,0.747;16.059,9.092,1.820;3.160,6.318,0.783;19.302,14.200,0.292;11.506,2.472,0.818;19.836,10.461,0.301;18.296,1.975,0.420;11.925,14.630,0.484;9.170,8.933,0.842;13.677,9.784,0.896;7.438,18.068,0.273;15.341,12.336,2.022;14.851,3.852,2.412;10.669,0.810,1.116;19.085,3.280,1.208;7.929,19.201,0.400;9.000,6.058,1.054;17.406,13.607,0.372;14.505,13.351,1.330;17.938,2.445,1.088;13.556,1.566,1.045;5.257,5.325,1.269;2.061,14.579,0.324;17.919,11.598,0.225;2.663,17.809,1.308;1.164,12.326,0.490;5.856,5.598,1.567;15.947,10.462,2.478;15.799,1.862,1.373;13.226,7.180,0.341;8.576,4.061,0.213;13.503,17.086,0.274;18.646,3.669,1.622;13.817,4.950,1.277;15.855,1.766,2.089;0.620,18.198,0.602;2.706,17.187,1.510;10.812,9.285,1.225;9.569,19.655,0.475;12.998,11.466,2.141;1.085,17.598,0.979;12.582,14.811,1.964;11.455,7.595,2.225;3.009,0.829,0.231;14.065,7.101,1.023"
3,drone_9,3.1724,3.7218,17.0000,17.0000,"9.093,3.357,0.205;18.906,8.303,0.471;11.712,4.625,0.434;15.045,1.964,0.394;12.909,2.509,1.214;16.212,9.436,0.232;14.011,4.522,0.326;13.197,17.643,0.716;14.849,4.443,0.747;16.059,9.092,1.820;3.160,6.318,0.783;19.302,14.200,0.292;11.506,2.472,0.818;19.836,10.461,0.301;18.296,1.975,0.420;11.925,14.630,0.484;9.170,8.933,0.842;13.677,9.784,0.896;7.438,18.068,0.273;15.341,12.336,2.022;14.851,3.852,2.412;10.669,0.810,1.116;19.085,3.280,1.208;7.929,19.201,0.400;9.000,6.058,1.054;17.406,13.607,0.372;14.505,13.351,1.330;17.938,2.445,1.088;13.556,1.566,1.045;5.257,5.325,1.269;2.061,14.579,0.324;17.919,11.598,0.225;2.663,17.809,1.308;1.164,12.326,0.490;5.856,5.598,1.567;15.947,10.462,2.478;15.799,1.862,1.373;13.226,7.180,0.341;8.576,4.061,0.213;13.503,17.086,0.274;18.646,3.669,1.622;13.817,4.950,1.277;15.855,1.766,2.089;0.620,18.198,0.602;2.706,17.187,1.510;10.812,9.285,1.225;9.569,19.655,0.475;12.998,11.466,2.141;1.085,17.598,0.979;12.582,14.811,1.964;11.455,7.595,2.225;3.009,0.829,0.231;14.065,7.101,1.023"
4,drone_0,5.3566,13.7941,17.0000,17.0000,"9.093,3.357,0.205;18.906,8.303,0.471;11.712,4.625,0.434;15.045,1.964,0.394;12.909,2.509,1.214;16.212,9.436,0.232;14.011,4.522,0.326;13.197,17.643,0.716;14.849,4.443,0.747;16.059,9.092,1.820;3.160,6.318,0.783;19.302,14.200,0.292;11.506,2.472,0.818;19.836,10.461,0.301;18.296,1.975,0.420;11.925,14.630,0.484;9.170,8.933,0.842;13.677,9.784,0.896;7.438,18.068,0.273;15.341,12.336,2.022;14.851,3.852,2.412;10.669,0.810,1.116;19.085,3.280,1.208;7.929,19.201,0.400;9.000,6.058,1.054;17.406,13.607,0.372;14.505,13.351,1.330;17.938,2.445,1.088;13.556,1.566,1.045;5.257,5.325,1.269;2.061,14.579,0.324;17.919,11.598,0.225;2.663,17.809,1.308;1.164,12.326,0.490;5.856,5.598,1.567;15.947,10.462,2.478;15.799,1.862,1.373;13.226,7.180,0.341;8.576,4.061,0.213;13.503,17.086,0.274;18.646,3.669,1.622;13.817,4.950,1.277;15.855,1.766,2.089;0.620,18.198,0.602;2.706,17.187,1.510;10.812,9.285,1.225;9.569,19.655,0.475;12.998,11.466,2.141;1.085,17.598,0.979;12.582,14.811,1.964;11.455,7.595,2.225;3.009,0.829,0.231;14.065,7.101,1.023"
