Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.3542,4.8527,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
12,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
12,drone_5,2.7569,6.5128,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
12,drone_6,5.6468,6.6719,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
12,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
12,drone_8,4.8169,1.8197,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
12,drone_9,4.0469,3.7326,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
13,drone_0,3.9661,6.5990,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
13,drone_1,7.1005,4.9367,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
13,drone_2,7.0926,3.5058,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
13,drone_3,4.5383,4.9309,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
13,drone_5,2.7974,6.7087,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
13,drone_6,5.7467,6.8452,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
13,drone_8,5.0169,1.8210,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
13,drone_9,4.1971,3.8646,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
14,drone_0,3.9699,6.7931,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
14,drone_1,7.3001,4.9482,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
14,drone_2,7.2924,3.4976,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
14,drone_3,4.7292,4.9903,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
14,drone_5,2.8018,6.8958,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
14,drone_6,5.8461,7.0187,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
14,drone_8,5.1840,1.8738,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
14,drone_9,4.3138,4.0270,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
15,drone_0,3.9677,6.9779,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
15,drone_1,7.5001,4.9469,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
15,drone_2,7.4904,3.4693,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
15,drone_3,4.9253,5.0297,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
15,drone_5,2.7873,7.0691,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
15,drone_6,5.9425,7.1940,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
15,drone_8,5.3152,1.9784,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
15,drone_9,4.3966,4.2091,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
16,drone_0,3.9610,7.1525,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
16,drone_1,7.6998,4.9362,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
16,drone_2,7.6878,3.4370,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
16,drone_3,5.1223,5.0645,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
16,drone_5,2.7735,7.2306,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
16,drone_6,6.0488,7.3634,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
16,drone_8,5.3978,2.1517,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
16,drone_9,4.4461,4.4029,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
17,drone_0,3.9521,7.3123,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
17,drone_1,7.8987,4.9147,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
17,drone_2,7.8832,3.3942,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
17,drone_3,5.3181,5.1052,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
17,drone_5,2.7776,7.3758,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
17,drone_6,6.1672,7.5246,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
17,drone_8,5.4164,2.3508,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
17,drone_9,4.4685,4.6016,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
18,drone_0,3.9477,7.4458,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
18,drone_1,8.0965,4.8854,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
18,drone_2,8.0766,3.3434,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
18,drone_3,5.5179,5.1137,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
18,drone_5,2.7894,7.5244,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
18,drone_6,6.2973,7.6736,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
18,drone_8,5.3958,2.5498,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
18,drone_9,4.4655,4.8016,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
19,drone_0,3.9573,7.5600,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
19,drone_1,8.2937,4.8521,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
19,drone_2,8.2696,3.2908,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
19,drone_3,5.7166,5.0910,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
19,drone_5,2.8242,7.6426,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
19,drone_6,6.4476,7.8056,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
19,drone_8,5.3584,2.7462,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
19,drone_9,4.4343,4.9991,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
20,drone_0,3.9914,7.6582,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
20,drone_1,8.4898,4.8129,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
20,drone_2,8.4618,3.2356,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
20,drone_3,5.9134,5.0554,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
20,drone_5,2.8866,7.7309,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
20,drone_6,6.6070,7.9264,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
20,drone_8,5.3367,2.9451,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
20,drone_9,4.3827,5.1924,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
21,drone_0,4.0580,7.7489,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
21,drone_1,8.6859,4.7734,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
21,drone_2,8.6552,3.1845,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
21,drone_3,6.1074,5.0069,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
21,drone_5,2.9616,7.8063,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
21,drone_6,6.7695,8.0430,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
21,drone_8,5.3123,3.1436,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
21,drone_9,4.3340,5.3863,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
22,drone_0,4.1617,7.8378,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
22,drone_1,8.8827,4.7379,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
22,drone_2,8.8485,3.1333,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
22,drone_3,6.2985,4.9478,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
22,drone_5,3.0492,7.8705,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
22,drone_6,6.9282,8.1592,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
22,drone_8,5.2792,3.3408,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
22,drone_9,4.2807,5.5791,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
23,drone_0,4.3066,7.9238,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
23,drone_1,9.0804,4.7076,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
23,drone_2,9.0421,3.0832,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
23,drone_3,6.4873,4.8818,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
23,drone_5,3.1511,7.9263,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
23,drone_6,7.0790,8.2770,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
23,drone_8,5.2345,3.5358,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
23,drone_9,4.2165,5.7685,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
24,drone_0,4.4840,8.0102,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
24,drone_1,9.2791,4.6847,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
24,drone_2,9.2360,3.0343,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
24,drone_3,6.6734,4.8085,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
24,drone_5,3.2703,7.9782,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
24,drone_6,7.2338,8.3842,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
24,drone_8,5.1808,3.7284,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
24,drone_9,4.1470,5.9560,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
25,drone_0,4.6680,8.0886,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
25,drone_1,9.4786,4.6700,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
25,drone_2,9.4278,2.9776,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
25,drone_3,6.8593,4.7348,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
25,drone_5,3.4207,8.0161,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
25,drone_6,7.3868,8.4914,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
25,drone_8,5.1061,3.9139,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
25,drone_9,4.0743,6.1424,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
26,drone_0,4.8540,8.1622,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
26,drone_1,9.6785,4.6651,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
26,drone_2,9.6182,2.9163,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
26,drone_3,7.0452,4.6611,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
26,drone_5,3.6050,8.0548,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
26,drone_6,7.5423,8.5870,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
26,drone_8,5.0055,4.0868,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
26,drone_9,3.9950,6.3260,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
27,drone_0,5.0424,8.2291,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
27,drone_1,9.8785,4.6682,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
27,drone_2,9.8080,2.8533,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
27,drone_3,7.2340,4.5951,17.0000,17.0000,"12.304,5.893,0.654;9.585,10.648,0.622;11.799,6.806,0.533;8.204,9.440,0.585;12.852,11.596,0.808;12.151,6.065,0.862;9.950,11.037,1.488"
