Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.5353,4.8524,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
12,drone_4,3.3678,6.7745,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
12,drone_5,6.7792,3.4187,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
12,drone_6,4.9740,3.2621,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
12,drone_7,6.6871,5.3422,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
12,drone_8,5.9932,6.5474,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
12,drone_9,6.1575,2.5453,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
13,drone_0,5.1698,6.7718,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
13,drone_1,4.8430,4.6887,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
13,drone_2,5.7642,5.3963,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
13,drone_3,3.6781,4.9924,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
13,drone_4,3.4988,6.9257,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
13,drone_5,6.9601,3.5042,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
13,drone_6,5.1434,3.3684,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
13,drone_7,6.8334,5.4786,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
13,drone_8,6.1330,6.6904,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
13,drone_9,6.3542,2.5090,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
14,drone_0,5.3125,6.9119,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
14,drone_1,4.9918,4.8224,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
14,drone_2,5.9127,5.5302,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
14,drone_3,3.8205,5.1328,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
14,drone_4,3.6369,7.0703,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
14,drone_5,7.1406,3.5902,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
14,drone_6,5.3110,3.4777,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
14,drone_7,6.9775,5.6172,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
14,drone_8,6.2796,6.8265,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
14,drone_9,6.5502,2.4694,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
15,drone_0,5.4510,7.0562,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
15,drone_1,5.1388,4.9580,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
15,drone_2,6.0631,5.6621,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
15,drone_3,3.9610,5.2752,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
15,drone_4,3.7794,7.2107,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
15,drone_5,7.3205,3.6777,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
15,drone_6,5.4766,3.5897,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
15,drone_7,7.1227,5.7548,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
15,drone_8,6.4298,6.9585,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
15,drone_9,6.7460,2.4284,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
16,drone_0,5.5862,7.2036,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
16,drone_1,5.2840,5.0956,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
16,drone_2,6.2148,5.7924,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
16,drone_3,4.0979,5.4209,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
16,drone_4,3.9242,7.3486,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
16,drone_5,7.4990,3.7678,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
16,drone_6,5.6401,3.7049,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
16,drone_7,7.2688,5.8913,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
16,drone_8,6.5817,7.0886,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
16,drone_9,6.9418,2.3878,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
17,drone_0,5.7312,7.3413,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
17,drone_1,5.4271,5.2353,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
17,drone_2,6.3675,5.9216,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
17,drone_3,4.2300,5.5711,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
17,drone_4,4.0698,7.4857,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
17,drone_5,7.6756,3.8616,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
17,drone_6,5.8078,3.8140,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
17,drone_7,7.4157,6.0270,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
17,drone_8,6.7351,7.2169,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
17,drone_9,7.1396,2.3584,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
18,drone_0,5.8823,7.4723,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
18,drone_1,5.5678,5.3774,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
18,drone_2,6.5212,6.0495,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
18,drone_3,4.3544,5.7277,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
18,drone_4,4.2152,7.6230,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
18,drone_5,7.8505,3.9587,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
18,drone_6,5.9784,3.9184,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
18,drone_7,7.5542,6.1714,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
18,drone_8,6.8896,7.3439,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
18,drone_9,7.3384,2.3365,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
19,drone_0,6.0369,7.5992,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
19,drone_1,5.7062,5.5218,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
19,drone_2,6.6759,6.1764,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
19,drone_3,4.4651,5.8943,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
19,drone_4,4.3598,7.7612,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
19,drone_5,8.0235,4.0590,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
19,drone_6,6.1510,4.0193,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
19,drone_7,7.6873,6.3207,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
19,drone_8,7.0448,7.4701,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
19,drone_9,7.5379,2.3218,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
20,drone_0,6.1932,7.7240,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
20,drone_1,5.8424,5.6683,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
20,drone_2,6.8310,6.3026,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
20,drone_3,4.5619,6.0693,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
20,drone_4,4.5023,7.9016,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
20,drone_5,8.1945,4.1628,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
20,drone_6,6.3245,4.1188,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
20,drone_7,7.8176,6.4724,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
20,drone_8,7.2003,7.5959,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
20,drone_9,7.7378,2.3149,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
21,drone_0,6.3501,7.8480,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
21,drone_1,5.9764,5.8168,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
21,drone_2,6.9921,6.4210,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
21,drone_3,4.6435,6.2519,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
21,drone_4,4.6412,8.0454,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
21,drone_5,8.3632,4.2702,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
21,drone_6,6.4975,4.2193,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
21,drone_7,7.9470,6.6249,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
21,drone_8,7.3557,7.7218,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
21,drone_9,7.9377,2.3134,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
22,drone_0,6.5069,7.9722,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
22,drone_1,6.1081,5.9673,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
22,drone_2,7.1569,6.5344,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
22,drone_3,4.6712,6.4500,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
22,drone_4,4.7739,8.1951,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
22,drone_5,8.5294,4.3814,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
22,drone_6,6.6687,4.3226,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
22,drone_7,8.0735,6.7798,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
22,drone_8,7.5110,7.8478,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
22,drone_9,8.1377,2.3183,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
23,drone_0,6.6633,8.0969,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
23,drone_1,6.2420,6.1158,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
23,drone_2,7.3248,6.6431,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
23,drone_3,4.6580,6.6496,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
23,drone_4,4.8990,8.3511,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
23,drone_5,8.6919,4.4981,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
23,drone_6,6.8354,4.4332,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
23,drone_7,8.2017,6.9333,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
23,drone_8,7.6664,7.9736,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
23,drone_9,8.3376,2.3231,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
24,drone_0,6.8224,8.2180,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
24,drone_1,6.3771,6.2633,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
24,drone_2,7.4982,6.7428,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
24,drone_3,4.6214,6.8462,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
24,drone_4,5.0276,8.5043,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
24,drone_5,8.8513,4.6188,17.0000,17.0000,"9.908,6.390,0.830;13.203,12.274,0.806;5.796,14.745,1.188;9.104,12.424,1.231;12.226,8.526,1.245;12.936,10.966,1.270;11.279,13.681,0.995"
