Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_1,2.7535,6.8382,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
13,drone_2,7.1629,5.1980,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
13,drone_4,5.0758,3.6431,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
13,drone_6,6.7113,3.9873,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
13,drone_7,3.9379,7.1826,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
13,drone_8,5.6605,2.7225,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
13,drone_9,4.8655,3.0534,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
14,drone_1,2.7801,7.0364,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
14,drone_2,7.3274,5.3118,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
14,drone_4,5.2659,3.7054,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
14,drone_6,6.9112,3.9824,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
14,drone_7,3.9882,7.3762,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
14,drone_8,5.8555,2.6780,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
14,drone_9,5.0408,3.1497,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
15,drone_1,2.8018,7.2352,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
15,drone_2,7.4934,5.4234,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
15,drone_4,5.4283,3.8220,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
15,drone_6,7.1110,3.9908,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
15,drone_7,4.0080,7.5752,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
15,drone_8,6.0539,2.6532,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
15,drone_9,5.2069,3.2611,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
16,drone_1,2.8202,7.4343,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
16,drone_2,7.6585,5.5363,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
16,drone_4,5.5648,3.9682,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
16,drone_6,7.3102,4.0088,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
16,drone_7,4.0072,7.7752,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
16,drone_8,6.2537,2.6440,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
16,drone_9,5.3748,3.3698,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
17,drone_1,2.8347,7.6338,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
17,drone_2,7.8169,5.6584,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
17,drone_4,5.6866,4.1269,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
17,drone_6,7.5086,4.0344,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
17,drone_7,3.9952,7.9748,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
17,drone_8,6.4537,2.6479,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
17,drone_9,5.5449,3.4750,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
18,drone_1,2.8423,7.8337,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
18,drone_2,7.9689,5.7883,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
18,drone_4,5.8025,4.2898,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
18,drone_6,7.7061,4.0658,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
18,drone_7,3.9779,8.1741,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
18,drone_8,6.6530,2.6640,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
18,drone_9,5.7192,3.5730,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
19,drone_1,2.8636,8.0325,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
19,drone_2,8.1148,5.9252,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
19,drone_4,5.9143,4.4557,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
19,drone_6,7.9028,4.1019,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
19,drone_7,3.9567,8.3729,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
19,drone_8,6.8511,2.6919,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
19,drone_9,5.9004,3.6577,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
20,drone_1,2.8533,8.2323,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
20,drone_2,8.2535,6.0692,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
20,drone_4,6.0189,4.6261,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
20,drone_6,8.0989,4.1413,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
20,drone_7,3.9353,8.5718,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
20,drone_8,7.0454,2.7393,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
20,drone_9,6.0885,3.7256,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
21,drone_1,2.8301,8.4309,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
21,drone_2,8.3668,6.2341,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
21,drone_4,6.1226,4.7971,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
21,drone_6,8.2960,4.1751,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
21,drone_7,3.9085,8.7700,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
21,drone_8,7.2357,2.8007,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
21,drone_9,6.2796,3.7846,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
22,drone_1,2.8165,8.6305,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
22,drone_2,8.4652,6.4082,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
22,drone_4,6.2162,4.9739,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
22,drone_6,8.4936,4.2061,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
22,drone_7,3.8787,8.9677,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
22,drone_8,7.4231,2.8707,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
22,drone_9,6.4711,3.8424,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
23,drone_1,2.7960,8.8294,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
23,drone_2,8.5543,6.5872,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
23,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
23,drone_6,8.6914,4.2355,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
23,drone_7,3.8546,9.1663,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
23,drone_8,7.6068,2.9497,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
23,drone_9,6.6617,3.9030,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
24,drone_1,2.7699,9.0277,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
24,drone_2,8.6381,6.7688,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
24,drone_6,8.8894,4.2636,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
24,drone_7,3.8380,9.3656,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
24,drone_8,7.7890,3.0323,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
24,drone_9,6.8513,3.9667,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
25,drone_1,2.7862,9.2270,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
25,drone_2,8.7554,6.9308,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
25,drone_6,9.0818,4.3185,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
25,drone_7,3.8405,9.5656,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
25,drone_8,7.9664,3.1246,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
25,drone_9,7.0389,4.0361,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
26,drone_1,2.8343,9.4212,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
26,drone_2,8.8920,7.0769,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
26,drone_6,9.2690,4.3889,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
26,drone_7,3.8582,9.7648,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
26,drone_8,8.1407,3.2226,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
26,drone_9,7.2276,4.1021,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
27,drone_1,2.8871,9.6141,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
27,drone_2,9.0446,7.2061,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
27,drone_6,9.4470,4.4800,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
27,drone_7,3.9117,9.9575,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
27,drone_8,8.3134,3.3236,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
27,drone_9,7.4159,4.1695,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
28,drone_1,2.9410,9.8067,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
28,drone_2,9.2042,7.3267,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
28,drone_6,9.6226,4.5757,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
28,drone_7,3.9908,10.1412,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
28,drone_8,8.4841,3.4277,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
28,drone_9,7.6028,4.2407,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
29,drone_1,3.0007,9.9975,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
29,drone_2,9.3692,7.4397,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
29,drone_6,9.7973,4.6731,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
29,drone_7,4.0855,10.3173,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
29,drone_8,8.6527,3.5353,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
29,drone_9,7.7886,4.3149,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
30,drone_1,3.0620,10.1879,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
30,drone_2,9.5369,7.5487,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
30,drone_6,9.9764,4.7621,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
30,drone_7,4.1830,10.4920,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
30,drone_8,8.8190,3.6464,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
30,drone_9,7.9733,4.3916,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
31,drone_1,3.1220,10.3787,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
31,drone_2,9.7064,7.6548,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
31,drone_6,10.1575,4.8470,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
31,drone_7,4.2806,10.6666,17.0000,17.0000,"12.009,14.334,1.248;9.011,13.498,0.838;13.966,8.801,0.808;5.624,6.165,1.134;6.665,9.694,0.675;6.796,13.189,0.762;6.974,9.343,1.134"
