Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_7,5.0103,6.5236,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
12,drone_8,5.7344,4.3067,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
12,drone_9,4.9224,2.3846,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
13,drone_0,5.9343,3.3911,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
13,drone_1,6.3086,4.5278,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
13,drone_3,2.8657,6.4077,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
13,drone_4,4.1735,3.9992,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
13,drone_5,4.1843,6.7468,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
13,drone_6,7.1508,4.9712,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
13,drone_7,5.1109,6.6964,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
13,drone_8,5.9187,4.3843,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
13,drone_9,5.1046,2.4671,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
14,drone_0,6.1187,3.4684,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
14,drone_1,6.4594,4.6592,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
14,drone_3,2.8748,6.6075,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
14,drone_4,4.2932,4.1594,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
14,drone_5,4.1954,6.9465,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
14,drone_6,7.3437,5.0239,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
14,drone_7,5.2145,6.8675,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
14,drone_8,6.1040,4.4596,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
14,drone_9,5.2783,2.5663,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
15,drone_0,6.3007,3.5514,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
15,drone_1,6.6133,4.7869,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
15,drone_3,2.8765,6.8075,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
15,drone_4,4.4000,4.3285,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
15,drone_5,4.1831,7.1461,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
15,drone_6,7.5431,5.0401,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
15,drone_7,5.3188,7.0382,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
15,drone_8,6.2895,4.5343,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
15,drone_9,5.4445,2.6776,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
16,drone_0,6.4792,3.6416,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
16,drone_1,6.7640,4.9184,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
16,drone_3,2.8731,7.0075,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
16,drone_4,4.4935,4.5054,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
16,drone_5,4.1599,7.3447,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
16,drone_6,7.7430,5.0385,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
16,drone_7,5.4370,7.1995,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
16,drone_8,6.4709,4.6186,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
16,drone_9,5.6027,2.7999,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
17,drone_0,6.6598,3.7274,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
17,drone_1,6.9020,5.0631,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
17,drone_3,2.8513,7.2063,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
17,drone_4,4.5749,4.6880,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
17,drone_5,4.1636,7.5447,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
17,drone_6,7.9424,5.0221,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
17,drone_7,5.5583,7.3585,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
17,drone_8,6.6476,4.7122,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
17,drone_9,5.7505,2.9346,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
18,drone_0,6.8416,3.8108,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
18,drone_1,7.0365,5.2112,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
18,drone_3,2.8146,7.4029,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
18,drone_4,4.6452,4.8753,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
18,drone_5,4.1805,7.7440,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
18,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
18,drone_7,5.6811,7.5164,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
18,drone_8,6.8259,4.8029,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
18,drone_9,5.8952,3.0728,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
19,drone_0,7.0300,3.8780,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
19,drone_1,7.1517,5.3747,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
19,drone_3,2.7757,7.5991,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
19,drone_4,4.7098,5.0645,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
19,drone_5,4.2057,7.9424,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
19,drone_7,5.8049,7.6734,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
19,drone_8,7.0108,4.8791,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
19,drone_9,6.0472,3.2027,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
20,drone_0,7.2227,3.9315,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
20,drone_1,7.2601,5.5428,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
20,drone_3,2.7384,7.7956,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
20,drone_4,4.7735,5.2541,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
20,drone_5,4.2177,8.1420,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
20,drone_7,5.9279,7.8311,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
20,drone_8,7.1896,4.9687,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
20,drone_9,6.2031,3.3280,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
21,drone_0,7.4150,3.9864,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
21,drone_1,7.3671,5.7117,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
21,drone_3,2.7005,7.9920,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
21,drone_4,4.8374,5.4436,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
21,drone_5,4.2461,8.3400,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
21,drone_7,6.0517,7.9882,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
21,drone_8,7.3641,5.0664,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
21,drone_9,6.3601,3.4519,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
22,drone_0,7.6075,4.0406,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
22,drone_1,7.4708,5.8827,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
22,drone_3,2.6658,8.1889,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
22,drone_4,4.8955,5.6350,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
22,drone_5,4.2860,8.5360,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
22,drone_7,6.1728,8.1474,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
22,drone_8,7.5346,5.1709,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
22,drone_9,6.5148,3.5786,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
23,drone_0,7.8007,4.0925,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
23,drone_1,7.5738,6.0542,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
23,drone_3,2.6370,8.3868,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
23,drone_4,4.9352,5.8310,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
23,drone_5,4.3317,8.7307,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
23,drone_7,6.2838,8.3138,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
23,drone_8,7.6923,5.2940,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
23,drone_9,6.6608,3.7153,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
24,drone_0,7.9903,4.1562,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
24,drone_1,7.6736,6.2275,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
24,drone_3,2.6190,8.5860,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
24,drone_4,4.9598,6.0295,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
24,drone_5,4.3746,8.9260,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
24,drone_7,6.3822,8.4879,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
24,drone_8,7.8502,5.4167,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
24,drone_9,6.7993,3.8596,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
25,drone_0,8.1733,4.2368,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
25,drone_1,7.7623,6.4068,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
25,drone_3,2.6229,8.7860,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
25,drone_4,4.9844,6.2280,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
25,drone_5,4.4149,9.1219,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
25,drone_7,6.4725,8.6663,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
25,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
25,drone_9,6.9341,4.0073,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
26,drone_0,8.3537,4.3232,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
26,drone_1,7.8466,6.5881,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
26,drone_3,2.6411,8.9852,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
26,drone_4,5.0072,6.4267,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
26,drone_5,4.4468,9.3194,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
26,drone_7,6.5647,8.8438,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
26,drone_9,7.0680,4.1559,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
27,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
27,drone_1,7.9438,6.7629,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
27,drone_3,2.6380,9.1851,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
