Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.4491,4.3438,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
12,drone_4,3.0250,6.8989,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
12,drone_5,4.9112,3.9333,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
12,drone_6,3.6530,4.1358,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
12,drone_7,5.6649,6.6893,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
12,drone_8,5.3936,4.9832,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
12,drone_9,5.0697,2.5876,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
13,drone_0,5.7070,3.7614,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
13,drone_1,5.9138,5.5040,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
13,drone_2,4.3815,6.8754,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
13,drone_3,6.5927,4.4831,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
13,drone_4,3.1374,7.0643,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
13,drone_5,5.1105,3.9506,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
13,drone_6,3.7845,4.2864,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
13,drone_7,5.7839,6.8500,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
13,drone_8,5.5891,5.0252,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
13,drone_9,5.2606,2.5279,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
14,drone_0,5.8697,3.8777,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
14,drone_1,6.0729,5.6251,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
14,drone_2,4.5167,7.0228,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
14,drone_3,6.7362,4.6224,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
14,drone_4,3.2523,7.2280,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
14,drone_5,5.3097,3.9675,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
14,drone_6,3.9140,4.4389,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
14,drone_7,5.9064,7.0081,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
14,drone_8,5.7868,5.0560,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
14,drone_9,5.4528,2.4724,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
15,drone_0,6.0302,3.9970,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
15,drone_1,6.2423,5.7314,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
15,drone_2,4.6452,7.1761,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
15,drone_3,6.8807,4.7607,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
15,drone_4,3.3675,7.3915,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
15,drone_5,5.5090,3.9852,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
15,drone_6,4.0405,4.5938,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
15,drone_7,6.0337,7.1624,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
15,drone_8,5.9849,5.0831,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
15,drone_9,5.6459,2.4204,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
16,drone_0,6.1776,4.1321,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
16,drone_1,6.4197,5.8240,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
16,drone_2,4.7654,7.3359,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
16,drone_3,7.0280,4.8960,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
16,drone_4,3.4811,7.5561,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
16,drone_5,5.7079,4.0056,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
16,drone_6,4.1702,4.7460,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
16,drone_7,6.1635,7.3146,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
16,drone_8,6.1824,5.1150,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
16,drone_9,5.8401,2.3727,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
17,drone_0,6.3145,4.2779,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
17,drone_1,6.5996,5.9113,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
17,drone_2,4.8784,7.5009,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
17,drone_3,7.1777,5.0286,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
17,drone_4,3.5914,7.7230,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
17,drone_5,5.9057,4.0355,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
17,drone_6,4.3006,4.8977,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
17,drone_7,6.2944,7.4658,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
17,drone_8,6.3809,5.1392,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
17,drone_9,6.0350,2.3277,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
18,drone_0,6.4473,4.4275,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
18,drone_1,6.7819,5.9936,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
18,drone_2,5.0014,7.6586,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
18,drone_3,7.3292,5.1591,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
18,drone_4,3.6968,7.8929,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
18,drone_5,6.1042,4.0596,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
18,drone_6,4.4303,5.0500,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
18,drone_7,6.4344,7.6085,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
18,drone_8,6.5798,5.1602,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
18,drone_9,6.2307,2.2866,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
19,drone_0,6.5792,4.5778,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
19,drone_1,6.9569,6.0904,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
19,drone_2,5.1315,7.8106,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
19,drone_3,7.4832,5.2868,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
19,drone_4,3.7809,8.0744,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
19,drone_5,6.3039,4.0709,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
19,drone_6,4.5591,5.2029,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
19,drone_7,6.5777,7.7481,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
19,drone_8,6.7789,5.1791,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
19,drone_9,6.4270,2.2481,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
20,drone_0,6.7131,4.7264,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
20,drone_1,7.1238,6.2006,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
20,drone_2,5.2655,7.9590,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
20,drone_3,7.6536,5.3915,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
20,drone_4,3.8444,8.2640,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
20,drone_5,6.5038,4.0746,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
20,drone_6,4.6867,5.3570,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
20,drone_7,6.7256,7.8828,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
20,drone_8,6.9780,5.1982,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
20,drone_9,6.6237,2.2119,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
21,drone_0,6.8432,4.8783,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
21,drone_1,7.2829,6.3218,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
21,drone_2,5.4007,8.1063,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
21,drone_3,7.8354,5.4748,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
21,drone_4,3.8882,8.4592,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
21,drone_5,6.7038,4.0790,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
21,drone_6,4.8113,5.5134,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
21,drone_7,6.8783,8.0119,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
21,drone_8,7.1771,5.2163,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
21,drone_9,6.8204,2.1759,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
22,drone_0,6.9731,5.0304,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
22,drone_1,7.4356,6.4510,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
22,drone_2,5.5344,8.2551,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
22,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
22,drone_4,3.9124,8.6577,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
22,drone_5,6.9036,4.0712,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
22,drone_6,4.9309,5.6737,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
22,drone_7,7.0310,8.1410,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
22,drone_8,7.3760,5.2380,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
22,drone_9,7.0170,2.1388,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
23,drone_0,7.1016,5.1836,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
23,drone_1,7.5956,6.5709,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
23,drone_2,5.6515,8.4172,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
23,drone_4,3.9275,8.8571,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
23,drone_5,7.1019,4.0446,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
23,drone_6,5.0576,5.8284,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
23,drone_7,7.1906,8.2616,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
23,drone_8,7.5680,5.2937,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
23,drone_9,7.2147,2.1087,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
24,drone_0,7.2180,5.3463,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
24,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
24,drone_2,5.7438,8.5947,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
24,drone_4,3.9520,9.0556,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
24,drone_5,7.2991,4.0112,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
24,drone_6,5.2090,5.9591,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
24,drone_7,7.3619,8.3648,17.0000,17.0000,"6.551,9.644,0.528;11.894,9.145,0.970;11.592,12.041,1.221;9.352,6.369,1.493;14.834,14.339,1.310;13.489,14.229,0.702;8.202,11.688,0.538"
