Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.9217,3.0197,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
12,drone_4,3.1206,5.9324,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
12,drone_5,6.4734,5.8645,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
12,drone_6,4.0132,6.4548,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
12,drone_7,7.0670,3.0905,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
12,drone_8,5.9049,2.7524,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
12,drone_9,4.2637,2.5391,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
13,drone_0,5.4155,4.9358,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
13,drone_1,5.3424,6.2929,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
13,drone_2,6.4824,4.7450,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
13,drone_3,5.1213,3.0311,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
13,drone_4,3.1649,6.1275,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
13,drone_5,6.6555,5.9471,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
13,drone_6,4.1197,6.6241,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
13,drone_7,7.2527,3.1647,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
13,drone_8,6.1036,2.7293,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
13,drone_9,4.4607,2.5738,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
14,drone_0,5.6035,5.0041,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
14,drone_1,5.4983,6.4182,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
14,drone_2,6.6355,4.8736,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
14,drone_3,5.3209,3.0439,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
14,drone_4,3.1996,6.3244,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
14,drone_5,6.8404,6.0235,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
14,drone_6,4.2203,6.7970,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
14,drone_7,7.4379,3.2403,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
14,drone_8,6.3023,2.7067,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
14,drone_9,4.6515,2.6338,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
15,drone_0,5.7871,5.0834,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
15,drone_1,5.6440,6.5552,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
15,drone_2,6.7842,5.0074,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
15,drone_3,5.5203,3.0594,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
15,drone_4,3.2229,6.5231,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
15,drone_5,7.0279,6.0931,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
15,drone_6,4.3137,6.9738,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
15,drone_7,7.6231,3.3157,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
15,drone_8,6.5003,2.6780,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
15,drone_9,4.8288,2.7262,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
16,drone_0,5.9626,5.1792,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
16,drone_1,5.7786,6.7032,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
16,drone_2,6.9303,5.1440,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
16,drone_3,5.7185,3.0865,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
16,drone_4,3.2278,6.7230,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
16,drone_5,7.2190,6.1518,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
16,drone_6,4.3978,7.1553,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
16,drone_7,7.8079,3.3922,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
16,drone_8,6.6969,2.6413,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
16,drone_9,4.9881,2.8472,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
17,drone_0,6.1266,5.2938,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
17,drone_1,5.9015,6.8609,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
17,drone_2,7.0709,5.2862,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
17,drone_3,5.9141,3.1283,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
17,drone_4,3.2142,6.9225,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
17,drone_5,7.4131,6.2003,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
17,drone_6,4.4677,7.3427,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
17,drone_7,7.9921,3.4702,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
17,drone_8,6.8925,2.5999,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
17,drone_9,5.1281,2.9901,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
18,drone_0,6.2739,5.4290,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
18,drone_1,6.0189,7.0229,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
18,drone_2,7.2204,5.4191,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
18,drone_3,6.0930,3.1984,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
18,drone_4,3.1702,7.1176,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
18,drone_5,7.6103,6.2335,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
18,drone_6,4.5142,7.5372,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
18,drone_7,8.1749,3.5512,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
18,drone_8,7.0877,2.5563,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
18,drone_9,5.2544,3.1451,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
19,drone_0,6.4037,5.5812,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
19,drone_1,6.1170,7.1971,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
19,drone_2,7.3775,5.5429,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
19,drone_3,6.2507,3.2859,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
19,drone_4,3.1095,7.3082,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
19,drone_5,7.8090,6.2559,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
19,drone_6,4.5432,7.7351,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
19,drone_7,8.3566,3.6347,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
19,drone_8,7.2828,2.5123,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
19,drone_9,5.3682,3.3096,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
20,drone_0,6.5173,5.7458,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
20,drone_1,6.1979,7.3800,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
20,drone_2,7.5410,5.6581,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
20,drone_3,6.3818,3.3945,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
20,drone_4,3.0408,7.4961,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
20,drone_5,8.0085,6.2706,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
20,drone_6,4.5580,7.9345,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
20,drone_7,8.5394,3.7159,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
20,drone_8,7.4783,2.4700,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
20,drone_9,5.4727,3.4801,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
21,drone_0,6.6104,5.9228,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
21,drone_1,6.2671,7.5677,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
21,drone_2,7.7024,5.7761,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
21,drone_3,6.4840,3.5318,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
21,drone_4,2.9706,7.6833,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
21,drone_5,8.2083,6.2800,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
21,drone_6,4.5629,8.1345,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
21,drone_7,8.7229,3.7956,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
21,drone_8,7.6746,2.4318,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
21,drone_9,5.5721,3.6537,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
22,drone_0,6.6936,6.1047,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
22,drone_1,6.3314,7.7570,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
22,drone_2,7.8516,5.9093,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
22,drone_3,6.5731,3.7060,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
22,drone_4,2.9024,7.8713,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
22,drone_5,8.4079,6.2928,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
22,drone_6,4.5453,8.3337,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
22,drone_7,8.9060,3.8761,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
22,drone_8,7.8721,2.3999,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
22,drone_9,5.6636,3.8315,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
23,drone_0,6.7713,6.2890,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
23,drone_1,6.3858,7.9495,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
23,drone_2,7.9920,6.0518,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
23,drone_3,6.6268,3.8986,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
23,drone_4,2.8347,8.0595,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
23,drone_5,8.6070,6.3116,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
23,drone_6,4.5149,8.5314,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
23,drone_7,9.0876,3.9597,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
23,drone_8,8.0710,2.3791,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
23,drone_9,5.7590,4.0073,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
24,drone_0,6.8481,6.4737,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
24,drone_1,6.4379,8.1426,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
24,drone_2,8.1209,6.2047,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
24,drone_3,6.6655,4.0948,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
24,drone_4,2.7627,8.2461,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
24,drone_5,8.8058,6.3333,17.0000,17.0000,"5.151,14.626,1.174;11.848,5.215,0.953;9.435,11.198,0.906;11.960,12.493,0.508;8.588,11.076,1.253;10.028,13.206,1.176;7.979,9.670,1.175"
