Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,7.302,6.736,17.464,15.049,"15.1359684783852,12.129853147276838,0.4483129360989274;13.982463091517868,11.034721588614296,0.8541105225705765;7.955665044713357,17.89836256131227,1.9921182163299678;12.793366067851922,9.85225835741055,1.3332148648458142;10.059817571087187,13.75877619702667,1.7042563787867833;12.922539005976326,12.817317038482308,0.9770273688990782;4.8013486251471305,1.6351114248750054,1.3181347521141655;13.541636979389857,17.92822366128361,0.2116023042178454;3.83790513934079,6.26841175531602,1.2047758643283988;12.06966067227734,17.388099043958952,0.20872281282911676;4.035574136504125,8.650312031167433,0.2104265468206466;2.518771181322251,18.02737263299052,1.123421428819939;11.861567640443097,12.142581306510905,0.4321692971699917;6.220485116623115,5.181953065824283,0.3956967944635097;13.306577517395151,4.5005992545063584,1.3872722995291555;1.0618118174788802,16.917166335268035,0.43200070414065606;6.0552649172538615,1.717280642379508,0.2583413871029761;10.473763556497993,0.8633468489416956,0.44761964750720507;18.20462777990315,9.553283260051833,0.29820772875870594;17.01315537029667,11.701409158954085,1.0874087201282174;18.195053067182617,7.637422361003777,0.31494297363044865;18.36553920995007,10.343933127444155,0.9460970932226567;17.727557821443753,10.030006094136208,0.42008535141936365;7.131130094154734,8.40294057540502,0.3814048253141261;5.886498352351883,9.117881662016298,0.6786079711892548;13.609745925453542,17.453548006871728,1.5971203183474958;7.998596622008067,8.956043054847502,1.2441426154606068;13.125187537495318,14.051999108167115,1.367492962096024;3.5356404746960304,2.7169744052670084,0.45181184780430916;15.489662038119139,7.193018010302729,2.1199597202791347;3.511021870139212,19.47150084031201,0.45470732591154567;16.396102402845703,11.513745551546807,0.38582066198618525"
1,drone_1,7.934,7.340,17.464,15.049,"15.1359684783852,12.129853147276838,0.4483129360989274;13.982463091517868,11.034721588614296,0.8541105225705765;7.955665044713357,17.89836256131227,1.9921182163299678;12.793366067851922,9.85225835741055,1.3332148648458142;10.059817571087187,13.75877619702667,1.7042563787867833;12.922539005976326,12.817317038482308,0.9770273688990782;4.8013486251471305,1.6351114248750054,1.3181347521141655;13.541636979389857,17.92822366128361,0.2116023042178454;3.83790513934079,6.26841175531602,1.2047758643283988;12.06966067227734,17.388099043958952,0.20872281282911676;4.035574136504125,8.650312031167433,0.2104265468206466;2.518771181322251,18.02737263299052,1.123421428819939;11.861567640443097,12.142581306510905,0.4321692971699917;6.220485116623115,5.181953065824283,0.3956967944635097;13.306577517395151,4.5005992545063584,1.3872722995291555;1.0618118174788802,16.917166335268035,0.43200070414065606;6.0552649172538615,1.717280642379508,0.2583413871029761;10.473763556497993,0.8633468489416956,0.44761964750720507;18.20462777990315,9.553283260051833,0.29820772875870594;17.01315537029667,11.701409158954085,1.0874087201282174;18.195053067182617,7.637422361003777,0.31494297363044865;18.36553920995007,10.343933127444155,0.9460970932226567;17.727557821443753,10.030006094136208,0.42008535141936365;7.131130094154734,8.40294057540502,0.3814048253141261;5.886498352351883,9.117881662016298,0.6786079711892548;13.609745925453542,17.453548006871728,1.5971203183474958;7.998596622008067,8.956043054847502,1.2441426154606068;13.125187537495318,14.051999108167115,1.367492962096024;3.5356404746960304,2.7169744052670084,0.45181184780430916;15.489662038119139,7.193018010302729,2.1199597202791347;3.511021870139212,19.47150084031201,0.45470732591154567;16.396102402845703,11.513745551546807,0.38582066198618525"
1,drone_2,9.082,6.631,17.464,15.049,"15.1359684783852,12.129853147276838,0.4483129360989274;13.982463091517868,11.034721588614296,0.8541105225705765;7.955665044713357,17.89836256131227,1.9921182163299678;12.793366067851922,9.85225835741055,1.3332148648458142;10.059817571087187,13.75877619702667,1.7042563787867833;12.922539005976326,12.817317038482308,0.9770273688990782;4.8013486251471305,1.6351114248750054,1.3181347521141655;13.541636979389857,17.92822366128361,0.2116023042178454;3.83790513934079,6.26841175531602,1.2047758643283988;12.06966067227734,17.388099043958952,0.20872281282911676;4.035574136504125,8.650312031167433,0.2104265468206466;2.518771181322251,18.02737263299052,1.123421428819939;11.861567640443097,12.142581306510905,0.4321692971699917;6.220485116623115,5.181953065824283,0.3956967944635097;13.306577517395151,4.5005992545063584,1.3872722995291555;1.0618118174788802,16.917166335268035,0.43200070414065606;6.0552649172538615,1.717280642379508,0.2583413871029761;10.473763556497993,0.8633468489416956,0.44761964750720507;18.20462777990315,9.553283260051833,0.29820772875870594;17.01315537029667,11.701409158954085,1.0874087201282174;18.195053067182617,7.637422361003777,0.31494297363044865;18.36553920995007,10.343933127444155,0.9460970932226567;17.727557821443753,10.030006094136208,0.42008535141936365;7.131130094154734,8.40294057540502,0.3814048253141261;5.886498352351883,9.117881662016298,0.6786079711892548;13.609745925453542,17.453548006871728,1.5971203183474958;7.998596622008067,8.956043054847502,1.2441426154606068;13.125187537495318,14.051999108167115,1.367492962096024;3.5356404746960304,2.7169744052670084,0.45181184780430916;15.489662038119139,7.193018010302729,2.1199597202791347;3.511021870139212,19.47150084031201,0.45470732591154567;16.396102402845703,11.513745551546807,0.38582066198618525"
1,drone_3,8.269,6.423,17.464,15.049,"15.1359684783852,12.129853147276838,0.4483129360989274;13.982463091517868,11.034721588614296,0.8541105225705765;7.955665044713357,17.89836256131227,1.9921182163299678;12.793366067851922,9.85225835741055,1.3332148648458142;10.059817571087187,13.75877619702667,1.7042563787867833;12.922539005976326,12.817317038482308,0.9770273688990782;4.8013486251471305,1.6351114248750054,1.3181347521141655;13.541636979389857,17.92822366128361,0.2116023042178454;3.83790513934079,6.26841175531602,1.2047758643283988;12.06966067227734,17.388099043958952,0.20872281282911676;4.035574136504125,8.650312031167433,0.2104265468206466;2.518771181322251,18.02737263299052,1.123421428819939;11.861567640443097,12.142581306510905,0.4321692971699917;6.220485116623115,5.181953065824283,0.3956967944635097;13.306577517395151,4.5005992545063584,1.3872722995291555;1.0618118174788802,16.917166335268035,0.43200070414065606;6.0552649172538615,1.717280642379508,0.2583413871029761;10.473763556497993,0.8633468489416956,0.44761964750720507;18.20462777990315,9.553283260051833,0.29820772875870594;17.01315537029667,11.701409158954085,1.0874087201282174;18.195053067182617,7.637422361003777,0.31494297363044865;18.36553920995007,10.343933127444155,0.9460970932226567;17.727557821443753,10.030006094136208,0.42008535141936365;7.131130094154734,8.40294057540502,0.3814048253141261;5.886498352351883,9.117881662016298,0.6786079711892548;13.609745925453542,17.453548006871728,1.5971203183474958;7.998596622008067,8.956043054847502,1.2441426154606068;13.125187537495318,14.051999108167115,1.367492962096024;3.5356404746960304,2.7169744052670084,0.45181184780430916;15.489662038119139,7.193018010302729,2.1199597202791347;3.511021870139212,19.47150084031201,0.45470732591154567;16.396102402845703,11.513745551546807,0.38582066198618525"
1,drone_4,9.151,5.673,17.464,15.049,"15.1359684783852,12.129853147276838,0.4483129360989274;13.982463091517868,11.034721588614296,0.8541105225705765;7.955665044713357,17.89836256131227,1.9921182163299678;12.793366067851922,9.85225835741055,1.3332148648458142;10.059817571087187,13.75877619702667,1.7042563787867833;12.922539005976326,12.817317038482308,0.9770273688990782;4.8013486251471305,1.6351114248750054,1.3181347521141655;13.541636979389857,17.92822366128361,0.2116023042178454;3.83790513934079,6.26841175531602,1.2047758643283988;12.06966067227734,17.388099043958952,0.20872281282911676;4.035574136504125,8.650312031167433,0.2104265468206466;2.518771181322251,18.02737263299052,1.123421428819939;11.861567640443097,12.142581306510905,0.4321692971699917;6.220485116623115,5.181953065824283,0.3956967944635097;13.306577517395151,4.5005992545063584,1.3872722995291555;1.0618118174788802,16.917166335268035,0.43200070414065606;6.0552649172538615,1.717280642379508,0.2583413871029761;10.473763556497993,0.8633468489416956,0.44761964750720507;18.20462777990315,9.553283260051833,0.29820772875870594;17.01315537029667,11.701409158954085,1.0874087201282174;18.195053067182617,7.637422361003777,0.31494297363044865;18.36553920995007,10.343933127444155,0.9460970932226567;17.727557821443753,10.030006094136208,0.42008535141936365;7.131130094154734,8.40294057540502,0.3814048253141261;5.886498352351883,9.117881662016298,0.6786079711892548;13.609745925453542,17.453548006871728,1.5971203183474958;7.998596622008067,8.956043054847502,1.2441426154606068;13.125187537495318,14.051999108167115,1.367492962096024;3.5356404746960304,2.7169744052670084,0.45181184780430916;15.489662038119139,7.193018010302729,2.1199597202791347;3.511021870139212,19.47150084031201,0.45470732591154567;16.396102402845703,11.513745551546807,0.38582066198618525"
1,drone_5,6.600,7.401,17.464,15.049,"15.1359684783852,12.129853147276838,0.4483129360989274;13.982463091517868,11.034721588614296,0.8541105225705765;7.955665044713357,17.89836256131227,1.9921182163299678;12.793366067851922,9.85225835741055,1.3332148648458142;10.059817571087187,13.75877619702667,1.7042563787867833;12.922539005976326,12.817317038482308,0.9770273688990782;4.8013486251471305,1.6351114248750054,1.3181347521141655;13.541636979389857,17.92822366128361,0.2116023042178454;3.83790513934079,6.26841175531602,1.2047758643283988;12.06966067227734,17.388099043958952,0.20872281282911676;4.035574136504125,8.650312031167433,0.2104265468206466;2.518771181322251,18.02737263299052,1.123421428819939;11.861567640443097,12.142581306510905,0.4321692971699917;6.220485116623115,5.181953065824283,0.3956967944635097;13.306577517395151,4.5005992545063584,1.3872722995291555;1.0618118174788802,16.917166335268035,0.43200070414065606;6.0552649172538615,1.717280642379508,0.2583413871029761;10.473763556497993,0.8633468489416956,0.44761964750720507;18.20462777990315,9.553283260051833,0.29820772875870594;17.01315537029667,11.701409158954085,1.0874087201282174;18.195053067182617,7.637422361003777,0.31494297363044865;18.36553920995007,10.343933127444155,0.9460970932226567;17.727557821443753,10.030006094136208,0.42008535141936365;7.131130094154734,8.40294057540502,0.3814048253141261;5.886498352351883,9.117881662016298,0.6786079711892548;13.609745925453542,17.453548006871728,1.5971203183474958;7.998596622008067,8.956043054847502,1.2441426154606068;13.125187537495318,14.051999108167115,1.367492962096024;3.5356404746960304,2.7169744052670084,0.45181184780430916;15.489662038119139,7.193018010302729,2.1199597202791347;3.511021870139212,19.47150084031201,0.45470732591154567;16.396102402845703,11.513745551546807,0.38582066198618525"
1,drone_6,9.296,7.897,17.464,15.049,"15.1359684783852,12.129853147276838,0.4483129360989274;13.982463091517868,11.034721588614296,0.8541105225705765;7.955665044713357,17.89836256131227,1.9921182163299678;12.793366067851922,9.85225835741055,1.3332148648458142;10.059817571087187,13.75877619702667,1.7042563787867833;12.922539005976326,12.817317038482308,0.9770273688990782;4.8013486251471305,1.6351114248750054,1.3181347521141655;13.541636979389857,17.92822366128361,0.2116023042178454;3.83790513934079,6.26841175531602,1.2047758643283988;12.06966067227734,17.388099043958952,0.20872281282911676;4.035574136504125,8.650312031167433,0.2104265468206466;2.518771181322251,18.02737263299052,1.123421428819939;11.861567640443097,12.142581306510905,0.4321692971699917;6.220485116623115,5.181953065824283,0.3956967944635097;13.306577517395151,4.5005992545063584,1.3872722995291555;1.0618118174788802,16.917166335268035,0.43200070414065606;6.0552649172538615,1.717280642379508,0.2583413871029761;10.473763556497993,0.8633468489416956,0.44761964750720507;18.20462777990315,9.553283260051833,0.29820772875870594;17.01315537029667,11.701409158954085,1.0874087201282174;18.195053067182617,7.637422361003777,0.31494297363044865;18.36553920995007,10.343933127444155,0.9460970932226567;17.727557821443753,10.030006094136208,0.42008535141936365;7.131130094154734,8.40294057540502,0.3814048253141261;5.886498352351883,9.117881662016298,0.6786079711892548;13.609745925453542,17.453548006871728,1.5971203183474958;7.998596622008067,8.956043054847502,1.2441426154606068;13.125187537495318,14.051999108167115,1.367492962096024;3.5356404746960304,2.7169744052670084,0.45181184780430916;15.489662038119139,7.193018010302729,2.1199597202791347;3.511021870139212,19.47150084031201,0.45470732591154567;16.396102402845703,11.513745551546807,0.38582066198618525"
1,drone_7,6.414,6.665,17.464,15.049,"15.1359684783852,12.129853147276838,0.4483129360989274;13.982463091517868,11.034721588614296,0.8541105225705765;7.955665044713357,17.89836256131227,1.9921182163299678;12.793366067851922,9.85225835741055,1.3332148648458142;10.059817571087187,13.75877619702667,1.7042563787867833;12.922539005976326,12.817317038482308,0.9770273688990782;4.8013486251471305,1.6351114248750054,1.3181347521141655;13.541636979389857,17.92822366128361,0.2116023042178454;3.83790513934079,6.26841175531602,1.2047758643283988;12.06966067227734,17.388099043958952,0.20872281282911676;4.035574136504125,8.650312031167433,0.2104265468206466;2.518771181322251,18.02737263299052,1.123421428819939;11.861567640443097,12.142581306510905,0.4321692971699917;6.220485116623115,5.181953065824283,0.3956967944635097;13.306577517395151,4.5005992545063584,1.3872722995291555;1.0618118174788802,16.917166335268035,0.43200070414065606;6.0552649172538615,1.717280642379508,0.2583413871029761;10.473763556497993,0.8633468489416956,0.44761964750720507;18.20462777990315,9.553283260051833,0.29820772875870594;17.01315537029667,11.701409158954085,1.0874087201282174;18.195053067182617,7.637422361003777,0.31494297363044865;18.36553920995007,10.343933127444155,0.9460970932226567;17.727557821443753,10.030006094136208,0.42008535141936365;7.131130094154734,8.40294057540502,0.3814048253141261;5.886498352351883,9.117881662016298,0.6786079711892548;13.609745925453542,17.453548006871728,1.5971203183474958;7.998596622008067,8.956043054847502,1.2441426154606068;13.125187537495318,14.051999108167115,1.367492962096024;3.5356404746960304,2.7169744052670084,0.45181184780430916;15.489662038119139,7.193018010302729,2.1199597202791347;3.511021870139212,19.47150084031201,0.45470732591154567;16.396102402845703,11.513745551546807,0.38582066198618525"
1,drone_8,8.637,7.569,17.464,15.049,"15.1359684783852,12.129853147276838,0.4483129360989274;13.982463091517868,11.034721588614296,0.8541105225705765;7.955665044713357,17.89836256131227,1.9921182163299678;12.793366067851922,9.85225835741055,1.3332148648458142;10.059817571087187,13.75877619702667,1.7042563787867833;12.922539005976326,12.817317038482308,0.9770273688990782;4.8013486251471305,1.6351114248750054,1.3181347521141655;13.541636979389857,17.92822366128361,0.2116023042178454;3.83790513934079,6.26841175531602,1.2047758643283988;12.06966067227734,17.388099043958952,0.20872281282911676;4.035574136504125,8.650312031167433,0.2104265468206466;2.518771181322251,18.02737263299052,1.123421428819939;11.861567640443097,12.142581306510905,0.4321692971699917;6.220485116623115,5.181953065824283,0.3956967944635097;13.306577517395151,4.5005992545063584,1.3872722995291555;1.0618118174788802,16.917166335268035,0.43200070414065606;6.0552649172538615,1.717280642379508,0.2583413871029761;10.473763556497993,0.8633468489416956,0.44761964750720507;18.20462777990315,9.553283260051833,0.29820772875870594;17.01315537029667,11.701409158954085,1.0874087201282174;18.195053067182617,7.637422361003777,0.31494297363044865;18.36553920995007,10.343933127444155,0.9460970932226567;17.727557821443753,10.030006094136208,0.42008535141936365;7.131130094154734,8.40294057540502,0.3814048253141261;5.886498352351883,9.117881662016298,0.6786079711892548;13.609745925453542,17.453548006871728,1.5971203183474958;7.998596622008067,8.956043054847502,1.2441426154606068;13.125187537495318,14.051999108167115,1.367492962096024;3.5356404746960304,2.7169744052670084,0.45181184780430916;15.489662038119139,7.193018010302729,2.1199597202791347;3.511021870139212,19.47150084031201,0.45470732591154567;16.396102402845703,11.513745551546807,0.38582066198618525"
1,drone_9,7.653,5.575,17.464,15.049,"15.1359684783852,12.129853147276838,0.4483129360989274;13.982463091517868,11.034721588614296,0.8541105225705765;7.955665044713357,17.89836256131227,1.9921182163299678;12.793366067851922,9.85225835741055,1.3332148648458142;10.059817571087187,13.75877619702667,1.7042563787867833;12.922539005976326,12.817317038482308,0.9770273688990782;4.8013486251471305,1.6351114248750054,1.3181347521141655;13.541636979389857,17.92822366128361,0.2116023042178454;3.83790513934079,6.26841175531602,1.2047758643283988;12.06966067227734,17.388099043958952,0.20872281282911676;4.035574136504125,8.650312031167433,0.2104265468206466;2.518771181322251,18.02737263299052,1.123421428819939;11.861567640443097,12.142581306510905,0.4321692971699917;6.220485116623115,5.181953065824283,0.3956967944635097;13.306577517395151,4.5005992545063584,1.3872722995291555;1.0618118174788802,16.917166335268035,0.43200070414065606;6.0552649172538615,1.717280642379508,0.2583413871029761;10.473763556497993,0.8633468489416956,0.44761964750720507;18.20462777990315,9.553283260051833,0.29820772875870594;17.01315537029667,11.701409158954085,1.0874087201282174;18.195053067182617,7.637422361003777,0.31494297363044865;18.36553920995007,10.343933127444155,0.9460970932226567;17.727557821443753,10.030006094136208,0.42008535141936365;7.131130094154734,8.40294057540502,0.3814048253141261;5.886498352351883,9.117881662016298,0.6786079711892548;13.609745925453542,17.453548006871728,1.5971203183474958;7.998596622008067,8.956043054847502,1.2441426154606068;13.125187537495318,14.051999108167115,1.367492962096024;3.5356404746960304,2.7169744052670084,0.45181184780430916;15.489662038119139,7.193018010302729,2.1199597202791347;3.511021870139212,19.47150084031201,0.45470732591154567;16.396102402845703,11.513745551546807,0.38582066198618525"
2,drone_0,7.430,6.736,17.464,15.049,"15.1359684783852,12.129853147276838,0.4483129360989274;13.982463091517868,11.034721588614296,0.8541105225705765;7.955665044713357,17.89836256131227,1.9921182163299678;12.793366067851922,9.85225835741055,1.3332148648458142;10.059817571087187,13.75877619702667,1.7042563787867833;12.922539005976326,12.817317038482308,0.9770273688990782;4.8013486251471305,1.6351114248750054,1.3181347521141655;13.541636979389857,17.92822366128361,0.2116023042178454;3.83790513934079,6.26841175531602,1.2047758643283988;12.06966067227734,17.388099043958952,0.20872281282911676;4.035574136504125,8.650312031167433,0.2104265468206466;2.518771181322251,18.02737263299052,1.123421428819939;11.861567640443097,12.142581306510905,0.4321692971699917;6.220485116623115,5.181953065824283,0.3956967944635097;13.306577517395151,4.5005992545063584,1.3872722995291555;1.0618118174788802,16.917166335268035,0.43200070414065606;6.0552649172538615,1.717280642379508,0.2583413871029761;10.473763556497993,0.8633468489416956,0.44761964750720507;18.20462777990315,9.553283260051833,0.29820772875870594;17.01315537029667,11.701409158954085,1.0874087201282174;18.195053067182617,7.637422361003777,0.31494297363044865;18.36553920995007,10.343933127444155,0.9460970932226567;17.727557821443753,10.030006094136208,0.42008535141936365;7.131130094154734,8.40294057540502,0.3814048253141261;5.886498352351883,9.117881662016298,0.6786079711892548;13.609745925453542,17.453548006871728,1.5971203183474958;7.998596622008067,8.956043054847502,1.2441426154606068;13.125187537495318,14.051999108167115,1.367492962096024;3.5356404746960304,2.7169744052670084,0.45181184780430916;15.489662038119139,7.193018010302729,2.1199597202791347;3.511021870139212,19.47150084031201,0.45470732591154567;16.396102402845703,11.513745551546807,0.38582066198618525"
2,drone_1,8.024,7.250,17.464,15.049,"15.1359684783852,12.129853147276838,0.4483129360989274;13.982463091517868,11.034721588614296,0.8541105225705765;7.955665044713357,17.89836256131227,1.9921182163299678;12.793366067851922,9.85225835741055,1.3332148648458142;10.059817571087187,13.75877619702667,1.7042563787867833;12.922539005976326,12.817317038482308,0.9770273688990782;4.8013486251471305,1.6351114248750054,1.3181347521141655;13.541636979389857,17.92822366128361,0.2116023042178454;3.83790513934079,6.26841175531602,1.2047758643283988;12.06966067227734,17.388099043958952,0.20872281282911676;4.035574136504125,8.650312031167433,0.2104265468206466;2.518771181322251,18.02737263299052,1.123421428819939;11.861567640443097,12.142581306510905,0.4321692971699917;6.220485116623115,5.181953065824283,0.3956967944635097;13.306577517395151,4.5005992545063584,1.3872722995291555;1.0618118174788802,16.917166335268035,0.43200070414065606;6.0552649172538615,1.717280642379508,0.2583413871029761;10.473763556497993,0.8633468489416956,0.44761964750720507;18.20462777990315,9.553283260051833,0.29820772875870594;17.01315537029667,11.701409158954085,1.0874087201282174;18.195053067182617,7.637422361003777,0.31494297363044865;18.36553920995007,10.343933127444155,0.9460970932226567;17.727557821443753,10.030006094136208,0.42008535141936365;7.131130094154734,8.40294057540502,0.3814048253141261;5.886498352351883,9.117881662016298,0.6786079711892548;13.609745925453542,17.453548006871728,1.5971203183474958;7.998596622008067,8.956043054847502,1.2441426154606068;13.125187537495318,14.051999108167115,1.367492962096024;3.5356404746960304,2.7169744052670084,0.45181184780430916;15.489662038119139,7.193018010302729,2.1199597202791347;3.511021870139212,19.47150084031201,0.45470732591154567;16.396102402845703,11.513745551546807,0.38582066198618525"
2,drone_2,9.187,6.736,17.464,15.049,"15.1359684783852,12.129853147276838,0.4483129360989274;13.982463091517868,11.034721588614296,0.8541105225705765;7.955665044713357,17.89836256131227,1.9921182163299678;12.793366067851922,9.85225835741055,1.3332148648458142;10.059817571087187,13.75877619702667,1.7042563787867833;12.922539005976326,12.817317038482308,0.9770273688990782;4.8013486251471305,1.6351114248750054,1.3181347521141655;13.541636979389857,17.92822366128361,0.2116023042178454;3.83790513934079,6.26841175531602,1.2047758643283988;12.06966067227734,17.388099043958952,0.20872281282911676;4.035574136504125,8.650312031167433,0.2104265468206466;2.518771181322251,18.02737263299052,1.123421428819939;11.861567640443097,12.142581306510905,0.4321692971699917;6.220485116623115,5.181953065824283,0.3956967944635097;13.306577517395151,4.5005992545063584,1.3872722995291555;1.0618118174788802,16.917166335268035,0.43200070414065606;6.0552649172538615,1.717280642379508,0.2583413871029761;10.473763556497993,0.8633468489416956,0.44761964750720507;18.20462777990315,9.553283260051833,0.29820772875870594;17.01315537029667,11.701409158954085,1.0874087201282174;18.195053067182617,7.637422361003777,0.31494297363044865;18.36553920995007,10.343933127444155,0.9460970932226567;17.727557821443753,10.030006094136208,0.42008535141936365;7.131130094154734,8.40294057540502,0.3814048253141261;5.886498352351883,9.117881662016298,0.6786079711892548;13.609745925453542,17.453548006871728,1.5971203183474958;7.998596622008067,8.956043054847502,1.2441426154606068;13.125187537495318,14.051999108167115,1.367492962096024;3.5356404746960304,2.7169744052670084,0.45181184780430916;15.489662038119139,7.193018010302729,2.1199597202791347;3.511021870139212,19.47150084031201,0.45470732591154567;16.396102402845703,11.513745551546807,0.38582066198618525"
2,drone_3,8.359,6.514,17.464,15.049,"15.1359684783852,12.129853147276838,0.4483129360989274;13.982463091517868,11.034721588614296,0.8541105225705765;7.955665044713357,17.89836256131227,1.9921182163299678;12.793366067851922,9.85225835741055,1.3332148648458142;10.059817571087187,13.75877619702667,1.7042563787867833;12.922539005976326,12.817317038482308,0.9770273688990782;4.8013486251471305,1.6351114248750054,1.3181347521141655;13.541636979389857,17.92822366128361,0.2116023042178454;3.83790513934079,6.26841175531602,1.2047758643283988;12.06966067227734,17.388099043958952,0.20872281282911676;4.035574136504125,8.650312031167433,0.2104265468206466;2.518771181322251,18.02737263299052,1.123421428819939;11.861567640443097,12.142581306510905,0.4321692971699917;6.220485116623115,5.181953065824283,0.3956967944635097;13.306577517395151,4.5005992545063584,1.3872722995291555;1.0618118174788802,16.917166335268035,0.43200070414065606;6.0552649172538615,1.717280642379508,0.2583413871029761;10.473763556497993,0.8633468489416956,0.44761964750720507;18.20462777990315,9.553283260051833,0.29820772875870594;17.01315537029667,11.701409158954085,1.0874087201282174;18.195053067182617,7.637422361003777,0.31494297363044865;18.36553920995007,10.343933127444155,0.9460970932226567;17.727557821443753,10.030006094136208,0.42008535141936365;7.131130094154734,8.40294057540502,0.3814048253141261;5.886498352351883,9.117881662016298,0.6786079711892548;13.609745925453542,17.453548006871728,1.5971203183474958;7.998596622008067,8.956043054847502,1.2441426154606068;13.125187537495318,14.051999108167115,1.367492962096024;3.5356404746960304,2.7169744052670084,0.45181184780430916;15.489662038119139,7.193018010302729,2.1199597202791347;3.511021870139212,19.47150084031201,0.45470732591154567;16.396102402845703,11.513745551546807,0.38582066198618525"
2,drone_4,9.292,5.814,17.464,15.049,"15.1359684783852,12.129853147276838,0.4483129360989274;13.982463091517868,11.034721588614296,0.8541105225705765;7.955665044713357,17.89836256131227,1.9921182163299678;12.793366067851922,9.85225835741055,1.3332148648458142;10.059817571087187,13.75877619702667,1.7042563787867833;12.922539005976326,12.817317038482308,0.9770273688990782;4.8013486251471305,1.6351114248750054,1.3181347521141655;13.541636979389857,17.92822366128361,0.2116023042178454;3.83790513934079,6.26841175531602,1.2047758643283988;12.06966067227734,17.388099043958952,0.20872281282911676;4.035574136504125,8.650312031167433,0.2104265468206466;2.518771181322251,18.02737263299052,1.123421428819939;11.861567640443097,12.142581306510905,0.4321692971699917;6.220485116623115,5.181953065824283,0.3956967944635097;13.306577517395151,4.5005992545063584,1.3872722995291555;1.0618118174788802,16.917166335268035,0.43200070414065606;6.0552649172538615,1.717280642379508,0.2583413871029761;10.473763556497993,0.8633468489416956,0.44761964750720507;18.20462777990315,9.553283260051833,0.29820772875870594;17.01315537029667,11.701409158954085,1.0874087201282174;18.195053067182617,7.637422361003777,0.31494297363044865;18.36553920995007,10.343933127444155,0.9460970932226567;17.727557821443753,10.030006094136208,0.42008535141936365;7.131130094154734,8.40294057540502,0.3814048253141261;5.886498352351883,9.117881662016298,0.6786079711892548;13.609745925453542,17.453548006871728,1.5971203183474958;7.998596622008067,8.956043054847502,1.2441426154606068;13.125187537495318,14.051999108167115,1.367492962096024;3.5356404746960304,2.7169744052670084,0.45181184780430916;15.489662038119139,7.193018010302729,2.1199597202791347;3.511021870139212,19.47150084031201,0.45470732591154567;16.396102402845703,11.513745551546807,0.38582066198618525"
