Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.235,9.022,5.120,3.277,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;12.896189109495284,1.4420857455768907,0.2904824095784088;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;12.38982940460035,2.3718088392759324,0.9848783798923726;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;5.871608801317105,10.220288944914309,2.4701411686898913"
1,drone_1,16.219,9.953,5.120,3.277,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;12.896189109495284,1.4420857455768907,0.2904824095784088;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;12.38982940460035,2.3718088392759324,0.9848783798923726;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;5.871608801317105,10.220288944914309,2.4701411686898913"
1,drone_2,17.587,10.709,5.120,3.277,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;12.896189109495284,1.4420857455768907,0.2904824095784088;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;12.38982940460035,2.3718088392759324,0.9848783798923726;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;5.871608801317105,10.220288944914309,2.4701411686898913"
1,drone_3,16.278,9.057,5.120,3.277,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;12.896189109495284,1.4420857455768907,0.2904824095784088;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;12.38982940460035,2.3718088392759324,0.9848783798923726;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;5.871608801317105,10.220288944914309,2.4701411686898913"
1,drone_4,17.647,10.015,5.120,3.277,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;12.896189109495284,1.4420857455768907,0.2904824095784088;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;12.38982940460035,2.3718088392759324,0.9848783798923726;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;5.871608801317105,10.220288944914309,2.4701411686898913"
1,drone_5,17.587,8.319,5.120,3.277,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;12.896189109495284,1.4420857455768907,0.2904824095784088;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;12.38982940460035,2.3718088392759324,0.9848783798923726;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;5.871608801317105,10.220288944914309,2.4701411686898913"
1,drone_6,15.491,9.841,5.120,3.277,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;12.896189109495284,1.4420857455768907,0.2904824095784088;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;12.38982940460035,2.3718088392759324,0.9848783798923726;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;5.871608801317105,10.220288944914309,2.4701411686898913"
1,drone_7,16.935,10.242,5.120,3.277,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;12.896189109495284,1.4420857455768907,0.2904824095784088;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;12.38982940460035,2.3718088392759324,0.9848783798923726;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;5.871608801317105,10.220288944914309,2.4701411686898913"
1,drone_8,17.772,9.412,5.120,3.277,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;12.896189109495284,1.4420857455768907,0.2904824095784088;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;12.38982940460035,2.3718088392759324,0.9848783798923726;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;5.871608801317105,10.220288944914309,2.4701411686898913"
1,drone_9,16.556,9.325,5.120,3.277,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;12.896189109495284,1.4420857455768907,0.2904824095784088;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;12.38982940460035,2.3718088392759324,0.9848783798923726;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;5.871608801317105,10.220288944914309,2.4701411686898913"
2,drone_0,17.125,9.028,5.120,3.277,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;12.896189109495284,1.4420857455768907,0.2904824095784088;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;12.38982940460035,2.3718088392759324,0.9848783798923726;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;5.871608801317105,10.220288944914309,2.4701411686898913"
2,drone_1,16.227,9.843,5.120,3.277,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;12.896189109495284,1.4420857455768907,0.2904824095784088;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;12.38982940460035,2.3718088392759324,0.9848783798923726;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;5.871608801317105,10.220288944914309,2.4701411686898913"
2,drone_2,17.587,10.709,5.120,3.277,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;12.896189109495284,1.4420857455768907,0.2904824095784088;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;12.38982940460035,2.3718088392759324,0.9848783798923726;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;5.871608801317105,10.220288944914309,2.4701411686898913"
2,drone_3,16.278,9.057,5.120,3.277,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;12.896189109495284,1.4420857455768907,0.2904824095784088;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;12.38982940460035,2.3718088392759324,0.9848783798923726;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;5.871608801317105,10.220288944914309,2.4701411686898913"
2,drone_4,17.520,10.021,5.120,3.277,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;12.896189109495284,1.4420857455768907,0.2904824095784088;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;12.38982940460035,2.3718088392759324,0.9848783798923726;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;5.871608801317105,10.220288944914309,2.4701411686898913"
2,drone_5,17.587,8.319,5.120,3.277,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;12.896189109495284,1.4420857455768907,0.2904824095784088;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;12.38982940460035,2.3718088392759324,0.9848783798923726;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;5.871608801317105,10.220288944914309,2.4701411686898913"
2,drone_6,15.319,9.841,5.120,3.277,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;12.896189109495284,1.4420857455768907,0.2904824095784088;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;12.38982940460035,2.3718088392759324,0.9848783798923726;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;5.871608801317105,10.220288944914309,2.4701411686898913"
