Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,8.821,9.770,4.340,3.754,"7.19294053212702,1.0195138595953108,0.9826886913988329;14.904505757594356,4.581599556788192,0.6058362580180343;17.112154072630446,10.66883806648187,0.6923170440591624;5.848979294060733,14.732030853890635,0.23283830281577783;7.996362620221747,7.823001714088677,1.1637869666966365;18.05188385992598,5.165867923179075,1.2513187121369622;2.084517035214939,16.115467026070494,0.22003294168567836;16.109765913951765,14.719900917445157,1.2990504295111536;15.5954049399459,3.4690968418807975,1.9166325256283705;7.8644916326226335,16.540036144125843,1.2567602982429218;5.72899397125841,14.18745916947366,1.9525623780934498;4.847709219659074,12.725025056300963,1.0817679821132364;17.537472900598022,0.8089283540404059,0.6912536726307796;5.220707553571361,18.4288863122466,0.27624825313417933;11.564057320624732,7.0288737003195605,1.9353945010841087;15.319475945622239,12.556821729479825,1.8834123181994171;11.387344497916708,17.149267789113793,0.2993263272993918;11.404357763713808,16.419441790036572,0.721427288923846;14.74112044300644,3.6877953067606097,0.23977012128535152;3.8194702872892607,8.065830438588216,1.1229506685128137;12.471097791971905,4.652379193168978,0.2344186175424008;18.268155637109665,13.5532968876877,1.5462349320574253;16.44701864487283,10.361977613651538,0.3008356726246461;7.810105997890336,7.282018182494347,0.7370637221230093;3.7850826652011142,17.3636687225964,0.2465898476234278;5.214719167967941,7.493425832204009,0.48084908585943464;18.164345337308035,12.395677837984142,1.1475161293548823;2.878520438488268,16.294678526175094,1.5894486921455697"
1,drone_1,11.258,9.854,4.340,3.754,"7.19294053212702,1.0195138595953108,0.9826886913988329;14.904505757594356,4.581599556788192,0.6058362580180343;17.112154072630446,10.66883806648187,0.6923170440591624;5.848979294060733,14.732030853890635,0.23283830281577783;7.996362620221747,7.823001714088677,1.1637869666966365;18.05188385992598,5.165867923179075,1.2513187121369622;2.084517035214939,16.115467026070494,0.22003294168567836;16.109765913951765,14.719900917445157,1.2990504295111536;15.5954049399459,3.4690968418807975,1.9166325256283705;7.8644916326226335,16.540036144125843,1.2567602982429218;5.72899397125841,14.18745916947366,1.9525623780934498;4.847709219659074,12.725025056300963,1.0817679821132364;17.537472900598022,0.8089283540404059,0.6912536726307796;5.220707553571361,18.4288863122466,0.27624825313417933;11.564057320624732,7.0288737003195605,1.9353945010841087;15.319475945622239,12.556821729479825,1.8834123181994171;11.387344497916708,17.149267789113793,0.2993263272993918;11.404357763713808,16.419441790036572,0.721427288923846;14.74112044300644,3.6877953067606097,0.23977012128535152;3.8194702872892607,8.065830438588216,1.1229506685128137;12.471097791971905,4.652379193168978,0.2344186175424008;18.268155637109665,13.5532968876877,1.5462349320574253;16.44701864487283,10.361977613651538,0.3008356726246461;7.810105997890336,7.282018182494347,0.7370637221230093;3.7850826652011142,17.3636687225964,0.2465898476234278;5.214719167967941,7.493425832204009,0.48084908585943464;18.164345337308035,12.395677837984142,1.1475161293548823;2.878520438488268,16.294678526175094,1.5894486921455697"
1,drone_2,8.639,11.328,4.340,3.754,"7.19294053212702,1.0195138595953108,0.9826886913988329;14.904505757594356,4.581599556788192,0.6058362580180343;17.112154072630446,10.66883806648187,0.6923170440591624;5.848979294060733,14.732030853890635,0.23283830281577783;7.996362620221747,7.823001714088677,1.1637869666966365;18.05188385992598,5.165867923179075,1.2513187121369622;2.084517035214939,16.115467026070494,0.22003294168567836;16.109765913951765,14.719900917445157,1.2990504295111536;15.5954049399459,3.4690968418807975,1.9166325256283705;7.8644916326226335,16.540036144125843,1.2567602982429218;5.72899397125841,14.18745916947366,1.9525623780934498;4.847709219659074,12.725025056300963,1.0817679821132364;17.537472900598022,0.8089283540404059,0.6912536726307796;5.220707553571361,18.4288863122466,0.27624825313417933;11.564057320624732,7.0288737003195605,1.9353945010841087;15.319475945622239,12.556821729479825,1.8834123181994171;11.387344497916708,17.149267789113793,0.2993263272993918;11.404357763713808,16.419441790036572,0.721427288923846;14.74112044300644,3.6877953067606097,0.23977012128535152;3.8194702872892607,8.065830438588216,1.1229506685128137;12.471097791971905,4.652379193168978,0.2344186175424008;18.268155637109665,13.5532968876877,1.5462349320574253;16.44701864487283,10.361977613651538,0.3008356726246461;7.810105997890336,7.282018182494347,0.7370637221230093;3.7850826652011142,17.3636687225964,0.2465898476234278;5.214719167967941,7.493425832204009,0.48084908585943464;18.164345337308035,12.395677837984142,1.1475161293548823;2.878520438488268,16.294678526175094,1.5894486921455697"
1,drone_3,9.236,8.450,4.340,3.754,"7.19294053212702,1.0195138595953108,0.9826886913988329;14.904505757594356,4.581599556788192,0.6058362580180343;17.112154072630446,10.66883806648187,0.6923170440591624;5.848979294060733,14.732030853890635,0.23283830281577783;7.996362620221747,7.823001714088677,1.1637869666966365;18.05188385992598,5.165867923179075,1.2513187121369622;2.084517035214939,16.115467026070494,0.22003294168567836;16.109765913951765,14.719900917445157,1.2990504295111536;15.5954049399459,3.4690968418807975,1.9166325256283705;7.8644916326226335,16.540036144125843,1.2567602982429218;5.72899397125841,14.18745916947366,1.9525623780934498;4.847709219659074,12.725025056300963,1.0817679821132364;17.537472900598022,0.8089283540404059,0.6912536726307796;5.220707553571361,18.4288863122466,0.27624825313417933;11.564057320624732,7.0288737003195605,1.9353945010841087;15.319475945622239,12.556821729479825,1.8834123181994171;11.387344497916708,17.149267789113793,0.2993263272993918;11.404357763713808,16.419441790036572,0.721427288923846;14.74112044300644,3.6877953067606097,0.23977012128535152;3.8194702872892607,8.065830438588216,1.1229506685128137;12.471097791971905,4.652379193168978,0.2344186175424008;18.268155637109665,13.5532968876877,1.5462349320574253;16.44701864487283,10.361977613651538,0.3008356726246461;7.810105997890336,7.282018182494347,0.7370637221230093;3.7850826652011142,17.3636687225964,0.2465898476234278;5.214719167967941,7.493425832204009,0.48084908585943464;18.164345337308035,12.395677837984142,1.1475161293548823;2.878520438488268,16.294678526175094,1.5894486921455697"
1,drone_4,10.579,10.927,4.340,3.754,"7.19294053212702,1.0195138595953108,0.9826886913988329;14.904505757594356,4.581599556788192,0.6058362580180343;17.112154072630446,10.66883806648187,0.6923170440591624;5.848979294060733,14.732030853890635,0.23283830281577783;7.996362620221747,7.823001714088677,1.1637869666966365;18.05188385992598,5.165867923179075,1.2513187121369622;2.084517035214939,16.115467026070494,0.22003294168567836;16.109765913951765,14.719900917445157,1.2990504295111536;15.5954049399459,3.4690968418807975,1.9166325256283705;7.8644916326226335,16.540036144125843,1.2567602982429218;5.72899397125841,14.18745916947366,1.9525623780934498;4.847709219659074,12.725025056300963,1.0817679821132364;17.537472900598022,0.8089283540404059,0.6912536726307796;5.220707553571361,18.4288863122466,0.27624825313417933;11.564057320624732,7.0288737003195605,1.9353945010841087;15.319475945622239,12.556821729479825,1.8834123181994171;11.387344497916708,17.149267789113793,0.2993263272993918;11.404357763713808,16.419441790036572,0.721427288923846;14.74112044300644,3.6877953067606097,0.23977012128535152;3.8194702872892607,8.065830438588216,1.1229506685128137;12.471097791971905,4.652379193168978,0.2344186175424008;18.268155637109665,13.5532968876877,1.5462349320574253;16.44701864487283,10.361977613651538,0.3008356726246461;7.810105997890336,7.282018182494347,0.7370637221230093;3.7850826652011142,17.3636687225964,0.2465898476234278;5.214719167967941,7.493425832204009,0.48084908585943464;18.164345337308035,12.395677837984142,1.1475161293548823;2.878520438488268,16.294678526175094,1.5894486921455697"
1,drone_5,9.699,9.086,4.340,3.754,"7.19294053212702,1.0195138595953108,0.9826886913988329;14.904505757594356,4.581599556788192,0.6058362580180343;17.112154072630446,10.66883806648187,0.6923170440591624;5.848979294060733,14.732030853890635,0.23283830281577783;7.996362620221747,7.823001714088677,1.1637869666966365;18.05188385992598,5.165867923179075,1.2513187121369622;2.084517035214939,16.115467026070494,0.22003294168567836;16.109765913951765,14.719900917445157,1.2990504295111536;15.5954049399459,3.4690968418807975,1.9166325256283705;7.8644916326226335,16.540036144125843,1.2567602982429218;5.72899397125841,14.18745916947366,1.9525623780934498;4.847709219659074,12.725025056300963,1.0817679821132364;17.537472900598022,0.8089283540404059,0.6912536726307796;5.220707553571361,18.4288863122466,0.27624825313417933;11.564057320624732,7.0288737003195605,1.9353945010841087;15.319475945622239,12.556821729479825,1.8834123181994171;11.387344497916708,17.149267789113793,0.2993263272993918;11.404357763713808,16.419441790036572,0.721427288923846;14.74112044300644,3.6877953067606097,0.23977012128535152;3.8194702872892607,8.065830438588216,1.1229506685128137;12.471097791971905,4.652379193168978,0.2344186175424008;18.268155637109665,13.5532968876877,1.5462349320574253;16.44701864487283,10.361977613651538,0.3008356726246461;7.810105997890336,7.282018182494347,0.7370637221230093;3.7850826652011142,17.3636687225964,0.2465898476234278;5.214719167967941,7.493425832204009,0.48084908585943464;18.164345337308035,12.395677837984142,1.1475161293548823;2.878520438488268,16.294678526175094,1.5894486921455697"
1,drone_6,10.620,10.134,4.340,3.754,"7.19294053212702,1.0195138595953108,0.9826886913988329;14.904505757594356,4.581599556788192,0.6058362580180343;17.112154072630446,10.66883806648187,0.6923170440591624;5.848979294060733,14.732030853890635,0.23283830281577783;7.996362620221747,7.823001714088677,1.1637869666966365;18.05188385992598,5.165867923179075,1.2513187121369622;2.084517035214939,16.115467026070494,0.22003294168567836;16.109765913951765,14.719900917445157,1.2990504295111536;15.5954049399459,3.4690968418807975,1.9166325256283705;7.8644916326226335,16.540036144125843,1.2567602982429218;5.72899397125841,14.18745916947366,1.9525623780934498;4.847709219659074,12.725025056300963,1.0817679821132364;17.537472900598022,0.8089283540404059,0.6912536726307796;5.220707553571361,18.4288863122466,0.27624825313417933;11.564057320624732,7.0288737003195605,1.9353945010841087;15.319475945622239,12.556821729479825,1.8834123181994171;11.387344497916708,17.149267789113793,0.2993263272993918;11.404357763713808,16.419441790036572,0.721427288923846;14.74112044300644,3.6877953067606097,0.23977012128535152;3.8194702872892607,8.065830438588216,1.1229506685128137;12.471097791971905,4.652379193168978,0.2344186175424008;18.268155637109665,13.5532968876877,1.5462349320574253;16.44701864487283,10.361977613651538,0.3008356726246461;7.810105997890336,7.282018182494347,0.7370637221230093;3.7850826652011142,17.3636687225964,0.2465898476234278;5.214719167967941,7.493425832204009,0.48084908585943464;18.164345337308035,12.395677837984142,1.1475161293548823;2.878520438488268,16.294678526175094,1.5894486921455697"
1,drone_7,10.485,9.057,4.340,3.754,"7.19294053212702,1.0195138595953108,0.9826886913988329;14.904505757594356,4.581599556788192,0.6058362580180343;17.112154072630446,10.66883806648187,0.6923170440591624;5.848979294060733,14.732030853890635,0.23283830281577783;7.996362620221747,7.823001714088677,1.1637869666966365;18.05188385992598,5.165867923179075,1.2513187121369622;2.084517035214939,16.115467026070494,0.22003294168567836;16.109765913951765,14.719900917445157,1.2990504295111536;15.5954049399459,3.4690968418807975,1.9166325256283705;7.8644916326226335,16.540036144125843,1.2567602982429218;5.72899397125841,14.18745916947366,1.9525623780934498;4.847709219659074,12.725025056300963,1.0817679821132364;17.537472900598022,0.8089283540404059,0.6912536726307796;5.220707553571361,18.4288863122466,0.27624825313417933;11.564057320624732,7.0288737003195605,1.9353945010841087;15.319475945622239,12.556821729479825,1.8834123181994171;11.387344497916708,17.149267789113793,0.2993263272993918;11.404357763713808,16.419441790036572,0.721427288923846;14.74112044300644,3.6877953067606097,0.23977012128535152;3.8194702872892607,8.065830438588216,1.1229506685128137;12.471097791971905,4.652379193168978,0.2344186175424008;18.268155637109665,13.5532968876877,1.5462349320574253;16.44701864487283,10.361977613651538,0.3008356726246461;7.810105997890336,7.282018182494347,0.7370637221230093;3.7850826652011142,17.3636687225964,0.2465898476234278;5.214719167967941,7.493425832204009,0.48084908585943464;18.164345337308035,12.395677837984142,1.1475161293548823;2.878520438488268,16.294678526175094,1.5894486921455697"
1,drone_8,11.314,11.102,4.340,3.754,"7.19294053212702,1.0195138595953108,0.9826886913988329;14.904505757594356,4.581599556788192,0.6058362580180343;17.112154072630446,10.66883806648187,0.6923170440591624;5.848979294060733,14.732030853890635,0.23283830281577783;7.996362620221747,7.823001714088677,1.1637869666966365;18.05188385992598,5.165867923179075,1.2513187121369622;2.084517035214939,16.115467026070494,0.22003294168567836;16.109765913951765,14.719900917445157,1.2990504295111536;15.5954049399459,3.4690968418807975,1.9166325256283705;7.8644916326226335,16.540036144125843,1.2567602982429218;5.72899397125841,14.18745916947366,1.9525623780934498;4.847709219659074,12.725025056300963,1.0817679821132364;17.537472900598022,0.8089283540404059,0.6912536726307796;5.220707553571361,18.4288863122466,0.27624825313417933;11.564057320624732,7.0288737003195605,1.9353945010841087;15.319475945622239,12.556821729479825,1.8834123181994171;11.387344497916708,17.149267789113793,0.2993263272993918;11.404357763713808,16.419441790036572,0.721427288923846;14.74112044300644,3.6877953067606097,0.23977012128535152;3.8194702872892607,8.065830438588216,1.1229506685128137;12.471097791971905,4.652379193168978,0.2344186175424008;18.268155637109665,13.5532968876877,1.5462349320574253;16.44701864487283,10.361977613651538,0.3008356726246461;7.810105997890336,7.282018182494347,0.7370637221230093;3.7850826652011142,17.3636687225964,0.2465898476234278;5.214719167967941,7.493425832204009,0.48084908585943464;18.164345337308035,12.395677837984142,1.1475161293548823;2.878520438488268,16.294678526175094,1.5894486921455697"
1,drone_9,9.794,9.887,4.340,3.754,"7.19294053212702,1.0195138595953108,0.9826886913988329;14.904505757594356,4.581599556788192,0.6058362580180343;17.112154072630446,10.66883806648187,0.6923170440591624;5.848979294060733,14.732030853890635,0.23283830281577783;7.996362620221747,7.823001714088677,1.1637869666966365;18.05188385992598,5.165867923179075,1.2513187121369622;2.084517035214939,16.115467026070494,0.22003294168567836;16.109765913951765,14.719900917445157,1.2990504295111536;15.5954049399459,3.4690968418807975,1.9166325256283705;7.8644916326226335,16.540036144125843,1.2567602982429218;5.72899397125841,14.18745916947366,1.9525623780934498;4.847709219659074,12.725025056300963,1.0817679821132364;17.537472900598022,0.8089283540404059,0.6912536726307796;5.220707553571361,18.4288863122466,0.27624825313417933;11.564057320624732,7.0288737003195605,1.9353945010841087;15.319475945622239,12.556821729479825,1.8834123181994171;11.387344497916708,17.149267789113793,0.2993263272993918;11.404357763713808,16.419441790036572,0.721427288923846;14.74112044300644,3.6877953067606097,0.23977012128535152;3.8194702872892607,8.065830438588216,1.1229506685128137;12.471097791971905,4.652379193168978,0.2344186175424008;18.268155637109665,13.5532968876877,1.5462349320574253;16.44701864487283,10.361977613651538,0.3008356726246461;7.810105997890336,7.282018182494347,0.7370637221230093;3.7850826652011142,17.3636687225964,0.2465898476234278;5.214719167967941,7.493425832204009,0.48084908585943464;18.164345337308035,12.395677837984142,1.1475161293548823;2.878520438488268,16.294678526175094,1.5894486921455697"
2,drone_0,8.649,9.770,4.340,3.754,"7.19294053212702,1.0195138595953108,0.9826886913988329;14.904505757594356,4.581599556788192,0.6058362580180343;17.112154072630446,10.66883806648187,0.6923170440591624;5.848979294060733,14.732030853890635,0.23283830281577783;7.996362620221747,7.823001714088677,1.1637869666966365;18.05188385992598,5.165867923179075,1.2513187121369622;2.084517035214939,16.115467026070494,0.22003294168567836;16.109765913951765,14.719900917445157,1.2990504295111536;15.5954049399459,3.4690968418807975,1.9166325256283705;7.8644916326226335,16.540036144125843,1.2567602982429218;5.72899397125841,14.18745916947366,1.9525623780934498;4.847709219659074,12.725025056300963,1.0817679821132364;17.537472900598022,0.8089283540404059,0.6912536726307796;5.220707553571361,18.4288863122466,0.27624825313417933;11.564057320624732,7.0288737003195605,1.9353945010841087;15.319475945622239,12.556821729479825,1.8834123181994171;11.387344497916708,17.149267789113793,0.2993263272993918;11.404357763713808,16.419441790036572,0.721427288923846;14.74112044300644,3.6877953067606097,0.23977012128535152;3.8194702872892607,8.065830438588216,1.1229506685128137;12.471097791971905,4.652379193168978,0.2344186175424008;18.268155637109665,13.5532968876877,1.5462349320574253;16.44701864487283,10.361977613651538,0.3008356726246461;7.810105997890336,7.282018182494347,0.7370637221230093;3.7850826652011142,17.3636687225964,0.2465898476234278;5.214719167967941,7.493425832204009,0.48084908585943464;18.164345337308035,12.395677837984142,1.1475161293548823;2.878520438488268,16.294678526175094,1.5894486921455697"
2,drone_1,11.258,9.854,4.340,3.754,"7.19294053212702,1.0195138595953108,0.9826886913988329;14.904505757594356,4.581599556788192,0.6058362580180343;17.112154072630446,10.66883806648187,0.6923170440591624;5.848979294060733,14.732030853890635,0.23283830281577783;7.996362620221747,7.823001714088677,1.1637869666966365;18.05188385992598,5.165867923179075,1.2513187121369622;2.084517035214939,16.115467026070494,0.22003294168567836;16.109765913951765,14.719900917445157,1.2990504295111536;15.5954049399459,3.4690968418807975,1.9166325256283705;7.8644916326226335,16.540036144125843,1.2567602982429218;5.72899397125841,14.18745916947366,1.9525623780934498;4.847709219659074,12.725025056300963,1.0817679821132364;17.537472900598022,0.8089283540404059,0.6912536726307796;5.220707553571361,18.4288863122466,0.27624825313417933;11.564057320624732,7.0288737003195605,1.9353945010841087;15.319475945622239,12.556821729479825,1.8834123181994171;11.387344497916708,17.149267789113793,0.2993263272993918;11.404357763713808,16.419441790036572,0.721427288923846;14.74112044300644,3.6877953067606097,0.23977012128535152;3.8194702872892607,8.065830438588216,1.1229506685128137;12.471097791971905,4.652379193168978,0.2344186175424008;18.268155637109665,13.5532968876877,1.5462349320574253;16.44701864487283,10.361977613651538,0.3008356726246461;7.810105997890336,7.282018182494347,0.7370637221230093;3.7850826652011142,17.3636687225964,0.2465898476234278;5.214719167967941,7.493425832204009,0.48084908585943464;18.164345337308035,12.395677837984142,1.1475161293548823;2.878520438488268,16.294678526175094,1.5894486921455697"
2,drone_2,8.498,11.187,4.340,3.754,"7.19294053212702,1.0195138595953108,0.9826886913988329;14.904505757594356,4.581599556788192,0.6058362580180343;17.112154072630446,10.66883806648187,0.6923170440591624;5.848979294060733,14.732030853890635,0.23283830281577783;7.996362620221747,7.823001714088677,1.1637869666966365;18.05188385992598,5.165867923179075,1.2513187121369622;2.084517035214939,16.115467026070494,0.22003294168567836;16.109765913951765,14.719900917445157,1.2990504295111536;15.5954049399459,3.4690968418807975,1.9166325256283705;7.8644916326226335,16.540036144125843,1.2567602982429218;5.72899397125841,14.18745916947366,1.9525623780934498;4.847709219659074,12.725025056300963,1.0817679821132364;17.537472900598022,0.8089283540404059,0.6912536726307796;5.220707553571361,18.4288863122466,0.27624825313417933;11.564057320624732,7.0288737003195605,1.9353945010841087;15.319475945622239,12.556821729479825,1.8834123181994171;11.387344497916708,17.149267789113793,0.2993263272993918;11.404357763713808,16.419441790036572,0.721427288923846;14.74112044300644,3.6877953067606097,0.23977012128535152;3.8194702872892607,8.065830438588216,1.1229506685128137;12.471097791971905,4.652379193168978,0.2344186175424008;18.268155637109665,13.5532968876877,1.5462349320574253;16.44701864487283,10.361977613651538,0.3008356726246461;7.810105997890336,7.282018182494347,0.7370637221230093;3.7850826652011142,17.3636687225964,0.2465898476234278;5.214719167967941,7.493425832204009,0.48084908585943464;18.164345337308035,12.395677837984142,1.1475161293548823;2.878520438488268,16.294678526175094,1.5894486921455697"
2,drone_3,9.236,8.450,4.340,3.754,"7.19294053212702,1.0195138595953108,0.9826886913988329;14.904505757594356,4.581599556788192,0.6058362580180343;17.112154072630446,10.66883806648187,0.6923170440591624;5.848979294060733,14.732030853890635,0.23283830281577783;7.996362620221747,7.823001714088677,1.1637869666966365;18.05188385992598,5.165867923179075,1.2513187121369622;2.084517035214939,16.115467026070494,0.22003294168567836;16.109765913951765,14.719900917445157,1.2990504295111536;15.5954049399459,3.4690968418807975,1.9166325256283705;7.8644916326226335,16.540036144125843,1.2567602982429218;5.72899397125841,14.18745916947366,1.9525623780934498;4.847709219659074,12.725025056300963,1.0817679821132364;17.537472900598022,0.8089283540404059,0.6912536726307796;5.220707553571361,18.4288863122466,0.27624825313417933;11.564057320624732,7.0288737003195605,1.9353945010841087;15.319475945622239,12.556821729479825,1.8834123181994171;11.387344497916708,17.149267789113793,0.2993263272993918;11.404357763713808,16.419441790036572,0.721427288923846;14.74112044300644,3.6877953067606097,0.23977012128535152;3.8194702872892607,8.065830438588216,1.1229506685128137;12.471097791971905,4.652379193168978,0.2344186175424008;18.268155637109665,13.5532968876877,1.5462349320574253;16.44701864487283,10.361977613651538,0.3008356726246461;7.810105997890336,7.282018182494347,0.7370637221230093;3.7850826652011142,17.3636687225964,0.2465898476234278;5.214719167967941,7.493425832204009,0.48084908585943464;18.164345337308035,12.395677837984142,1.1475161293548823;2.878520438488268,16.294678526175094,1.5894486921455697"
2,drone_4,10.431,10.927,4.340,3.754,"7.19294053212702,1.0195138595953108,0.9826886913988329;14.904505757594356,4.581599556788192,0.6058362580180343;17.112154072630446,10.66883806648187,0.6923170440591624;5.848979294060733,14.732030853890635,0.23283830281577783;7.996362620221747,7.823001714088677,1.1637869666966365;18.05188385992598,5.165867923179075,1.2513187121369622;2.084517035214939,16.115467026070494,0.22003294168567836;16.109765913951765,14.719900917445157,1.2990504295111536;15.5954049399459,3.4690968418807975,1.9166325256283705;7.8644916326226335,16.540036144125843,1.2567602982429218;5.72899397125841,14.18745916947366,1.9525623780934498;4.847709219659074,12.725025056300963,1.0817679821132364;17.537472900598022,0.8089283540404059,0.6912536726307796;5.220707553571361,18.4288863122466,0.27624825313417933;11.564057320624732,7.0288737003195605,1.9353945010841087;15.319475945622239,12.556821729479825,1.8834123181994171;11.387344497916708,17.149267789113793,0.2993263272993918;11.404357763713808,16.419441790036572,0.721427288923846;14.74112044300644,3.6877953067606097,0.23977012128535152;3.8194702872892607,8.065830438588216,1.1229506685128137;12.471097791971905,4.652379193168978,0.2344186175424008;18.268155637109665,13.5532968876877,1.5462349320574253;16.44701864487283,10.361977613651538,0.3008356726246461;7.810105997890336,7.282018182494347,0.7370637221230093;3.7850826652011142,17.3636687225964,0.2465898476234278;5.214719167967941,7.493425832204009,0.48084908585943464;18.164345337308035,12.395677837984142,1.1475161293548823;2.878520438488268,16.294678526175094,1.5894486921455697"
2,drone_5,9.571,9.086,4.340,3.754,"7.19294053212702,1.0195138595953108,0.9826886913988329;14.904505757594356,4.581599556788192,0.6058362580180343;17.112154072630446,10.66883806648187,0.6923170440591624;5.848979294060733,14.732030853890635,0.23283830281577783;7.996362620221747,7.823001714088677,1.1637869666966365;18.05188385992598,5.165867923179075,1.2513187121369622;2.084517035214939,16.115467026070494,0.22003294168567836;16.109765913951765,14.719900917445157,1.2990504295111536;15.5954049399459,3.4690968418807975,1.9166325256283705;7.8644916326226335,16.540036144125843,1.2567602982429218;5.72899397125841,14.18745916947366,1.9525623780934498;4.847709219659074,12.725025056300963,1.0817679821132364;17.537472900598022,0.8089283540404059,0.6912536726307796;5.220707553571361,18.4288863122466,0.27624825313417933;11.564057320624732,7.0288737003195605,1.9353945010841087;15.319475945622239,12.556821729479825,1.8834123181994171;11.387344497916708,17.149267789113793,0.2993263272993918;11.404357763713808,16.419441790036572,0.721427288923846;14.74112044300644,3.6877953067606097,0.23977012128535152;3.8194702872892607,8.065830438588216,1.1229506685128137;12.471097791971905,4.652379193168978,0.2344186175424008;18.268155637109665,13.5532968876877,1.5462349320574253;16.44701864487283,10.361977613651538,0.3008356726246461;7.810105997890336,7.282018182494347,0.7370637221230093;3.7850826652011142,17.3636687225964,0.2465898476234278;5.214719167967941,7.493425832204009,0.48084908585943464;18.164345337308035,12.395677837984142,1.1475161293548823;2.878520438488268,16.294678526175094,1.5894486921455697"
2,drone_6,10.493,10.140,4.340,3.754,"7.19294053212702,1.0195138595953108,0.9826886913988329;14.904505757594356,4.581599556788192,0.6058362580180343;17.112154072630446,10.66883806648187,0.6923170440591624;5.848979294060733,14.732030853890635,0.23283830281577783;7.996362620221747,7.823001714088677,1.1637869666966365;18.05188385992598,5.165867923179075,1.2513187121369622;2.084517035214939,16.115467026070494,0.22003294168567836;16.109765913951765,14.719900917445157,1.2990504295111536;15.5954049399459,3.4690968418807975,1.9166325256283705;7.8644916326226335,16.540036144125843,1.2567602982429218;5.72899397125841,14.18745916947366,1.9525623780934498;4.847709219659074,12.725025056300963,1.0817679821132364;17.537472900598022,0.8089283540404059,0.6912536726307796;5.220707553571361,18.4288863122466,0.27624825313417933;11.564057320624732,7.0288737003195605,1.9353945010841087;15.319475945622239,12.556821729479825,1.8834123181994171;11.387344497916708,17.149267789113793,0.2993263272993918;11.404357763713808,16.419441790036572,0.721427288923846;14.74112044300644,3.6877953067606097,0.23977012128535152;3.8194702872892607,8.065830438588216,1.1229506685128137;12.471097791971905,4.652379193168978,0.2344186175424008;18.268155637109665,13.5532968876877,1.5462349320574253;16.44701864487283,10.361977613651538,0.3008356726246461;7.810105997890336,7.282018182494347,0.7370637221230093;3.7850826652011142,17.3636687225964,0.2465898476234278;5.214719167967941,7.493425832204009,0.48084908585943464;18.164345337308035,12.395677837984142,1.1475161293548823;2.878520438488268,16.294678526175094,1.5894486921455697"
2,drone_7,10.364,9.179,4.340,3.754,"7.19294053212702,1.0195138595953108,0.9826886913988329;14.904505757594356,4.581599556788192,0.6058362580180343;17.112154072630446,10.66883806648187,0.6923170440591624;5.848979294060733,14.732030853890635,0.23283830281577783;7.996362620221747,7.823001714088677,1.1637869666966365;18.05188385992598,5.165867923179075,1.2513187121369622;2.084517035214939,16.115467026070494,0.22003294168567836;16.109765913951765,14.719900917445157,1.2990504295111536;15.5954049399459,3.4690968418807975,1.9166325256283705;7.8644916326226335,16.540036144125843,1.2567602982429218;5.72899397125841,14.18745916947366,1.9525623780934498;4.847709219659074,12.725025056300963,1.0817679821132364;17.537472900598022,0.8089283540404059,0.6912536726307796;5.220707553571361,18.4288863122466,0.27624825313417933;11.564057320624732,7.0288737003195605,1.9353945010841087;15.319475945622239,12.556821729479825,1.8834123181994171;11.387344497916708,17.149267789113793,0.2993263272993918;11.404357763713808,16.419441790036572,0.721427288923846;14.74112044300644,3.6877953067606097,0.23977012128535152;3.8194702872892607,8.065830438588216,1.1229506685128137;12.471097791971905,4.652379193168978,0.2344186175424008;18.268155637109665,13.5532968876877,1.5462349320574253;16.44701864487283,10.361977613651538,0.3008356726246461;7.810105997890336,7.282018182494347,0.7370637221230093;3.7850826652011142,17.3636687225964,0.2465898476234278;5.214719167967941,7.493425832204009,0.48084908585943464;18.164345337308035,12.395677837984142,1.1475161293548823;2.878520438488268,16.294678526175094,1.5894486921455697"
2,drone_8,11.436,10.980,4.340,3.754,"7.19294053212702,1.0195138595953108,0.9826886913988329;14.904505757594356,4.581599556788192,0.6058362580180343;17.112154072630446,10.66883806648187,0.6923170440591624;5.848979294060733,14.732030853890635,0.23283830281577783;7.996362620221747,7.823001714088677,1.1637869666966365;18.05188385992598,5.165867923179075,1.2513187121369622;2.084517035214939,16.115467026070494,0.22003294168567836;16.109765913951765,14.719900917445157,1.2990504295111536;15.5954049399459,3.4690968418807975,1.9166325256283705;7.8644916326226335,16.540036144125843,1.2567602982429218;5.72899397125841,14.18745916947366,1.9525623780934498;4.847709219659074,12.725025056300963,1.0817679821132364;17.537472900598022,0.8089283540404059,0.6912536726307796;5.220707553571361,18.4288863122466,0.27624825313417933;11.564057320624732,7.0288737003195605,1.9353945010841087;15.319475945622239,12.556821729479825,1.8834123181994171;11.387344497916708,17.149267789113793,0.2993263272993918;11.404357763713808,16.419441790036572,0.721427288923846;14.74112044300644,3.6877953067606097,0.23977012128535152;3.8194702872892607,8.065830438588216,1.1229506685128137;12.471097791971905,4.652379193168978,0.2344186175424008;18.268155637109665,13.5532968876877,1.5462349320574253;16.44701864487283,10.361977613651538,0.3008356726246461;7.810105997890336,7.282018182494347,0.7370637221230093;3.7850826652011142,17.3636687225964,0.2465898476234278;5.214719167967941,7.493425832204009,0.48084908585943464;18.164345337308035,12.395677837984142,1.1475161293548823;2.878520438488268,16.294678526175094,1.5894486921455697"
