Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,7.256,14.321,16.312,8.125,"3.74637329976815,2.4512420926017238,0.4966905918159351;12.937909213941222,9.141493330831914,0.4481219532298981;9.693526961583625,7.975535177062413,1.0579348220466458;9.304075880914453,13.53280473682222,0.31357469507599833;11.775544776895757,8.575141679058213,0.222686302774141;16.704228211962228,17.88180908547426,1.9456488180126472;10.181166185706745,17.215118481369856,0.48714895772041084;3.6894898544781953,9.984205147273572,1.9569898075862238;0.4663138708954406,2.6144411416494444,0.37615302774527914;6.7356321059888415,4.816085567770381,0.3978056309064929;11.477380238604866,2.3338594469429172,1.2734994611905202;5.926459158252438,16.47153283694312,0.3193042622731813;2.986111995555816,18.87325667346867,0.34258065372775814;4.928219593054534,5.6932745544007135,0.8811523911455301;10.169271797983349,18.218338134102712,0.37990289692369494;16.62927990606771,15.841711605831684,0.4258495560849169;3.9993179096052986,16.695477079301856,0.4565910731333465;19.269132684598286,1.6577963885856786,0.46969644939002353;16.336677672385136,5.387684547034637,0.45222808888800653;3.0966854306760725,17.745501153143255,0.9614656564452028;10.329669039756876,18.450403413428532,1.3726141040117015;14.813179508954972,12.68474033588405,0.4380514212969207;8.46833197497524,9.136888336361745,1.2447578670869737;17.783023370864615,2.0321462858927966,1.0948792962709257;2.510231089888186,12.34691106308281,2.2469585311593256;1.2084063506617468,17.975511461802114,0.20713708650343948;7.789651527041409,16.20875010248766,0.3096723005162359;13.029269464762622,3.7730724208090005,0.4777028268535669;2.910816601582092,6.570193370436613,2.198285866076498;5.79553588452836,6.4459214043565325,0.2872628721888628;17.888407119058222,18.751747517603423,1.0533689829440394;13.020543687678307,10.551475098803962,1.74290405566002"
1,drone_1,7.282,12.330,16.312,8.125,"3.74637329976815,2.4512420926017238,0.4966905918159351;12.937909213941222,9.141493330831914,0.4481219532298981;9.693526961583625,7.975535177062413,1.0579348220466458;9.304075880914453,13.53280473682222,0.31357469507599833;11.775544776895757,8.575141679058213,0.222686302774141;16.704228211962228,17.88180908547426,1.9456488180126472;10.181166185706745,17.215118481369856,0.48714895772041084;3.6894898544781953,9.984205147273572,1.9569898075862238;0.4663138708954406,2.6144411416494444,0.37615302774527914;6.7356321059888415,4.816085567770381,0.3978056309064929;11.477380238604866,2.3338594469429172,1.2734994611905202;5.926459158252438,16.47153283694312,0.3193042622731813;2.986111995555816,18.87325667346867,0.34258065372775814;4.928219593054534,5.6932745544007135,0.8811523911455301;10.169271797983349,18.218338134102712,0.37990289692369494;16.62927990606771,15.841711605831684,0.4258495560849169;3.9993179096052986,16.695477079301856,0.4565910731333465;19.269132684598286,1.6577963885856786,0.46969644939002353;16.336677672385136,5.387684547034637,0.45222808888800653;3.0966854306760725,17.745501153143255,0.9614656564452028;10.329669039756876,18.450403413428532,1.3726141040117015;14.813179508954972,12.68474033588405,0.4380514212969207;8.46833197497524,9.136888336361745,1.2447578670869737;17.783023370864615,2.0321462858927966,1.0948792962709257;2.510231089888186,12.34691106308281,2.2469585311593256;1.2084063506617468,17.975511461802114,0.20713708650343948;7.789651527041409,16.20875010248766,0.3096723005162359;13.029269464762622,3.7730724208090005,0.4777028268535669;2.910816601582092,6.570193370436613,2.198285866076498;5.79553588452836,6.4459214043565325,0.2872628721888628;17.888407119058222,18.751747517603423,1.0533689829440394;13.020543687678307,10.551475098803962,1.74290405566002"
1,drone_2,8.455,14.374,16.312,8.125,"3.74637329976815,2.4512420926017238,0.4966905918159351;12.937909213941222,9.141493330831914,0.4481219532298981;9.693526961583625,7.975535177062413,1.0579348220466458;9.304075880914453,13.53280473682222,0.31357469507599833;11.775544776895757,8.575141679058213,0.222686302774141;16.704228211962228,17.88180908547426,1.9456488180126472;10.181166185706745,17.215118481369856,0.48714895772041084;3.6894898544781953,9.984205147273572,1.9569898075862238;0.4663138708954406,2.6144411416494444,0.37615302774527914;6.7356321059888415,4.816085567770381,0.3978056309064929;11.477380238604866,2.3338594469429172,1.2734994611905202;5.926459158252438,16.47153283694312,0.3193042622731813;2.986111995555816,18.87325667346867,0.34258065372775814;4.928219593054534,5.6932745544007135,0.8811523911455301;10.169271797983349,18.218338134102712,0.37990289692369494;16.62927990606771,15.841711605831684,0.4258495560849169;3.9993179096052986,16.695477079301856,0.4565910731333465;19.269132684598286,1.6577963885856786,0.46969644939002353;16.336677672385136,5.387684547034637,0.45222808888800653;3.0966854306760725,17.745501153143255,0.9614656564452028;10.329669039756876,18.450403413428532,1.3726141040117015;14.813179508954972,12.68474033588405,0.4380514212969207;8.46833197497524,9.136888336361745,1.2447578670869737;17.783023370864615,2.0321462858927966,1.0948792962709257;2.510231089888186,12.34691106308281,2.2469585311593256;1.2084063506617468,17.975511461802114,0.20713708650343948;7.789651527041409,16.20875010248766,0.3096723005162359;13.029269464762622,3.7730724208090005,0.4777028268535669;2.910816601582092,6.570193370436613,2.198285866076498;5.79553588452836,6.4459214043565325,0.2872628721888628;17.888407119058222,18.751747517603423,1.0533689829440394;13.020543687678307,10.551475098803962,1.74290405566002"
1,drone_3,9.283,14.426,16.312,8.125,"3.74637329976815,2.4512420926017238,0.4966905918159351;12.937909213941222,9.141493330831914,0.4481219532298981;9.693526961583625,7.975535177062413,1.0579348220466458;9.304075880914453,13.53280473682222,0.31357469507599833;11.775544776895757,8.575141679058213,0.222686302774141;16.704228211962228,17.88180908547426,1.9456488180126472;10.181166185706745,17.215118481369856,0.48714895772041084;3.6894898544781953,9.984205147273572,1.9569898075862238;0.4663138708954406,2.6144411416494444,0.37615302774527914;6.7356321059888415,4.816085567770381,0.3978056309064929;11.477380238604866,2.3338594469429172,1.2734994611905202;5.926459158252438,16.47153283694312,0.3193042622731813;2.986111995555816,18.87325667346867,0.34258065372775814;4.928219593054534,5.6932745544007135,0.8811523911455301;10.169271797983349,18.218338134102712,0.37990289692369494;16.62927990606771,15.841711605831684,0.4258495560849169;3.9993179096052986,16.695477079301856,0.4565910731333465;19.269132684598286,1.6577963885856786,0.46969644939002353;16.336677672385136,5.387684547034637,0.45222808888800653;3.0966854306760725,17.745501153143255,0.9614656564452028;10.329669039756876,18.450403413428532,1.3726141040117015;14.813179508954972,12.68474033588405,0.4380514212969207;8.46833197497524,9.136888336361745,1.2447578670869737;17.783023370864615,2.0321462858927966,1.0948792962709257;2.510231089888186,12.34691106308281,2.2469585311593256;1.2084063506617468,17.975511461802114,0.20713708650343948;7.789651527041409,16.20875010248766,0.3096723005162359;13.029269464762622,3.7730724208090005,0.4777028268535669;2.910816601582092,6.570193370436613,2.198285866076498;5.79553588452836,6.4459214043565325,0.2872628721888628;17.888407119058222,18.751747517603423,1.0533689829440394;13.020543687678307,10.551475098803962,1.74290405566002"
1,drone_4,9.796,12.105,16.312,8.125,"3.74637329976815,2.4512420926017238,0.4966905918159351;12.937909213941222,9.141493330831914,0.4481219532298981;9.693526961583625,7.975535177062413,1.0579348220466458;9.304075880914453,13.53280473682222,0.31357469507599833;11.775544776895757,8.575141679058213,0.222686302774141;16.704228211962228,17.88180908547426,1.9456488180126472;10.181166185706745,17.215118481369856,0.48714895772041084;3.6894898544781953,9.984205147273572,1.9569898075862238;0.4663138708954406,2.6144411416494444,0.37615302774527914;6.7356321059888415,4.816085567770381,0.3978056309064929;11.477380238604866,2.3338594469429172,1.2734994611905202;5.926459158252438,16.47153283694312,0.3193042622731813;2.986111995555816,18.87325667346867,0.34258065372775814;4.928219593054534,5.6932745544007135,0.8811523911455301;10.169271797983349,18.218338134102712,0.37990289692369494;16.62927990606771,15.841711605831684,0.4258495560849169;3.9993179096052986,16.695477079301856,0.4565910731333465;19.269132684598286,1.6577963885856786,0.46969644939002353;16.336677672385136,5.387684547034637,0.45222808888800653;3.0966854306760725,17.745501153143255,0.9614656564452028;10.329669039756876,18.450403413428532,1.3726141040117015;14.813179508954972,12.68474033588405,0.4380514212969207;8.46833197497524,9.136888336361745,1.2447578670869737;17.783023370864615,2.0321462858927966,1.0948792962709257;2.510231089888186,12.34691106308281,2.2469585311593256;1.2084063506617468,17.975511461802114,0.20713708650343948;7.789651527041409,16.20875010248766,0.3096723005162359;13.029269464762622,3.7730724208090005,0.4777028268535669;2.910816601582092,6.570193370436613,2.198285866076498;5.79553588452836,6.4459214043565325,0.2872628721888628;17.888407119058222,18.751747517603423,1.0533689829440394;13.020543687678307,10.551475098803962,1.74290405566002"
1,drone_5,8.538,11.985,16.312,8.125,"3.74637329976815,2.4512420926017238,0.4966905918159351;12.937909213941222,9.141493330831914,0.4481219532298981;9.693526961583625,7.975535177062413,1.0579348220466458;9.304075880914453,13.53280473682222,0.31357469507599833;11.775544776895757,8.575141679058213,0.222686302774141;16.704228211962228,17.88180908547426,1.9456488180126472;10.181166185706745,17.215118481369856,0.48714895772041084;3.6894898544781953,9.984205147273572,1.9569898075862238;0.4663138708954406,2.6144411416494444,0.37615302774527914;6.7356321059888415,4.816085567770381,0.3978056309064929;11.477380238604866,2.3338594469429172,1.2734994611905202;5.926459158252438,16.47153283694312,0.3193042622731813;2.986111995555816,18.87325667346867,0.34258065372775814;4.928219593054534,5.6932745544007135,0.8811523911455301;10.169271797983349,18.218338134102712,0.37990289692369494;16.62927990606771,15.841711605831684,0.4258495560849169;3.9993179096052986,16.695477079301856,0.4565910731333465;19.269132684598286,1.6577963885856786,0.46969644939002353;16.336677672385136,5.387684547034637,0.45222808888800653;3.0966854306760725,17.745501153143255,0.9614656564452028;10.329669039756876,18.450403413428532,1.3726141040117015;14.813179508954972,12.68474033588405,0.4380514212969207;8.46833197497524,9.136888336361745,1.2447578670869737;17.783023370864615,2.0321462858927966,1.0948792962709257;2.510231089888186,12.34691106308281,2.2469585311593256;1.2084063506617468,17.975511461802114,0.20713708650343948;7.789651527041409,16.20875010248766,0.3096723005162359;13.029269464762622,3.7730724208090005,0.4777028268535669;2.910816601582092,6.570193370436613,2.198285866076498;5.79553588452836,6.4459214043565325,0.2872628721888628;17.888407119058222,18.751747517603423,1.0533689829440394;13.020543687678307,10.551475098803962,1.74290405566002"
1,drone_6,8.100,13.848,16.312,8.125,"3.74637329976815,2.4512420926017238,0.4966905918159351;12.937909213941222,9.141493330831914,0.4481219532298981;9.693526961583625,7.975535177062413,1.0579348220466458;9.304075880914453,13.53280473682222,0.31357469507599833;11.775544776895757,8.575141679058213,0.222686302774141;16.704228211962228,17.88180908547426,1.9456488180126472;10.181166185706745,17.215118481369856,0.48714895772041084;3.6894898544781953,9.984205147273572,1.9569898075862238;0.4663138708954406,2.6144411416494444,0.37615302774527914;6.7356321059888415,4.816085567770381,0.3978056309064929;11.477380238604866,2.3338594469429172,1.2734994611905202;5.926459158252438,16.47153283694312,0.3193042622731813;2.986111995555816,18.87325667346867,0.34258065372775814;4.928219593054534,5.6932745544007135,0.8811523911455301;10.169271797983349,18.218338134102712,0.37990289692369494;16.62927990606771,15.841711605831684,0.4258495560849169;3.9993179096052986,16.695477079301856,0.4565910731333465;19.269132684598286,1.6577963885856786,0.46969644939002353;16.336677672385136,5.387684547034637,0.45222808888800653;3.0966854306760725,17.745501153143255,0.9614656564452028;10.329669039756876,18.450403413428532,1.3726141040117015;14.813179508954972,12.68474033588405,0.4380514212969207;8.46833197497524,9.136888336361745,1.2447578670869737;17.783023370864615,2.0321462858927966,1.0948792962709257;2.510231089888186,12.34691106308281,2.2469585311593256;1.2084063506617468,17.975511461802114,0.20713708650343948;7.789651527041409,16.20875010248766,0.3096723005162359;13.029269464762622,3.7730724208090005,0.4777028268535669;2.910816601582092,6.570193370436613,2.198285866076498;5.79553588452836,6.4459214043565325,0.2872628721888628;17.888407119058222,18.751747517603423,1.0533689829440394;13.020543687678307,10.551475098803962,1.74290405566002"
1,drone_7,7.855,12.817,16.312,8.125,"3.74637329976815,2.4512420926017238,0.4966905918159351;12.937909213941222,9.141493330831914,0.4481219532298981;9.693526961583625,7.975535177062413,1.0579348220466458;9.304075880914453,13.53280473682222,0.31357469507599833;11.775544776895757,8.575141679058213,0.222686302774141;16.704228211962228,17.88180908547426,1.9456488180126472;10.181166185706745,17.215118481369856,0.48714895772041084;3.6894898544781953,9.984205147273572,1.9569898075862238;0.4663138708954406,2.6144411416494444,0.37615302774527914;6.7356321059888415,4.816085567770381,0.3978056309064929;11.477380238604866,2.3338594469429172,1.2734994611905202;5.926459158252438,16.47153283694312,0.3193042622731813;2.986111995555816,18.87325667346867,0.34258065372775814;4.928219593054534,5.6932745544007135,0.8811523911455301;10.169271797983349,18.218338134102712,0.37990289692369494;16.62927990606771,15.841711605831684,0.4258495560849169;3.9993179096052986,16.695477079301856,0.4565910731333465;19.269132684598286,1.6577963885856786,0.46969644939002353;16.336677672385136,5.387684547034637,0.45222808888800653;3.0966854306760725,17.745501153143255,0.9614656564452028;10.329669039756876,18.450403413428532,1.3726141040117015;14.813179508954972,12.68474033588405,0.4380514212969207;8.46833197497524,9.136888336361745,1.2447578670869737;17.783023370864615,2.0321462858927966,1.0948792962709257;2.510231089888186,12.34691106308281,2.2469585311593256;1.2084063506617468,17.975511461802114,0.20713708650343948;7.789651527041409,16.20875010248766,0.3096723005162359;13.029269464762622,3.7730724208090005,0.4777028268535669;2.910816601582092,6.570193370436613,2.198285866076498;5.79553588452836,6.4459214043565325,0.2872628721888628;17.888407119058222,18.751747517603423,1.0533689829440394;13.020543687678307,10.551475098803962,1.74290405566002"
1,drone_8,8.829,13.074,16.312,8.125,"3.74637329976815,2.4512420926017238,0.4966905918159351;12.937909213941222,9.141493330831914,0.4481219532298981;9.693526961583625,7.975535177062413,1.0579348220466458;9.304075880914453,13.53280473682222,0.31357469507599833;11.775544776895757,8.575141679058213,0.222686302774141;16.704228211962228,17.88180908547426,1.9456488180126472;10.181166185706745,17.215118481369856,0.48714895772041084;3.6894898544781953,9.984205147273572,1.9569898075862238;0.4663138708954406,2.6144411416494444,0.37615302774527914;6.7356321059888415,4.816085567770381,0.3978056309064929;11.477380238604866,2.3338594469429172,1.2734994611905202;5.926459158252438,16.47153283694312,0.3193042622731813;2.986111995555816,18.87325667346867,0.34258065372775814;4.928219593054534,5.6932745544007135,0.8811523911455301;10.169271797983349,18.218338134102712,0.37990289692369494;16.62927990606771,15.841711605831684,0.4258495560849169;3.9993179096052986,16.695477079301856,0.4565910731333465;19.269132684598286,1.6577963885856786,0.46969644939002353;16.336677672385136,5.387684547034637,0.45222808888800653;3.0966854306760725,17.745501153143255,0.9614656564452028;10.329669039756876,18.450403413428532,1.3726141040117015;14.813179508954972,12.68474033588405,0.4380514212969207;8.46833197497524,9.136888336361745,1.2447578670869737;17.783023370864615,2.0321462858927966,1.0948792962709257;2.510231089888186,12.34691106308281,2.2469585311593256;1.2084063506617468,17.975511461802114,0.20713708650343948;7.789651527041409,16.20875010248766,0.3096723005162359;13.029269464762622,3.7730724208090005,0.4777028268535669;2.910816601582092,6.570193370436613,2.198285866076498;5.79553588452836,6.4459214043565325,0.2872628721888628;17.888407119058222,18.751747517603423,1.0533689829440394;13.020543687678307,10.551475098803962,1.74290405566002"
1,drone_9,9.827,13.873,16.312,8.125,"3.74637329976815,2.4512420926017238,0.4966905918159351;12.937909213941222,9.141493330831914,0.4481219532298981;9.693526961583625,7.975535177062413,1.0579348220466458;9.304075880914453,13.53280473682222,0.31357469507599833;11.775544776895757,8.575141679058213,0.222686302774141;16.704228211962228,17.88180908547426,1.9456488180126472;10.181166185706745,17.215118481369856,0.48714895772041084;3.6894898544781953,9.984205147273572,1.9569898075862238;0.4663138708954406,2.6144411416494444,0.37615302774527914;6.7356321059888415,4.816085567770381,0.3978056309064929;11.477380238604866,2.3338594469429172,1.2734994611905202;5.926459158252438,16.47153283694312,0.3193042622731813;2.986111995555816,18.87325667346867,0.34258065372775814;4.928219593054534,5.6932745544007135,0.8811523911455301;10.169271797983349,18.218338134102712,0.37990289692369494;16.62927990606771,15.841711605831684,0.4258495560849169;3.9993179096052986,16.695477079301856,0.4565910731333465;19.269132684598286,1.6577963885856786,0.46969644939002353;16.336677672385136,5.387684547034637,0.45222808888800653;3.0966854306760725,17.745501153143255,0.9614656564452028;10.329669039756876,18.450403413428532,1.3726141040117015;14.813179508954972,12.68474033588405,0.4380514212969207;8.46833197497524,9.136888336361745,1.2447578670869737;17.783023370864615,2.0321462858927966,1.0948792962709257;2.510231089888186,12.34691106308281,2.2469585311593256;1.2084063506617468,17.975511461802114,0.20713708650343948;7.789651527041409,16.20875010248766,0.3096723005162359;13.029269464762622,3.7730724208090005,0.4777028268535669;2.910816601582092,6.570193370436613,2.198285866076498;5.79553588452836,6.4459214043565325,0.2872628721888628;17.888407119058222,18.751747517603423,1.0533689829440394;13.020543687678307,10.551475098803962,1.74290405566002"
2,drone_0,7.378,14.200,16.312,8.125,"3.74637329976815,2.4512420926017238,0.4966905918159351;12.937909213941222,9.141493330831914,0.4481219532298981;9.693526961583625,7.975535177062413,1.0579348220466458;9.304075880914453,13.53280473682222,0.31357469507599833;11.775544776895757,8.575141679058213,0.222686302774141;16.704228211962228,17.88180908547426,1.9456488180126472;10.181166185706745,17.215118481369856,0.48714895772041084;3.6894898544781953,9.984205147273572,1.9569898075862238;0.4663138708954406,2.6144411416494444,0.37615302774527914;6.7356321059888415,4.816085567770381,0.3978056309064929;11.477380238604866,2.3338594469429172,1.2734994611905202;5.926459158252438,16.47153283694312,0.3193042622731813;2.986111995555816,18.87325667346867,0.34258065372775814;4.928219593054534,5.6932745544007135,0.8811523911455301;10.169271797983349,18.218338134102712,0.37990289692369494;16.62927990606771,15.841711605831684,0.4258495560849169;3.9993179096052986,16.695477079301856,0.4565910731333465;19.269132684598286,1.6577963885856786,0.46969644939002353;16.336677672385136,5.387684547034637,0.45222808888800653;3.0966854306760725,17.745501153143255,0.9614656564452028;10.329669039756876,18.450403413428532,1.3726141040117015;14.813179508954972,12.68474033588405,0.4380514212969207;8.46833197497524,9.136888336361745,1.2447578670869737;17.783023370864615,2.0321462858927966,1.0948792962709257;2.510231089888186,12.34691106308281,2.2469585311593256;1.2084063506617468,17.975511461802114,0.20713708650343948;7.789651527041409,16.20875010248766,0.3096723005162359;13.029269464762622,3.7730724208090005,0.4777028268535669;2.910816601582092,6.570193370436613,2.198285866076498;5.79553588452836,6.4459214043565325,0.2872628721888628;17.888407119058222,18.751747517603423,1.0533689829440394;13.020543687678307,10.551475098803962,1.74290405566002"
2,drone_1,7.404,12.209,16.312,8.125,"3.74637329976815,2.4512420926017238,0.4966905918159351;12.937909213941222,9.141493330831914,0.4481219532298981;9.693526961583625,7.975535177062413,1.0579348220466458;9.304075880914453,13.53280473682222,0.31357469507599833;11.775544776895757,8.575141679058213,0.222686302774141;16.704228211962228,17.88180908547426,1.9456488180126472;10.181166185706745,17.215118481369856,0.48714895772041084;3.6894898544781953,9.984205147273572,1.9569898075862238;0.4663138708954406,2.6144411416494444,0.37615302774527914;6.7356321059888415,4.816085567770381,0.3978056309064929;11.477380238604866,2.3338594469429172,1.2734994611905202;5.926459158252438,16.47153283694312,0.3193042622731813;2.986111995555816,18.87325667346867,0.34258065372775814;4.928219593054534,5.6932745544007135,0.8811523911455301;10.169271797983349,18.218338134102712,0.37990289692369494;16.62927990606771,15.841711605831684,0.4258495560849169;3.9993179096052986,16.695477079301856,0.4565910731333465;19.269132684598286,1.6577963885856786,0.46969644939002353;16.336677672385136,5.387684547034637,0.45222808888800653;3.0966854306760725,17.745501153143255,0.9614656564452028;10.329669039756876,18.450403413428532,1.3726141040117015;14.813179508954972,12.68474033588405,0.4380514212969207;8.46833197497524,9.136888336361745,1.2447578670869737;17.783023370864615,2.0321462858927966,1.0948792962709257;2.510231089888186,12.34691106308281,2.2469585311593256;1.2084063506617468,17.975511461802114,0.20713708650343948;7.789651527041409,16.20875010248766,0.3096723005162359;13.029269464762622,3.7730724208090005,0.4777028268535669;2.910816601582092,6.570193370436613,2.198285866076498;5.79553588452836,6.4459214043565325,0.2872628721888628;17.888407119058222,18.751747517603423,1.0533689829440394;13.020543687678307,10.551475098803962,1.74290405566002"
2,drone_2,8.603,14.374,16.312,8.125,"3.74637329976815,2.4512420926017238,0.4966905918159351;12.937909213941222,9.141493330831914,0.4481219532298981;9.693526961583625,7.975535177062413,1.0579348220466458;9.304075880914453,13.53280473682222,0.31357469507599833;11.775544776895757,8.575141679058213,0.222686302774141;16.704228211962228,17.88180908547426,1.9456488180126472;10.181166185706745,17.215118481369856,0.48714895772041084;3.6894898544781953,9.984205147273572,1.9569898075862238;0.4663138708954406,2.6144411416494444,0.37615302774527914;6.7356321059888415,4.816085567770381,0.3978056309064929;11.477380238604866,2.3338594469429172,1.2734994611905202;5.926459158252438,16.47153283694312,0.3193042622731813;2.986111995555816,18.87325667346867,0.34258065372775814;4.928219593054534,5.6932745544007135,0.8811523911455301;10.169271797983349,18.218338134102712,0.37990289692369494;16.62927990606771,15.841711605831684,0.4258495560849169;3.9993179096052986,16.695477079301856,0.4565910731333465;19.269132684598286,1.6577963885856786,0.46969644939002353;16.336677672385136,5.387684547034637,0.45222808888800653;3.0966854306760725,17.745501153143255,0.9614656564452028;10.329669039756876,18.450403413428532,1.3726141040117015;14.813179508954972,12.68474033588405,0.4380514212969207;8.46833197497524,9.136888336361745,1.2447578670869737;17.783023370864615,2.0321462858927966,1.0948792962709257;2.510231089888186,12.34691106308281,2.2469585311593256;1.2084063506617468,17.975511461802114,0.20713708650343948;7.789651527041409,16.20875010248766,0.3096723005162359;13.029269464762622,3.7730724208090005,0.4777028268535669;2.910816601582092,6.570193370436613,2.198285866076498;5.79553588452836,6.4459214043565325,0.2872628721888628;17.888407119058222,18.751747517603423,1.0533689829440394;13.020543687678307,10.551475098803962,1.74290405566002"
2,drone_3,9.432,14.426,16.312,8.125,"3.74637329976815,2.4512420926017238,0.4966905918159351;12.937909213941222,9.141493330831914,0.4481219532298981;9.693526961583625,7.975535177062413,1.0579348220466458;9.304075880914453,13.53280473682222,0.31357469507599833;11.775544776895757,8.575141679058213,0.222686302774141;16.704228211962228,17.88180908547426,1.9456488180126472;10.181166185706745,17.215118481369856,0.48714895772041084;3.6894898544781953,9.984205147273572,1.9569898075862238;0.4663138708954406,2.6144411416494444,0.37615302774527914;6.7356321059888415,4.816085567770381,0.3978056309064929;11.477380238604866,2.3338594469429172,1.2734994611905202;5.926459158252438,16.47153283694312,0.3193042622731813;2.986111995555816,18.87325667346867,0.34258065372775814;4.928219593054534,5.6932745544007135,0.8811523911455301;10.169271797983349,18.218338134102712,0.37990289692369494;16.62927990606771,15.841711605831684,0.4258495560849169;3.9993179096052986,16.695477079301856,0.4565910731333465;19.269132684598286,1.6577963885856786,0.46969644939002353;16.336677672385136,5.387684547034637,0.45222808888800653;3.0966854306760725,17.745501153143255,0.9614656564452028;10.329669039756876,18.450403413428532,1.3726141040117015;14.813179508954972,12.68474033588405,0.4380514212969207;8.46833197497524,9.136888336361745,1.2447578670869737;17.783023370864615,2.0321462858927966,1.0948792962709257;2.510231089888186,12.34691106308281,2.2469585311593256;1.2084063506617468,17.975511461802114,0.20713708650343948;7.789651527041409,16.20875010248766,0.3096723005162359;13.029269464762622,3.7730724208090005,0.4777028268535669;2.910816601582092,6.570193370436613,2.198285866076498;5.79553588452836,6.4459214043565325,0.2872628721888628;17.888407119058222,18.751747517603423,1.0533689829440394;13.020543687678307,10.551475098803962,1.74290405566002"
2,drone_4,9.938,11.964,16.312,8.125,"3.74637329976815,2.4512420926017238,0.4966905918159351;12.937909213941222,9.141493330831914,0.4481219532298981;9.693526961583625,7.975535177062413,1.0579348220466458;9.304075880914453,13.53280473682222,0.31357469507599833;11.775544776895757,8.575141679058213,0.222686302774141;16.704228211962228,17.88180908547426,1.9456488180126472;10.181166185706745,17.215118481369856,0.48714895772041084;3.6894898544781953,9.984205147273572,1.9569898075862238;0.4663138708954406,2.6144411416494444,0.37615302774527914;6.7356321059888415,4.816085567770381,0.3978056309064929;11.477380238604866,2.3338594469429172,1.2734994611905202;5.926459158252438,16.47153283694312,0.3193042622731813;2.986111995555816,18.87325667346867,0.34258065372775814;4.928219593054534,5.6932745544007135,0.8811523911455301;10.169271797983349,18.218338134102712,0.37990289692369494;16.62927990606771,15.841711605831684,0.4258495560849169;3.9993179096052986,16.695477079301856,0.4565910731333465;19.269132684598286,1.6577963885856786,0.46969644939002353;16.336677672385136,5.387684547034637,0.45222808888800653;3.0966854306760725,17.745501153143255,0.9614656564452028;10.329669039756876,18.450403413428532,1.3726141040117015;14.813179508954972,12.68474033588405,0.4380514212969207;8.46833197497524,9.136888336361745,1.2447578670869737;17.783023370864615,2.0321462858927966,1.0948792962709257;2.510231089888186,12.34691106308281,2.2469585311593256;1.2084063506617468,17.975511461802114,0.20713708650343948;7.789651527041409,16.20875010248766,0.3096723005162359;13.029269464762622,3.7730724208090005,0.4777028268535669;2.910816601582092,6.570193370436613,2.198285866076498;5.79553588452836,6.4459214043565325,0.2872628721888628;17.888407119058222,18.751747517603423,1.0533689829440394;13.020543687678307,10.551475098803962,1.74290405566002"
