Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,11.739,16.467,17.896,10.103,"14.000860861472503,6.940078742943137,0.2530038945678536;2.770467473114896,6.611633702384574,2.2186338126525875;3.5989127971990733,5.027715086421641,0.698939674113121;5.513308625359029,11.622912545803084,0.3961383819093327;10.711756973160872,10.214248512038932,2.0403045961749373;11.54079142910625,14.647306308927003,1.244371636162796;17.936468362041353,6.357505800666201,0.24305848539912692;6.161407359578238,18.466300369682042,1.0341176602197755;12.450275441898409,7.513700831294058,1.0901835851014563;0.7009907627248224,8.222347123180336,0.23773129287895814;18.532870062613593,5.883549462955422,0.47411887646183126;16.97426497331327,14.301949953012059,1.2414789595765494;8.204044729428073,0.79586700399935,0.2695216510325985;2.7325679881347975,2.6154709228949526,0.44743534929481277;4.427092324758467,16.941068856276935,0.9741740814377762;15.393271736597203,15.41117707628717,1.3772267906034603;16.468365293421453,7.466373888359706,0.28953303449980655;4.046297187897249,13.649408118435936,0.45437380687509005;14.272822172630757,4.922054470178452,0.3886350782003427;10.190978288890665,10.041163854336622,0.3578122372502208;10.91887500079858,6.692776462546236,1.3727990322734391;2.687661162060516,11.107344137187818,0.29868187050874095;3.846727086901792,9.421425000674791,1.1500557367435214;11.009134634790877,11.556129820295522,0.382029141831828;12.077213378042737,1.8610310169306987,0.7232480521974182;18.718611121609015,7.781926655038226,0.24861972589804995;2.4586885383812396,13.939835529335939,0.43732144837800174;13.70666302885259,18.715913988362676,0.854457407485548;8.165616794760068,10.784372673504613,1.0593522559927444;3.4134076314955593,9.079688943468625,1.699887011745275;15.4218237081944,5.441724125261489,0.30239929736002;10.209623182030562,10.567799189209527,2.110559821659284"
1,drone_1,12.854,16.378,17.896,10.103,"14.000860861472503,6.940078742943137,0.2530038945678536;2.770467473114896,6.611633702384574,2.2186338126525875;3.5989127971990733,5.027715086421641,0.698939674113121;5.513308625359029,11.622912545803084,0.3961383819093327;10.711756973160872,10.214248512038932,2.0403045961749373;11.54079142910625,14.647306308927003,1.244371636162796;17.936468362041353,6.357505800666201,0.24305848539912692;6.161407359578238,18.466300369682042,1.0341176602197755;12.450275441898409,7.513700831294058,1.0901835851014563;0.7009907627248224,8.222347123180336,0.23773129287895814;18.532870062613593,5.883549462955422,0.47411887646183126;16.97426497331327,14.301949953012059,1.2414789595765494;8.204044729428073,0.79586700399935,0.2695216510325985;2.7325679881347975,2.6154709228949526,0.44743534929481277;4.427092324758467,16.941068856276935,0.9741740814377762;15.393271736597203,15.41117707628717,1.3772267906034603;16.468365293421453,7.466373888359706,0.28953303449980655;4.046297187897249,13.649408118435936,0.45437380687509005;14.272822172630757,4.922054470178452,0.3886350782003427;10.190978288890665,10.041163854336622,0.3578122372502208;10.91887500079858,6.692776462546236,1.3727990322734391;2.687661162060516,11.107344137187818,0.29868187050874095;3.846727086901792,9.421425000674791,1.1500557367435214;11.009134634790877,11.556129820295522,0.382029141831828;12.077213378042737,1.8610310169306987,0.7232480521974182;18.718611121609015,7.781926655038226,0.24861972589804995;2.4586885383812396,13.939835529335939,0.43732144837800174;13.70666302885259,18.715913988362676,0.854457407485548;8.165616794760068,10.784372673504613,1.0593522559927444;3.4134076314955593,9.079688943468625,1.699887011745275;15.4218237081944,5.441724125261489,0.30239929736002;10.209623182030562,10.567799189209527,2.110559821659284"
1,drone_2,12.641,16.771,17.896,10.103,"14.000860861472503,6.940078742943137,0.2530038945678536;2.770467473114896,6.611633702384574,2.2186338126525875;3.5989127971990733,5.027715086421641,0.698939674113121;5.513308625359029,11.622912545803084,0.3961383819093327;10.711756973160872,10.214248512038932,2.0403045961749373;11.54079142910625,14.647306308927003,1.244371636162796;17.936468362041353,6.357505800666201,0.24305848539912692;6.161407359578238,18.466300369682042,1.0341176602197755;12.450275441898409,7.513700831294058,1.0901835851014563;0.7009907627248224,8.222347123180336,0.23773129287895814;18.532870062613593,5.883549462955422,0.47411887646183126;16.97426497331327,14.301949953012059,1.2414789595765494;8.204044729428073,0.79586700399935,0.2695216510325985;2.7325679881347975,2.6154709228949526,0.44743534929481277;4.427092324758467,16.941068856276935,0.9741740814377762;15.393271736597203,15.41117707628717,1.3772267906034603;16.468365293421453,7.466373888359706,0.28953303449980655;4.046297187897249,13.649408118435936,0.45437380687509005;14.272822172630757,4.922054470178452,0.3886350782003427;10.190978288890665,10.041163854336622,0.3578122372502208;10.91887500079858,6.692776462546236,1.3727990322734391;2.687661162060516,11.107344137187818,0.29868187050874095;3.846727086901792,9.421425000674791,1.1500557367435214;11.009134634790877,11.556129820295522,0.382029141831828;12.077213378042737,1.8610310169306987,0.7232480521974182;18.718611121609015,7.781926655038226,0.24861972589804995;2.4586885383812396,13.939835529335939,0.43732144837800174;13.70666302885259,18.715913988362676,0.854457407485548;8.165616794760068,10.784372673504613,1.0593522559927444;3.4134076314955593,9.079688943468625,1.699887011745275;15.4218237081944,5.441724125261489,0.30239929736002;10.209623182030562,10.567799189209527,2.110559821659284"
1,drone_3,11.267,17.430,17.896,10.103,"14.000860861472503,6.940078742943137,0.2530038945678536;2.770467473114896,6.611633702384574,2.2186338126525875;3.5989127971990733,5.027715086421641,0.698939674113121;5.513308625359029,11.622912545803084,0.3961383819093327;10.711756973160872,10.214248512038932,2.0403045961749373;11.54079142910625,14.647306308927003,1.244371636162796;17.936468362041353,6.357505800666201,0.24305848539912692;6.161407359578238,18.466300369682042,1.0341176602197755;12.450275441898409,7.513700831294058,1.0901835851014563;0.7009907627248224,8.222347123180336,0.23773129287895814;18.532870062613593,5.883549462955422,0.47411887646183126;16.97426497331327,14.301949953012059,1.2414789595765494;8.204044729428073,0.79586700399935,0.2695216510325985;2.7325679881347975,2.6154709228949526,0.44743534929481277;4.427092324758467,16.941068856276935,0.9741740814377762;15.393271736597203,15.41117707628717,1.3772267906034603;16.468365293421453,7.466373888359706,0.28953303449980655;4.046297187897249,13.649408118435936,0.45437380687509005;14.272822172630757,4.922054470178452,0.3886350782003427;10.190978288890665,10.041163854336622,0.3578122372502208;10.91887500079858,6.692776462546236,1.3727990322734391;2.687661162060516,11.107344137187818,0.29868187050874095;3.846727086901792,9.421425000674791,1.1500557367435214;11.009134634790877,11.556129820295522,0.382029141831828;12.077213378042737,1.8610310169306987,0.7232480521974182;18.718611121609015,7.781926655038226,0.24861972589804995;2.4586885383812396,13.939835529335939,0.43732144837800174;13.70666302885259,18.715913988362676,0.854457407485548;8.165616794760068,10.784372673504613,1.0593522559927444;3.4134076314955593,9.079688943468625,1.699887011745275;15.4218237081944,5.441724125261489,0.30239929736002;10.209623182030562,10.567799189209527,2.110559821659284"
1,drone_4,12.900,17.317,17.896,10.103,"14.000860861472503,6.940078742943137,0.2530038945678536;2.770467473114896,6.611633702384574,2.2186338126525875;3.5989127971990733,5.027715086421641,0.698939674113121;5.513308625359029,11.622912545803084,0.3961383819093327;10.711756973160872,10.214248512038932,2.0403045961749373;11.54079142910625,14.647306308927003,1.244371636162796;17.936468362041353,6.357505800666201,0.24305848539912692;6.161407359578238,18.466300369682042,1.0341176602197755;12.450275441898409,7.513700831294058,1.0901835851014563;0.7009907627248224,8.222347123180336,0.23773129287895814;18.532870062613593,5.883549462955422,0.47411887646183126;16.97426497331327,14.301949953012059,1.2414789595765494;8.204044729428073,0.79586700399935,0.2695216510325985;2.7325679881347975,2.6154709228949526,0.44743534929481277;4.427092324758467,16.941068856276935,0.9741740814377762;15.393271736597203,15.41117707628717,1.3772267906034603;16.468365293421453,7.466373888359706,0.28953303449980655;4.046297187897249,13.649408118435936,0.45437380687509005;14.272822172630757,4.922054470178452,0.3886350782003427;10.190978288890665,10.041163854336622,0.3578122372502208;10.91887500079858,6.692776462546236,1.3727990322734391;2.687661162060516,11.107344137187818,0.29868187050874095;3.846727086901792,9.421425000674791,1.1500557367435214;11.009134634790877,11.556129820295522,0.382029141831828;12.077213378042737,1.8610310169306987,0.7232480521974182;18.718611121609015,7.781926655038226,0.24861972589804995;2.4586885383812396,13.939835529335939,0.43732144837800174;13.70666302885259,18.715913988362676,0.854457407485548;8.165616794760068,10.784372673504613,1.0593522559927444;3.4134076314955593,9.079688943468625,1.699887011745275;15.4218237081944,5.441724125261489,0.30239929736002;10.209623182030562,10.567799189209527,2.110559821659284"
1,drone_5,11.936,17.336,17.896,10.103,"14.000860861472503,6.940078742943137,0.2530038945678536;2.770467473114896,6.611633702384574,2.2186338126525875;3.5989127971990733,5.027715086421641,0.698939674113121;5.513308625359029,11.622912545803084,0.3961383819093327;10.711756973160872,10.214248512038932,2.0403045961749373;11.54079142910625,14.647306308927003,1.244371636162796;17.936468362041353,6.357505800666201,0.24305848539912692;6.161407359578238,18.466300369682042,1.0341176602197755;12.450275441898409,7.513700831294058,1.0901835851014563;0.7009907627248224,8.222347123180336,0.23773129287895814;18.532870062613593,5.883549462955422,0.47411887646183126;16.97426497331327,14.301949953012059,1.2414789595765494;8.204044729428073,0.79586700399935,0.2695216510325985;2.7325679881347975,2.6154709228949526,0.44743534929481277;4.427092324758467,16.941068856276935,0.9741740814377762;15.393271736597203,15.41117707628717,1.3772267906034603;16.468365293421453,7.466373888359706,0.28953303449980655;4.046297187897249,13.649408118435936,0.45437380687509005;14.272822172630757,4.922054470178452,0.3886350782003427;10.190978288890665,10.041163854336622,0.3578122372502208;10.91887500079858,6.692776462546236,1.3727990322734391;2.687661162060516,11.107344137187818,0.29868187050874095;3.846727086901792,9.421425000674791,1.1500557367435214;11.009134634790877,11.556129820295522,0.382029141831828;12.077213378042737,1.8610310169306987,0.7232480521974182;18.718611121609015,7.781926655038226,0.24861972589804995;2.4586885383812396,13.939835529335939,0.43732144837800174;13.70666302885259,18.715913988362676,0.854457407485548;8.165616794760068,10.784372673504613,1.0593522559927444;3.4134076314955593,9.079688943468625,1.699887011745275;15.4218237081944,5.441724125261489,0.30239929736002;10.209623182030562,10.567799189209527,2.110559821659284"
1,drone_6,13.350,15.695,17.896,10.103,"14.000860861472503,6.940078742943137,0.2530038945678536;2.770467473114896,6.611633702384574,2.2186338126525875;3.5989127971990733,5.027715086421641,0.698939674113121;5.513308625359029,11.622912545803084,0.3961383819093327;10.711756973160872,10.214248512038932,2.0403045961749373;11.54079142910625,14.647306308927003,1.244371636162796;17.936468362041353,6.357505800666201,0.24305848539912692;6.161407359578238,18.466300369682042,1.0341176602197755;12.450275441898409,7.513700831294058,1.0901835851014563;0.7009907627248224,8.222347123180336,0.23773129287895814;18.532870062613593,5.883549462955422,0.47411887646183126;16.97426497331327,14.301949953012059,1.2414789595765494;8.204044729428073,0.79586700399935,0.2695216510325985;2.7325679881347975,2.6154709228949526,0.44743534929481277;4.427092324758467,16.941068856276935,0.9741740814377762;15.393271736597203,15.41117707628717,1.3772267906034603;16.468365293421453,7.466373888359706,0.28953303449980655;4.046297187897249,13.649408118435936,0.45437380687509005;14.272822172630757,4.922054470178452,0.3886350782003427;10.190978288890665,10.041163854336622,0.3578122372502208;10.91887500079858,6.692776462546236,1.3727990322734391;2.687661162060516,11.107344137187818,0.29868187050874095;3.846727086901792,9.421425000674791,1.1500557367435214;11.009134634790877,11.556129820295522,0.382029141831828;12.077213378042737,1.8610310169306987,0.7232480521974182;18.718611121609015,7.781926655038226,0.24861972589804995;2.4586885383812396,13.939835529335939,0.43732144837800174;13.70666302885259,18.715913988362676,0.854457407485548;8.165616794760068,10.784372673504613,1.0593522559927444;3.4134076314955593,9.079688943468625,1.699887011745275;15.4218237081944,5.441724125261489,0.30239929736002;10.209623182030562,10.567799189209527,2.110559821659284"
1,drone_7,13.288,14.757,17.896,10.103,"14.000860861472503,6.940078742943137,0.2530038945678536;2.770467473114896,6.611633702384574,2.2186338126525875;3.5989127971990733,5.027715086421641,0.698939674113121;5.513308625359029,11.622912545803084,0.3961383819093327;10.711756973160872,10.214248512038932,2.0403045961749373;11.54079142910625,14.647306308927003,1.244371636162796;17.936468362041353,6.357505800666201,0.24305848539912692;6.161407359578238,18.466300369682042,1.0341176602197755;12.450275441898409,7.513700831294058,1.0901835851014563;0.7009907627248224,8.222347123180336,0.23773129287895814;18.532870062613593,5.883549462955422,0.47411887646183126;16.97426497331327,14.301949953012059,1.2414789595765494;8.204044729428073,0.79586700399935,0.2695216510325985;2.7325679881347975,2.6154709228949526,0.44743534929481277;4.427092324758467,16.941068856276935,0.9741740814377762;15.393271736597203,15.41117707628717,1.3772267906034603;16.468365293421453,7.466373888359706,0.28953303449980655;4.046297187897249,13.649408118435936,0.45437380687509005;14.272822172630757,4.922054470178452,0.3886350782003427;10.190978288890665,10.041163854336622,0.3578122372502208;10.91887500079858,6.692776462546236,1.3727990322734391;2.687661162060516,11.107344137187818,0.29868187050874095;3.846727086901792,9.421425000674791,1.1500557367435214;11.009134634790877,11.556129820295522,0.382029141831828;12.077213378042737,1.8610310169306987,0.7232480521974182;18.718611121609015,7.781926655038226,0.24861972589804995;2.4586885383812396,13.939835529335939,0.43732144837800174;13.70666302885259,18.715913988362676,0.854457407485548;8.165616794760068,10.784372673504613,1.0593522559927444;3.4134076314955593,9.079688943468625,1.699887011745275;15.4218237081944,5.441724125261489,0.30239929736002;10.209623182030562,10.567799189209527,2.110559821659284"
1,drone_8,10.818,16.447,17.896,10.103,"14.000860861472503,6.940078742943137,0.2530038945678536;2.770467473114896,6.611633702384574,2.2186338126525875;3.5989127971990733,5.027715086421641,0.698939674113121;5.513308625359029,11.622912545803084,0.3961383819093327;10.711756973160872,10.214248512038932,2.0403045961749373;11.54079142910625,14.647306308927003,1.244371636162796;17.936468362041353,6.357505800666201,0.24305848539912692;6.161407359578238,18.466300369682042,1.0341176602197755;12.450275441898409,7.513700831294058,1.0901835851014563;0.7009907627248224,8.222347123180336,0.23773129287895814;18.532870062613593,5.883549462955422,0.47411887646183126;16.97426497331327,14.301949953012059,1.2414789595765494;8.204044729428073,0.79586700399935,0.2695216510325985;2.7325679881347975,2.6154709228949526,0.44743534929481277;4.427092324758467,16.941068856276935,0.9741740814377762;15.393271736597203,15.41117707628717,1.3772267906034603;16.468365293421453,7.466373888359706,0.28953303449980655;4.046297187897249,13.649408118435936,0.45437380687509005;14.272822172630757,4.922054470178452,0.3886350782003427;10.190978288890665,10.041163854336622,0.3578122372502208;10.91887500079858,6.692776462546236,1.3727990322734391;2.687661162060516,11.107344137187818,0.29868187050874095;3.846727086901792,9.421425000674791,1.1500557367435214;11.009134634790877,11.556129820295522,0.382029141831828;12.077213378042737,1.8610310169306987,0.7232480521974182;18.718611121609015,7.781926655038226,0.24861972589804995;2.4586885383812396,13.939835529335939,0.43732144837800174;13.70666302885259,18.715913988362676,0.854457407485548;8.165616794760068,10.784372673504613,1.0593522559927444;3.4134076314955593,9.079688943468625,1.699887011745275;15.4218237081944,5.441724125261489,0.30239929736002;10.209623182030562,10.567799189209527,2.110559821659284"
1,drone_9,10.407,16.925,17.896,10.103,"14.000860861472503,6.940078742943137,0.2530038945678536;2.770467473114896,6.611633702384574,2.2186338126525875;3.5989127971990733,5.027715086421641,0.698939674113121;5.513308625359029,11.622912545803084,0.3961383819093327;10.711756973160872,10.214248512038932,2.0403045961749373;11.54079142910625,14.647306308927003,1.244371636162796;17.936468362041353,6.357505800666201,0.24305848539912692;6.161407359578238,18.466300369682042,1.0341176602197755;12.450275441898409,7.513700831294058,1.0901835851014563;0.7009907627248224,8.222347123180336,0.23773129287895814;18.532870062613593,5.883549462955422,0.47411887646183126;16.97426497331327,14.301949953012059,1.2414789595765494;8.204044729428073,0.79586700399935,0.2695216510325985;2.7325679881347975,2.6154709228949526,0.44743534929481277;4.427092324758467,16.941068856276935,0.9741740814377762;15.393271736597203,15.41117707628717,1.3772267906034603;16.468365293421453,7.466373888359706,0.28953303449980655;4.046297187897249,13.649408118435936,0.45437380687509005;14.272822172630757,4.922054470178452,0.3886350782003427;10.190978288890665,10.041163854336622,0.3578122372502208;10.91887500079858,6.692776462546236,1.3727990322734391;2.687661162060516,11.107344137187818,0.29868187050874095;3.846727086901792,9.421425000674791,1.1500557367435214;11.009134634790877,11.556129820295522,0.382029141831828;12.077213378042737,1.8610310169306987,0.7232480521974182;18.718611121609015,7.781926655038226,0.24861972589804995;2.4586885383812396,13.939835529335939,0.43732144837800174;13.70666302885259,18.715913988362676,0.854457407485548;8.165616794760068,10.784372673504613,1.0593522559927444;3.4134076314955593,9.079688943468625,1.699887011745275;15.4218237081944,5.441724125261489,0.30239929736002;10.209623182030562,10.567799189209527,2.110559821659284"
2,drone_0,11.867,16.474,17.896,10.103,"14.000860861472503,6.940078742943137,0.2530038945678536;2.770467473114896,6.611633702384574,2.2186338126525875;3.5989127971990733,5.027715086421641,0.698939674113121;5.513308625359029,11.622912545803084,0.3961383819093327;10.711756973160872,10.214248512038932,2.0403045961749373;11.54079142910625,14.647306308927003,1.244371636162796;17.936468362041353,6.357505800666201,0.24305848539912692;6.161407359578238,18.466300369682042,1.0341176602197755;12.450275441898409,7.513700831294058,1.0901835851014563;0.7009907627248224,8.222347123180336,0.23773129287895814;18.532870062613593,5.883549462955422,0.47411887646183126;16.97426497331327,14.301949953012059,1.2414789595765494;8.204044729428073,0.79586700399935,0.2695216510325985;2.7325679881347975,2.6154709228949526,0.44743534929481277;4.427092324758467,16.941068856276935,0.9741740814377762;15.393271736597203,15.41117707628717,1.3772267906034603;16.468365293421453,7.466373888359706,0.28953303449980655;4.046297187897249,13.649408118435936,0.45437380687509005;14.272822172630757,4.922054470178452,0.3886350782003427;10.190978288890665,10.041163854336622,0.3578122372502208;10.91887500079858,6.692776462546236,1.3727990322734391;2.687661162060516,11.107344137187818,0.29868187050874095;3.846727086901792,9.421425000674791,1.1500557367435214;11.009134634790877,11.556129820295522,0.382029141831828;12.077213378042737,1.8610310169306987,0.7232480521974182;18.718611121609015,7.781926655038226,0.24861972589804995;2.4586885383812396,13.939835529335939,0.43732144837800174;13.70666302885259,18.715913988362676,0.854457407485548;8.165616794760068,10.784372673504613,1.0593522559927444;3.4134076314955593,9.079688943468625,1.699887011745275;15.4218237081944,5.441724125261489,0.30239929736002;10.209623182030562,10.567799189209527,2.110559821659284"
2,drone_1,12.963,16.378,17.896,10.103,"14.000860861472503,6.940078742943137,0.2530038945678536;2.770467473114896,6.611633702384574,2.2186338126525875;3.5989127971990733,5.027715086421641,0.698939674113121;5.513308625359029,11.622912545803084,0.3961383819093327;10.711756973160872,10.214248512038932,2.0403045961749373;11.54079142910625,14.647306308927003,1.244371636162796;17.936468362041353,6.357505800666201,0.24305848539912692;6.161407359578238,18.466300369682042,1.0341176602197755;12.450275441898409,7.513700831294058,1.0901835851014563;0.7009907627248224,8.222347123180336,0.23773129287895814;18.532870062613593,5.883549462955422,0.47411887646183126;16.97426497331327,14.301949953012059,1.2414789595765494;8.204044729428073,0.79586700399935,0.2695216510325985;2.7325679881347975,2.6154709228949526,0.44743534929481277;4.427092324758467,16.941068856276935,0.9741740814377762;15.393271736597203,15.41117707628717,1.3772267906034603;16.468365293421453,7.466373888359706,0.28953303449980655;4.046297187897249,13.649408118435936,0.45437380687509005;14.272822172630757,4.922054470178452,0.3886350782003427;10.190978288890665,10.041163854336622,0.3578122372502208;10.91887500079858,6.692776462546236,1.3727990322734391;2.687661162060516,11.107344137187818,0.29868187050874095;3.846727086901792,9.421425000674791,1.1500557367435214;11.009134634790877,11.556129820295522,0.382029141831828;12.077213378042737,1.8610310169306987,0.7232480521974182;18.718611121609015,7.781926655038226,0.24861972589804995;2.4586885383812396,13.939835529335939,0.43732144837800174;13.70666302885259,18.715913988362676,0.854457407485548;8.165616794760068,10.784372673504613,1.0593522559927444;3.4134076314955593,9.079688943468625,1.699887011745275;15.4218237081944,5.441724125261489,0.30239929736002;10.209623182030562,10.567799189209527,2.110559821659284"
2,drone_2,12.750,16.785,17.896,10.103,"14.000860861472503,6.940078742943137,0.2530038945678536;2.770467473114896,6.611633702384574,2.2186338126525875;3.5989127971990733,5.027715086421641,0.698939674113121;5.513308625359029,11.622912545803084,0.3961383819093327;10.711756973160872,10.214248512038932,2.0403045961749373;11.54079142910625,14.647306308927003,1.244371636162796;17.936468362041353,6.357505800666201,0.24305848539912692;6.161407359578238,18.466300369682042,1.0341176602197755;12.450275441898409,7.513700831294058,1.0901835851014563;0.7009907627248224,8.222347123180336,0.23773129287895814;18.532870062613593,5.883549462955422,0.47411887646183126;16.97426497331327,14.301949953012059,1.2414789595765494;8.204044729428073,0.79586700399935,0.2695216510325985;2.7325679881347975,2.6154709228949526,0.44743534929481277;4.427092324758467,16.941068856276935,0.9741740814377762;15.393271736597203,15.41117707628717,1.3772267906034603;16.468365293421453,7.466373888359706,0.28953303449980655;4.046297187897249,13.649408118435936,0.45437380687509005;14.272822172630757,4.922054470178452,0.3886350782003427;10.190978288890665,10.041163854336622,0.3578122372502208;10.91887500079858,6.692776462546236,1.3727990322734391;2.687661162060516,11.107344137187818,0.29868187050874095;3.846727086901792,9.421425000674791,1.1500557367435214;11.009134634790877,11.556129820295522,0.382029141831828;12.077213378042737,1.8610310169306987,0.7232480521974182;18.718611121609015,7.781926655038226,0.24861972589804995;2.4586885383812396,13.939835529335939,0.43732144837800174;13.70666302885259,18.715913988362676,0.854457407485548;8.165616794760068,10.784372673504613,1.0593522559927444;3.4134076314955593,9.079688943468625,1.699887011745275;15.4218237081944,5.441724125261489,0.30239929736002;10.209623182030562,10.567799189209527,2.110559821659284"
2,drone_3,11.267,17.282,17.896,10.103,"14.000860861472503,6.940078742943137,0.2530038945678536;2.770467473114896,6.611633702384574,2.2186338126525875;3.5989127971990733,5.027715086421641,0.698939674113121;5.513308625359029,11.622912545803084,0.3961383819093327;10.711756973160872,10.214248512038932,2.0403045961749373;11.54079142910625,14.647306308927003,1.244371636162796;17.936468362041353,6.357505800666201,0.24305848539912692;6.161407359578238,18.466300369682042,1.0341176602197755;12.450275441898409,7.513700831294058,1.0901835851014563;0.7009907627248224,8.222347123180336,0.23773129287895814;18.532870062613593,5.883549462955422,0.47411887646183126;16.97426497331327,14.301949953012059,1.2414789595765494;8.204044729428073,0.79586700399935,0.2695216510325985;2.7325679881347975,2.6154709228949526,0.44743534929481277;4.427092324758467,16.941068856276935,0.9741740814377762;15.393271736597203,15.41117707628717,1.3772267906034603;16.468365293421453,7.466373888359706,0.28953303449980655;4.046297187897249,13.649408118435936,0.45437380687509005;14.272822172630757,4.922054470178452,0.3886350782003427;10.190978288890665,10.041163854336622,0.3578122372502208;10.91887500079858,6.692776462546236,1.3727990322734391;2.687661162060516,11.107344137187818,0.29868187050874095;3.846727086901792,9.421425000674791,1.1500557367435214;11.009134634790877,11.556129820295522,0.382029141831828;12.077213378042737,1.8610310169306987,0.7232480521974182;18.718611121609015,7.781926655038226,0.24861972589804995;2.4586885383812396,13.939835529335939,0.43732144837800174;13.70666302885259,18.715913988362676,0.854457407485548;8.165616794760068,10.784372673504613,1.0593522559927444;3.4134076314955593,9.079688943468625,1.699887011745275;15.4218237081944,5.441724125261489,0.30239929736002;10.209623182030562,10.567799189209527,2.110559821659284"
2,drone_4,13.028,17.317,17.896,10.103,"14.000860861472503,6.940078742943137,0.2530038945678536;2.770467473114896,6.611633702384574,2.2186338126525875;3.5989127971990733,5.027715086421641,0.698939674113121;5.513308625359029,11.622912545803084,0.3961383819093327;10.711756973160872,10.214248512038932,2.0403045961749373;11.54079142910625,14.647306308927003,1.244371636162796;17.936468362041353,6.357505800666201,0.24305848539912692;6.161407359578238,18.466300369682042,1.0341176602197755;12.450275441898409,7.513700831294058,1.0901835851014563;0.7009907627248224,8.222347123180336,0.23773129287895814;18.532870062613593,5.883549462955422,0.47411887646183126;16.97426497331327,14.301949953012059,1.2414789595765494;8.204044729428073,0.79586700399935,0.2695216510325985;2.7325679881347975,2.6154709228949526,0.44743534929481277;4.427092324758467,16.941068856276935,0.9741740814377762;15.393271736597203,15.41117707628717,1.3772267906034603;16.468365293421453,7.466373888359706,0.28953303449980655;4.046297187897249,13.649408118435936,0.45437380687509005;14.272822172630757,4.922054470178452,0.3886350782003427;10.190978288890665,10.041163854336622,0.3578122372502208;10.91887500079858,6.692776462546236,1.3727990322734391;2.687661162060516,11.107344137187818,0.29868187050874095;3.846727086901792,9.421425000674791,1.1500557367435214;11.009134634790877,11.556129820295522,0.382029141831828;12.077213378042737,1.8610310169306987,0.7232480521974182;18.718611121609015,7.781926655038226,0.24861972589804995;2.4586885383812396,13.939835529335939,0.43732144837800174;13.70666302885259,18.715913988362676,0.854457407485548;8.165616794760068,10.784372673504613,1.0593522559927444;3.4134076314955593,9.079688943468625,1.699887011745275;15.4218237081944,5.441724125261489,0.30239929736002;10.209623182030562,10.567799189209527,2.110559821659284"
