Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,12.807,6.203,9.987,15.910,"8.420402443387898,6.425082528925589,1.394714771219454;19.654296603761164,13.724174508941548,0.2942301994982205;6.057089367953527,13.415978477327279,0.3622750882125044;15.821201157466582,1.317389074422476,0.2785351536108839;6.910944385249894,5.164070308226735,0.3762491884793599;5.2373360978934915,3.4400644835207776,1.9103776194436008;15.193400179549883,2.816199040762962,1.8878086244542378;17.002739892697587,2.436722493023777,1.1353608265745465;13.547156243755504,9.64344404316157,1.7807236209196908;18.687265531431457,5.439311981159869,0.9534126784236052;19.7041470849669,4.329207692271204,0.29379719501924745;12.841093474394894,15.272874960383053,0.33153782000061616;15.91928879683006,10.701798977326005,1.1704470169758507;9.200945804189281,12.054200921901634,0.4515251224569797;16.766696112042204,12.852081026453371,0.30795468525079706;5.214461069015035,16.458169776576092,0.21234567146647937;7.000899234427626,4.885550907495054,0.47590002512060137;13.262700355984014,17.7000160548895,0.22740542703402372;15.217336682798251,18.69885557319581,0.4251426237502498;17.099931181927452,17.558732517742207,0.8389136206990611;17.664802497684036,9.29787663796205,0.6093585269341179;6.767799044269776,4.88636627280619,0.9085343045422309;16.242515393816745,13.036892324423945,2.46594915523851;15.312749065620038,12.521091907364406,0.9692997746930467;18.588462286510275,8.066266860415784,0.783258306210875;5.4653354955291675,5.979952695731573,0.3271024134981104;2.305049303195866,10.001968322840217,0.3825423226327773;13.56030302643789,12.28584374590277,0.8601857061349543;6.7817292068388975,3.4261187849451766,0.6269639501389154;2.0393961306170154,18.723354178965113,0.3285116443312133;2.3235900259839917,7.313978253463436,0.4555105838472138;5.109793410977778,8.869292376272018,0.4801434175687933;2.5361785662233967,9.037356533294686,2.0740313842642317"
1,drone_1,11.792,6.357,9.987,15.910,"8.420402443387898,6.425082528925589,1.394714771219454;19.654296603761164,13.724174508941548,0.2942301994982205;6.057089367953527,13.415978477327279,0.3622750882125044;15.821201157466582,1.317389074422476,0.2785351536108839;6.910944385249894,5.164070308226735,0.3762491884793599;5.2373360978934915,3.4400644835207776,1.9103776194436008;15.193400179549883,2.816199040762962,1.8878086244542378;17.002739892697587,2.436722493023777,1.1353608265745465;13.547156243755504,9.64344404316157,1.7807236209196908;18.687265531431457,5.439311981159869,0.9534126784236052;19.7041470849669,4.329207692271204,0.29379719501924745;12.841093474394894,15.272874960383053,0.33153782000061616;15.91928879683006,10.701798977326005,1.1704470169758507;9.200945804189281,12.054200921901634,0.4515251224569797;16.766696112042204,12.852081026453371,0.30795468525079706;5.214461069015035,16.458169776576092,0.21234567146647937;7.000899234427626,4.885550907495054,0.47590002512060137;13.262700355984014,17.7000160548895,0.22740542703402372;15.217336682798251,18.69885557319581,0.4251426237502498;17.099931181927452,17.558732517742207,0.8389136206990611;17.664802497684036,9.29787663796205,0.6093585269341179;6.767799044269776,4.88636627280619,0.9085343045422309;16.242515393816745,13.036892324423945,2.46594915523851;15.312749065620038,12.521091907364406,0.9692997746930467;18.588462286510275,8.066266860415784,0.783258306210875;5.4653354955291675,5.979952695731573,0.3271024134981104;2.305049303195866,10.001968322840217,0.3825423226327773;13.56030302643789,12.28584374590277,0.8601857061349543;6.7817292068388975,3.4261187849451766,0.6269639501389154;2.0393961306170154,18.723354178965113,0.3285116443312133;2.3235900259839917,7.313978253463436,0.4555105838472138;5.109793410977778,8.869292376272018,0.4801434175687933;2.5361785662233967,9.037356533294686,2.0740313842642317"
1,drone_2,14.631,7.580,9.987,15.910,"8.420402443387898,6.425082528925589,1.394714771219454;19.654296603761164,13.724174508941548,0.2942301994982205;6.057089367953527,13.415978477327279,0.3622750882125044;15.821201157466582,1.317389074422476,0.2785351536108839;6.910944385249894,5.164070308226735,0.3762491884793599;5.2373360978934915,3.4400644835207776,1.9103776194436008;15.193400179549883,2.816199040762962,1.8878086244542378;17.002739892697587,2.436722493023777,1.1353608265745465;13.547156243755504,9.64344404316157,1.7807236209196908;18.687265531431457,5.439311981159869,0.9534126784236052;19.7041470849669,4.329207692271204,0.29379719501924745;12.841093474394894,15.272874960383053,0.33153782000061616;15.91928879683006,10.701798977326005,1.1704470169758507;9.200945804189281,12.054200921901634,0.4515251224569797;16.766696112042204,12.852081026453371,0.30795468525079706;5.214461069015035,16.458169776576092,0.21234567146647937;7.000899234427626,4.885550907495054,0.47590002512060137;13.262700355984014,17.7000160548895,0.22740542703402372;15.217336682798251,18.69885557319581,0.4251426237502498;17.099931181927452,17.558732517742207,0.8389136206990611;17.664802497684036,9.29787663796205,0.6093585269341179;6.767799044269776,4.88636627280619,0.9085343045422309;16.242515393816745,13.036892324423945,2.46594915523851;15.312749065620038,12.521091907364406,0.9692997746930467;18.588462286510275,8.066266860415784,0.783258306210875;5.4653354955291675,5.979952695731573,0.3271024134981104;2.305049303195866,10.001968322840217,0.3825423226327773;13.56030302643789,12.28584374590277,0.8601857061349543;6.7817292068388975,3.4261187849451766,0.6269639501389154;2.0393961306170154,18.723354178965113,0.3285116443312133;2.3235900259839917,7.313978253463436,0.4555105838472138;5.109793410977778,8.869292376272018,0.4801434175687933;2.5361785662233967,9.037356533294686,2.0740313842642317"
1,drone_3,12.965,7.410,9.987,15.910,"8.420402443387898,6.425082528925589,1.394714771219454;19.654296603761164,13.724174508941548,0.2942301994982205;6.057089367953527,13.415978477327279,0.3622750882125044;15.821201157466582,1.317389074422476,0.2785351536108839;6.910944385249894,5.164070308226735,0.3762491884793599;5.2373360978934915,3.4400644835207776,1.9103776194436008;15.193400179549883,2.816199040762962,1.8878086244542378;17.002739892697587,2.436722493023777,1.1353608265745465;13.547156243755504,9.64344404316157,1.7807236209196908;18.687265531431457,5.439311981159869,0.9534126784236052;19.7041470849669,4.329207692271204,0.29379719501924745;12.841093474394894,15.272874960383053,0.33153782000061616;15.91928879683006,10.701798977326005,1.1704470169758507;9.200945804189281,12.054200921901634,0.4515251224569797;16.766696112042204,12.852081026453371,0.30795468525079706;5.214461069015035,16.458169776576092,0.21234567146647937;7.000899234427626,4.885550907495054,0.47590002512060137;13.262700355984014,17.7000160548895,0.22740542703402372;15.217336682798251,18.69885557319581,0.4251426237502498;17.099931181927452,17.558732517742207,0.8389136206990611;17.664802497684036,9.29787663796205,0.6093585269341179;6.767799044269776,4.88636627280619,0.9085343045422309;16.242515393816745,13.036892324423945,2.46594915523851;15.312749065620038,12.521091907364406,0.9692997746930467;18.588462286510275,8.066266860415784,0.783258306210875;5.4653354955291675,5.979952695731573,0.3271024134981104;2.305049303195866,10.001968322840217,0.3825423226327773;13.56030302643789,12.28584374590277,0.8601857061349543;6.7817292068388975,3.4261187849451766,0.6269639501389154;2.0393961306170154,18.723354178965113,0.3285116443312133;2.3235900259839917,7.313978253463436,0.4555105838472138;5.109793410977778,8.869292376272018,0.4801434175687933;2.5361785662233967,9.037356533294686,2.0740313842642317"
1,drone_4,11.633,8.805,9.987,15.910,"8.420402443387898,6.425082528925589,1.394714771219454;19.654296603761164,13.724174508941548,0.2942301994982205;6.057089367953527,13.415978477327279,0.3622750882125044;15.821201157466582,1.317389074422476,0.2785351536108839;6.910944385249894,5.164070308226735,0.3762491884793599;5.2373360978934915,3.4400644835207776,1.9103776194436008;15.193400179549883,2.816199040762962,1.8878086244542378;17.002739892697587,2.436722493023777,1.1353608265745465;13.547156243755504,9.64344404316157,1.7807236209196908;18.687265531431457,5.439311981159869,0.9534126784236052;19.7041470849669,4.329207692271204,0.29379719501924745;12.841093474394894,15.272874960383053,0.33153782000061616;15.91928879683006,10.701798977326005,1.1704470169758507;9.200945804189281,12.054200921901634,0.4515251224569797;16.766696112042204,12.852081026453371,0.30795468525079706;5.214461069015035,16.458169776576092,0.21234567146647937;7.000899234427626,4.885550907495054,0.47590002512060137;13.262700355984014,17.7000160548895,0.22740542703402372;15.217336682798251,18.69885557319581,0.4251426237502498;17.099931181927452,17.558732517742207,0.8389136206990611;17.664802497684036,9.29787663796205,0.6093585269341179;6.767799044269776,4.88636627280619,0.9085343045422309;16.242515393816745,13.036892324423945,2.46594915523851;15.312749065620038,12.521091907364406,0.9692997746930467;18.588462286510275,8.066266860415784,0.783258306210875;5.4653354955291675,5.979952695731573,0.3271024134981104;2.305049303195866,10.001968322840217,0.3825423226327773;13.56030302643789,12.28584374590277,0.8601857061349543;6.7817292068388975,3.4261187849451766,0.6269639501389154;2.0393961306170154,18.723354178965113,0.3285116443312133;2.3235900259839917,7.313978253463436,0.4555105838472138;5.109793410977778,8.869292376272018,0.4801434175687933;2.5361785662233967,9.037356533294686,2.0740313842642317"
1,drone_5,14.507,6.376,9.987,15.910,"8.420402443387898,6.425082528925589,1.394714771219454;19.654296603761164,13.724174508941548,0.2942301994982205;6.057089367953527,13.415978477327279,0.3622750882125044;15.821201157466582,1.317389074422476,0.2785351536108839;6.910944385249894,5.164070308226735,0.3762491884793599;5.2373360978934915,3.4400644835207776,1.9103776194436008;15.193400179549883,2.816199040762962,1.8878086244542378;17.002739892697587,2.436722493023777,1.1353608265745465;13.547156243755504,9.64344404316157,1.7807236209196908;18.687265531431457,5.439311981159869,0.9534126784236052;19.7041470849669,4.329207692271204,0.29379719501924745;12.841093474394894,15.272874960383053,0.33153782000061616;15.91928879683006,10.701798977326005,1.1704470169758507;9.200945804189281,12.054200921901634,0.4515251224569797;16.766696112042204,12.852081026453371,0.30795468525079706;5.214461069015035,16.458169776576092,0.21234567146647937;7.000899234427626,4.885550907495054,0.47590002512060137;13.262700355984014,17.7000160548895,0.22740542703402372;15.217336682798251,18.69885557319581,0.4251426237502498;17.099931181927452,17.558732517742207,0.8389136206990611;17.664802497684036,9.29787663796205,0.6093585269341179;6.767799044269776,4.88636627280619,0.9085343045422309;16.242515393816745,13.036892324423945,2.46594915523851;15.312749065620038,12.521091907364406,0.9692997746930467;18.588462286510275,8.066266860415784,0.783258306210875;5.4653354955291675,5.979952695731573,0.3271024134981104;2.305049303195866,10.001968322840217,0.3825423226327773;13.56030302643789,12.28584374590277,0.8601857061349543;6.7817292068388975,3.4261187849451766,0.6269639501389154;2.0393961306170154,18.723354178965113,0.3285116443312133;2.3235900259839917,7.313978253463436,0.4555105838472138;5.109793410977778,8.869292376272018,0.4801434175687933;2.5361785662233967,9.037356533294686,2.0740313842642317"
1,drone_6,11.769,7.805,9.987,15.910,"8.420402443387898,6.425082528925589,1.394714771219454;19.654296603761164,13.724174508941548,0.2942301994982205;6.057089367953527,13.415978477327279,0.3622750882125044;15.821201157466582,1.317389074422476,0.2785351536108839;6.910944385249894,5.164070308226735,0.3762491884793599;5.2373360978934915,3.4400644835207776,1.9103776194436008;15.193400179549883,2.816199040762962,1.8878086244542378;17.002739892697587,2.436722493023777,1.1353608265745465;13.547156243755504,9.64344404316157,1.7807236209196908;18.687265531431457,5.439311981159869,0.9534126784236052;19.7041470849669,4.329207692271204,0.29379719501924745;12.841093474394894,15.272874960383053,0.33153782000061616;15.91928879683006,10.701798977326005,1.1704470169758507;9.200945804189281,12.054200921901634,0.4515251224569797;16.766696112042204,12.852081026453371,0.30795468525079706;5.214461069015035,16.458169776576092,0.21234567146647937;7.000899234427626,4.885550907495054,0.47590002512060137;13.262700355984014,17.7000160548895,0.22740542703402372;15.217336682798251,18.69885557319581,0.4251426237502498;17.099931181927452,17.558732517742207,0.8389136206990611;17.664802497684036,9.29787663796205,0.6093585269341179;6.767799044269776,4.88636627280619,0.9085343045422309;16.242515393816745,13.036892324423945,2.46594915523851;15.312749065620038,12.521091907364406,0.9692997746930467;18.588462286510275,8.066266860415784,0.783258306210875;5.4653354955291675,5.979952695731573,0.3271024134981104;2.305049303195866,10.001968322840217,0.3825423226327773;13.56030302643789,12.28584374590277,0.8601857061349543;6.7817292068388975,3.4261187849451766,0.6269639501389154;2.0393961306170154,18.723354178965113,0.3285116443312133;2.3235900259839917,7.313978253463436,0.4555105838472138;5.109793410977778,8.869292376272018,0.4801434175687933;2.5361785662233967,9.037356533294686,2.0740313842642317"
1,drone_7,13.765,7.377,9.987,15.910,"8.420402443387898,6.425082528925589,1.394714771219454;19.654296603761164,13.724174508941548,0.2942301994982205;6.057089367953527,13.415978477327279,0.3622750882125044;15.821201157466582,1.317389074422476,0.2785351536108839;6.910944385249894,5.164070308226735,0.3762491884793599;5.2373360978934915,3.4400644835207776,1.9103776194436008;15.193400179549883,2.816199040762962,1.8878086244542378;17.002739892697587,2.436722493023777,1.1353608265745465;13.547156243755504,9.64344404316157,1.7807236209196908;18.687265531431457,5.439311981159869,0.9534126784236052;19.7041470849669,4.329207692271204,0.29379719501924745;12.841093474394894,15.272874960383053,0.33153782000061616;15.91928879683006,10.701798977326005,1.1704470169758507;9.200945804189281,12.054200921901634,0.4515251224569797;16.766696112042204,12.852081026453371,0.30795468525079706;5.214461069015035,16.458169776576092,0.21234567146647937;7.000899234427626,4.885550907495054,0.47590002512060137;13.262700355984014,17.7000160548895,0.22740542703402372;15.217336682798251,18.69885557319581,0.4251426237502498;17.099931181927452,17.558732517742207,0.8389136206990611;17.664802497684036,9.29787663796205,0.6093585269341179;6.767799044269776,4.88636627280619,0.9085343045422309;16.242515393816745,13.036892324423945,2.46594915523851;15.312749065620038,12.521091907364406,0.9692997746930467;18.588462286510275,8.066266860415784,0.783258306210875;5.4653354955291675,5.979952695731573,0.3271024134981104;2.305049303195866,10.001968322840217,0.3825423226327773;13.56030302643789,12.28584374590277,0.8601857061349543;6.7817292068388975,3.4261187849451766,0.6269639501389154;2.0393961306170154,18.723354178965113,0.3285116443312133;2.3235900259839917,7.313978253463436,0.4555105838472138;5.109793410977778,8.869292376272018,0.4801434175687933;2.5361785662233967,9.037356533294686,2.0740313842642317"
1,drone_8,13.830,6.881,9.987,15.910,"8.420402443387898,6.425082528925589,1.394714771219454;19.654296603761164,13.724174508941548,0.2942301994982205;6.057089367953527,13.415978477327279,0.3622750882125044;15.821201157466582,1.317389074422476,0.2785351536108839;6.910944385249894,5.164070308226735,0.3762491884793599;5.2373360978934915,3.4400644835207776,1.9103776194436008;15.193400179549883,2.816199040762962,1.8878086244542378;17.002739892697587,2.436722493023777,1.1353608265745465;13.547156243755504,9.64344404316157,1.7807236209196908;18.687265531431457,5.439311981159869,0.9534126784236052;19.7041470849669,4.329207692271204,0.29379719501924745;12.841093474394894,15.272874960383053,0.33153782000061616;15.91928879683006,10.701798977326005,1.1704470169758507;9.200945804189281,12.054200921901634,0.4515251224569797;16.766696112042204,12.852081026453371,0.30795468525079706;5.214461069015035,16.458169776576092,0.21234567146647937;7.000899234427626,4.885550907495054,0.47590002512060137;13.262700355984014,17.7000160548895,0.22740542703402372;15.217336682798251,18.69885557319581,0.4251426237502498;17.099931181927452,17.558732517742207,0.8389136206990611;17.664802497684036,9.29787663796205,0.6093585269341179;6.767799044269776,4.88636627280619,0.9085343045422309;16.242515393816745,13.036892324423945,2.46594915523851;15.312749065620038,12.521091907364406,0.9692997746930467;18.588462286510275,8.066266860415784,0.783258306210875;5.4653354955291675,5.979952695731573,0.3271024134981104;2.305049303195866,10.001968322840217,0.3825423226327773;13.56030302643789,12.28584374590277,0.8601857061349543;6.7817292068388975,3.4261187849451766,0.6269639501389154;2.0393961306170154,18.723354178965113,0.3285116443312133;2.3235900259839917,7.313978253463436,0.4555105838472138;5.109793410977778,8.869292376272018,0.4801434175687933;2.5361785662233967,9.037356533294686,2.0740313842642317"
1,drone_9,13.075,6.816,9.987,15.910,"8.420402443387898,6.425082528925589,1.394714771219454;19.654296603761164,13.724174508941548,0.2942301994982205;6.057089367953527,13.415978477327279,0.3622750882125044;15.821201157466582,1.317389074422476,0.2785351536108839;6.910944385249894,5.164070308226735,0.3762491884793599;5.2373360978934915,3.4400644835207776,1.9103776194436008;15.193400179549883,2.816199040762962,1.8878086244542378;17.002739892697587,2.436722493023777,1.1353608265745465;13.547156243755504,9.64344404316157,1.7807236209196908;18.687265531431457,5.439311981159869,0.9534126784236052;19.7041470849669,4.329207692271204,0.29379719501924745;12.841093474394894,15.272874960383053,0.33153782000061616;15.91928879683006,10.701798977326005,1.1704470169758507;9.200945804189281,12.054200921901634,0.4515251224569797;16.766696112042204,12.852081026453371,0.30795468525079706;5.214461069015035,16.458169776576092,0.21234567146647937;7.000899234427626,4.885550907495054,0.47590002512060137;13.262700355984014,17.7000160548895,0.22740542703402372;15.217336682798251,18.69885557319581,0.4251426237502498;17.099931181927452,17.558732517742207,0.8389136206990611;17.664802497684036,9.29787663796205,0.6093585269341179;6.767799044269776,4.88636627280619,0.9085343045422309;16.242515393816745,13.036892324423945,2.46594915523851;15.312749065620038,12.521091907364406,0.9692997746930467;18.588462286510275,8.066266860415784,0.783258306210875;5.4653354955291675,5.979952695731573,0.3271024134981104;2.305049303195866,10.001968322840217,0.3825423226327773;13.56030302643789,12.28584374590277,0.8601857061349543;6.7817292068388975,3.4261187849451766,0.6269639501389154;2.0393961306170154,18.723354178965113,0.3285116443312133;2.3235900259839917,7.313978253463436,0.4555105838472138;5.109793410977778,8.869292376272018,0.4801434175687933;2.5361785662233967,9.037356533294686,2.0740313842642317"
2,drone_0,12.635,6.203,9.987,15.910,"8.420402443387898,6.425082528925589,1.394714771219454;19.654296603761164,13.724174508941548,0.2942301994982205;6.057089367953527,13.415978477327279,0.3622750882125044;15.821201157466582,1.317389074422476,0.2785351536108839;6.910944385249894,5.164070308226735,0.3762491884793599;5.2373360978934915,3.4400644835207776,1.9103776194436008;15.193400179549883,2.816199040762962,1.8878086244542378;17.002739892697587,2.436722493023777,1.1353608265745465;13.547156243755504,9.64344404316157,1.7807236209196908;18.687265531431457,5.439311981159869,0.9534126784236052;19.7041470849669,4.329207692271204,0.29379719501924745;12.841093474394894,15.272874960383053,0.33153782000061616;15.91928879683006,10.701798977326005,1.1704470169758507;9.200945804189281,12.054200921901634,0.4515251224569797;16.766696112042204,12.852081026453371,0.30795468525079706;5.214461069015035,16.458169776576092,0.21234567146647937;7.000899234427626,4.885550907495054,0.47590002512060137;13.262700355984014,17.7000160548895,0.22740542703402372;15.217336682798251,18.69885557319581,0.4251426237502498;17.099931181927452,17.558732517742207,0.8389136206990611;17.664802497684036,9.29787663796205,0.6093585269341179;6.767799044269776,4.88636627280619,0.9085343045422309;16.242515393816745,13.036892324423945,2.46594915523851;15.312749065620038,12.521091907364406,0.9692997746930467;18.588462286510275,8.066266860415784,0.783258306210875;5.4653354955291675,5.979952695731573,0.3271024134981104;2.305049303195866,10.001968322840217,0.3825423226327773;13.56030302643789,12.28584374590277,0.8601857061349543;6.7817292068388975,3.4261187849451766,0.6269639501389154;2.0393961306170154,18.723354178965113,0.3285116443312133;2.3235900259839917,7.313978253463436,0.4555105838472138;5.109793410977778,8.869292376272018,0.4801434175687933;2.5361785662233967,9.037356533294686,2.0740313842642317"
2,drone_1,11.671,6.478,9.987,15.910,"8.420402443387898,6.425082528925589,1.394714771219454;19.654296603761164,13.724174508941548,0.2942301994982205;6.057089367953527,13.415978477327279,0.3622750882125044;15.821201157466582,1.317389074422476,0.2785351536108839;6.910944385249894,5.164070308226735,0.3762491884793599;5.2373360978934915,3.4400644835207776,1.9103776194436008;15.193400179549883,2.816199040762962,1.8878086244542378;17.002739892697587,2.436722493023777,1.1353608265745465;13.547156243755504,9.64344404316157,1.7807236209196908;18.687265531431457,5.439311981159869,0.9534126784236052;19.7041470849669,4.329207692271204,0.29379719501924745;12.841093474394894,15.272874960383053,0.33153782000061616;15.91928879683006,10.701798977326005,1.1704470169758507;9.200945804189281,12.054200921901634,0.4515251224569797;16.766696112042204,12.852081026453371,0.30795468525079706;5.214461069015035,16.458169776576092,0.21234567146647937;7.000899234427626,4.885550907495054,0.47590002512060137;13.262700355984014,17.7000160548895,0.22740542703402372;15.217336682798251,18.69885557319581,0.4251426237502498;17.099931181927452,17.558732517742207,0.8389136206990611;17.664802497684036,9.29787663796205,0.6093585269341179;6.767799044269776,4.88636627280619,0.9085343045422309;16.242515393816745,13.036892324423945,2.46594915523851;15.312749065620038,12.521091907364406,0.9692997746930467;18.588462286510275,8.066266860415784,0.783258306210875;5.4653354955291675,5.979952695731573,0.3271024134981104;2.305049303195866,10.001968322840217,0.3825423226327773;13.56030302643789,12.28584374590277,0.8601857061349543;6.7817292068388975,3.4261187849451766,0.6269639501389154;2.0393961306170154,18.723354178965113,0.3285116443312133;2.3235900259839917,7.313978253463436,0.4555105838472138;5.109793410977778,8.869292376272018,0.4801434175687933;2.5361785662233967,9.037356533294686,2.0740313842642317"
2,drone_2,14.803,7.580,9.987,15.910,"8.420402443387898,6.425082528925589,1.394714771219454;19.654296603761164,13.724174508941548,0.2942301994982205;6.057089367953527,13.415978477327279,0.3622750882125044;15.821201157466582,1.317389074422476,0.2785351536108839;6.910944385249894,5.164070308226735,0.3762491884793599;5.2373360978934915,3.4400644835207776,1.9103776194436008;15.193400179549883,2.816199040762962,1.8878086244542378;17.002739892697587,2.436722493023777,1.1353608265745465;13.547156243755504,9.64344404316157,1.7807236209196908;18.687265531431457,5.439311981159869,0.9534126784236052;19.7041470849669,4.329207692271204,0.29379719501924745;12.841093474394894,15.272874960383053,0.33153782000061616;15.91928879683006,10.701798977326005,1.1704470169758507;9.200945804189281,12.054200921901634,0.4515251224569797;16.766696112042204,12.852081026453371,0.30795468525079706;5.214461069015035,16.458169776576092,0.21234567146647937;7.000899234427626,4.885550907495054,0.47590002512060137;13.262700355984014,17.7000160548895,0.22740542703402372;15.217336682798251,18.69885557319581,0.4251426237502498;17.099931181927452,17.558732517742207,0.8389136206990611;17.664802497684036,9.29787663796205,0.6093585269341179;6.767799044269776,4.88636627280619,0.9085343045422309;16.242515393816745,13.036892324423945,2.46594915523851;15.312749065620038,12.521091907364406,0.9692997746930467;18.588462286510275,8.066266860415784,0.783258306210875;5.4653354955291675,5.979952695731573,0.3271024134981104;2.305049303195866,10.001968322840217,0.3825423226327773;13.56030302643789,12.28584374590277,0.8601857061349543;6.7817292068388975,3.4261187849451766,0.6269639501389154;2.0393961306170154,18.723354178965113,0.3285116443312133;2.3235900259839917,7.313978253463436,0.4555105838472138;5.109793410977778,8.869292376272018,0.4801434175687933;2.5361785662233967,9.037356533294686,2.0740313842642317"
2,drone_3,12.817,7.417,9.987,15.910,"8.420402443387898,6.425082528925589,1.394714771219454;19.654296603761164,13.724174508941548,0.2942301994982205;6.057089367953527,13.415978477327279,0.3622750882125044;15.821201157466582,1.317389074422476,0.2785351536108839;6.910944385249894,5.164070308226735,0.3762491884793599;5.2373360978934915,3.4400644835207776,1.9103776194436008;15.193400179549883,2.816199040762962,1.8878086244542378;17.002739892697587,2.436722493023777,1.1353608265745465;13.547156243755504,9.64344404316157,1.7807236209196908;18.687265531431457,5.439311981159869,0.9534126784236052;19.7041470849669,4.329207692271204,0.29379719501924745;12.841093474394894,15.272874960383053,0.33153782000061616;15.91928879683006,10.701798977326005,1.1704470169758507;9.200945804189281,12.054200921901634,0.4515251224569797;16.766696112042204,12.852081026453371,0.30795468525079706;5.214461069015035,16.458169776576092,0.21234567146647937;7.000899234427626,4.885550907495054,0.47590002512060137;13.262700355984014,17.7000160548895,0.22740542703402372;15.217336682798251,18.69885557319581,0.4251426237502498;17.099931181927452,17.558732517742207,0.8389136206990611;17.664802497684036,9.29787663796205,0.6093585269341179;6.767799044269776,4.88636627280619,0.9085343045422309;16.242515393816745,13.036892324423945,2.46594915523851;15.312749065620038,12.521091907364406,0.9692997746930467;18.588462286510275,8.066266860415784,0.783258306210875;5.4653354955291675,5.979952695731573,0.3271024134981104;2.305049303195866,10.001968322840217,0.3825423226327773;13.56030302643789,12.28584374590277,0.8601857061349543;6.7817292068388975,3.4261187849451766,0.6269639501389154;2.0393961306170154,18.723354178965113,0.3285116443312133;2.3235900259839917,7.313978253463436,0.4555105838472138;5.109793410977778,8.869292376272018,0.4801434175687933;2.5361785662233967,9.037356533294686,2.0740313842642317"
