Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_1,13.3925,12.6495,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
7,drone_2,15.5712,13.9163,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
7,drone_3,15.0732,13.5108,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
7,drone_4,15.2836,14.9115,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
7,drone_5,15.9676,14.2968,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
7,drone_6,14.8013,14.2731,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
7,drone_7,15.4307,13.2704,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
7,drone_8,14.5841,12.0012,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
7,drone_9,13.7968,12.3463,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
8,drone_0,14.0174,14.6390,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
8,drone_1,13.5230,12.5190,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
8,drone_2,15.6739,13.8136,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
8,drone_3,15.1844,13.3996,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
8,drone_4,15.4042,14.7910,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
8,drone_5,16.0881,14.1763,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
8,drone_6,14.9125,14.1619,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
8,drone_7,15.5512,13.1499,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
8,drone_8,14.7147,11.8706,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
8,drone_9,-100.0000,-100.0000,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
9,drone_0,-100.0000,-100.0000,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
9,drone_1,13.6644,12.3775,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
9,drone_2,15.7766,13.7109,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
9,drone_3,15.2957,13.2883,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
9,drone_4,15.5247,14.6705,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
