Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_3,17.8633,2.3659,11.5929,16.3729,"1.873,2.761,1.952;8.182,0.936,0.274;4.065,10.597,2.216;9.403,2.394,1.663;11.651,10.967,1.221;15.339,7.024,1.296;1.090,3.175,1.345;15.937,16.685,0.209;4.429,13.951,0.767;1.124,6.961,2.083;13.110,12.285,0.389;2.071,6.443,2.050;10.503,13.933,0.271;15.879,15.286,1.193;11.442,1.115,0.693;16.108,5.928,0.875;10.777,2.584,1.543;2.902,9.271,2.072;9.445,11.292,1.293;3.930,1.838,1.310;2.853,12.683,0.328;14.831,2.089,0.210;6.193,16.634,0.372;18.628,11.645,0.632;1.103,15.663,0.231;17.182,4.604,0.448;11.998,10.301,0.603;2.898,17.313,0.885;11.672,8.938,1.134;0.251,14.083,0.260;3.129,12.935,1.838;16.495,16.644,0.283;14.066,8.220,1.624;12.690,7.892,1.635;13.908,2.790,0.202;6.783,6.327,0.394;15.630,4.990,1.081;14.413,4.596,0.443;15.042,8.926,0.719;5.879,18.991,0.969;11.135,5.842,1.389;0.536,16.235,0.331;2.669,14.498,0.682;4.117,19.009,0.685;8.019,15.149,0.416;0.589,18.039,0.247;9.761,19.202,0.299;11.713,7.612,1.020;19.622,6.789,0.692;4.426,16.128,0.212;15.385,13.097,0.310;9.369,3.112,2.404;3.857,1.136,2.262"
8,drone_4,18.6415,2.3851,11.5929,16.3729,"1.873,2.761,1.952;8.182,0.936,0.274;4.065,10.597,2.216;9.403,2.394,1.663;11.651,10.967,1.221;15.339,7.024,1.296;1.090,3.175,1.345;15.937,16.685,0.209;4.429,13.951,0.767;1.124,6.961,2.083;13.110,12.285,0.389;2.071,6.443,2.050;10.503,13.933,0.271;15.879,15.286,1.193;11.442,1.115,0.693;16.108,5.928,0.875;10.777,2.584,1.543;2.902,9.271,2.072;9.445,11.292,1.293;3.930,1.838,1.310;2.853,12.683,0.328;14.831,2.089,0.210;6.193,16.634,0.372;18.628,11.645,0.632;1.103,15.663,0.231;17.182,4.604,0.448;11.998,10.301,0.603;2.898,17.313,0.885;11.672,8.938,1.134;0.251,14.083,0.260;3.129,12.935,1.838;16.495,16.644,0.283;14.066,8.220,1.624;12.690,7.892,1.635;13.908,2.790,0.202;6.783,6.327,0.394;15.630,4.990,1.081;14.413,4.596,0.443;15.042,8.926,0.719;5.879,18.991,0.969;11.135,5.842,1.389;0.536,16.235,0.331;2.669,14.498,0.682;4.117,19.009,0.685;8.019,15.149,0.416;0.589,18.039,0.247;9.761,19.202,0.299;11.713,7.612,1.020;19.622,6.789,0.692;4.426,16.128,0.212;15.385,13.097,0.310;9.369,3.112,2.404;3.857,1.136,2.262"
8,drone_5,19.7599,1.4684,11.5929,16.3729,"1.873,2.761,1.952;8.182,0.936,0.274;4.065,10.597,2.216;9.403,2.394,1.663;11.651,10.967,1.221;15.339,7.024,1.296;1.090,3.175,1.345;15.937,16.685,0.209;4.429,13.951,0.767;1.124,6.961,2.083;13.110,12.285,0.389;2.071,6.443,2.050;10.503,13.933,0.271;15.879,15.286,1.193;11.442,1.115,0.693;16.108,5.928,0.875;10.777,2.584,1.543;2.902,9.271,2.072;9.445,11.292,1.293;3.930,1.838,1.310;2.853,12.683,0.328;14.831,2.089,0.210;6.193,16.634,0.372;18.628,11.645,0.632;1.103,15.663,0.231;17.182,4.604,0.448;11.998,10.301,0.603;2.898,17.313,0.885;11.672,8.938,1.134;0.251,14.083,0.260;3.129,12.935,1.838;16.495,16.644,0.283;14.066,8.220,1.624;12.690,7.892,1.635;13.908,2.790,0.202;6.783,6.327,0.394;15.630,4.990,1.081;14.413,4.596,0.443;15.042,8.926,0.719;5.879,18.991,0.969;11.135,5.842,1.389;0.536,16.235,0.331;2.669,14.498,0.682;4.117,19.009,0.685;8.019,15.149,0.416;0.589,18.039,0.247;9.761,19.202,0.299;11.713,7.612,1.020;19.622,6.789,0.692;4.426,16.128,0.212;15.385,13.097,0.310;9.369,3.112,2.404;3.857,1.136,2.262"
8,drone_6,20.0000,1.8324,11.5929,16.3729,"1.873,2.761,1.952;8.182,0.936,0.274;4.065,10.597,2.216;9.403,2.394,1.663;11.651,10.967,1.221;15.339,7.024,1.296;1.090,3.175,1.345;15.937,16.685,0.209;4.429,13.951,0.767;1.124,6.961,2.083;13.110,12.285,0.389;2.071,6.443,2.050;10.503,13.933,0.271;15.879,15.286,1.193;11.442,1.115,0.693;16.108,5.928,0.875;10.777,2.584,1.543;2.902,9.271,2.072;9.445,11.292,1.293;3.930,1.838,1.310;2.853,12.683,0.328;14.831,2.089,0.210;6.193,16.634,0.372;18.628,11.645,0.632;1.103,15.663,0.231;17.182,4.604,0.448;11.998,10.301,0.603;2.898,17.313,0.885;11.672,8.938,1.134;0.251,14.083,0.260;3.129,12.935,1.838;16.495,16.644,0.283;14.066,8.220,1.624;12.690,7.892,1.635;13.908,2.790,0.202;6.783,6.327,0.394;15.630,4.990,1.081;14.413,4.596,0.443;15.042,8.926,0.719;5.879,18.991,0.969;11.135,5.842,1.389;0.536,16.235,0.331;2.669,14.498,0.682;4.117,19.009,0.685;8.019,15.149,0.416;0.589,18.039,0.247;9.761,19.202,0.299;11.713,7.612,1.020;19.622,6.789,0.692;4.426,16.128,0.212;15.385,13.097,0.310;9.369,3.112,2.404;3.857,1.136,2.262"
8,drone_7,-100.0000,-100.0000,11.5929,16.3729,"1.873,2.761,1.952;8.182,0.936,0.274;4.065,10.597,2.216;9.403,2.394,1.663;11.651,10.967,1.221;15.339,7.024,1.296;1.090,3.175,1.345;15.937,16.685,0.209;4.429,13.951,0.767;1.124,6.961,2.083;13.110,12.285,0.389;2.071,6.443,2.050;10.503,13.933,0.271;15.879,15.286,1.193;11.442,1.115,0.693;16.108,5.928,0.875;10.777,2.584,1.543;2.902,9.271,2.072;9.445,11.292,1.293;3.930,1.838,1.310;2.853,12.683,0.328;14.831,2.089,0.210;6.193,16.634,0.372;18.628,11.645,0.632;1.103,15.663,0.231;17.182,4.604,0.448;11.998,10.301,0.603;2.898,17.313,0.885;11.672,8.938,1.134;0.251,14.083,0.260;3.129,12.935,1.838;16.495,16.644,0.283;14.066,8.220,1.624;12.690,7.892,1.635;13.908,2.790,0.202;6.783,6.327,0.394;15.630,4.990,1.081;14.413,4.596,0.443;15.042,8.926,0.719;5.879,18.991,0.969;11.135,5.842,1.389;0.536,16.235,0.331;2.669,14.498,0.682;4.117,19.009,0.685;8.019,15.149,0.416;0.589,18.039,0.247;9.761,19.202,0.299;11.713,7.612,1.020;19.622,6.789,0.692;4.426,16.128,0.212;15.385,13.097,0.310;9.369,3.112,2.404;3.857,1.136,2.262"
8,drone_8,19.7133,2.4834,11.5929,16.3729,"1.873,2.761,1.952;8.182,0.936,0.274;4.065,10.597,2.216;9.403,2.394,1.663;11.651,10.967,1.221;15.339,7.024,1.296;1.090,3.175,1.345;15.937,16.685,0.209;4.429,13.951,0.767;1.124,6.961,2.083;13.110,12.285,0.389;2.071,6.443,2.050;10.503,13.933,0.271;15.879,15.286,1.193;11.442,1.115,0.693;16.108,5.928,0.875;10.777,2.584,1.543;2.902,9.271,2.072;9.445,11.292,1.293;3.930,1.838,1.310;2.853,12.683,0.328;14.831,2.089,0.210;6.193,16.634,0.372;18.628,11.645,0.632;1.103,15.663,0.231;17.182,4.604,0.448;11.998,10.301,0.603;2.898,17.313,0.885;11.672,8.938,1.134;0.251,14.083,0.260;3.129,12.935,1.838;16.495,16.644,0.283;14.066,8.220,1.624;12.690,7.892,1.635;13.908,2.790,0.202;6.783,6.327,0.394;15.630,4.990,1.081;14.413,4.596,0.443;15.042,8.926,0.719;5.879,18.991,0.969;11.135,5.842,1.389;0.536,16.235,0.331;2.669,14.498,0.682;4.117,19.009,0.685;8.019,15.149,0.416;0.589,18.039,0.247;9.761,19.202,0.299;11.713,7.612,1.020;19.622,6.789,0.692;4.426,16.128,0.212;15.385,13.097,0.310;9.369,3.112,2.404;3.857,1.136,2.262"
8,drone_9,19.2758,2.4657,11.5929,16.3729,"1.873,2.761,1.952;8.182,0.936,0.274;4.065,10.597,2.216;9.403,2.394,1.663;11.651,10.967,1.221;15.339,7.024,1.296;1.090,3.175,1.345;15.937,16.685,0.209;4.429,13.951,0.767;1.124,6.961,2.083;13.110,12.285,0.389;2.071,6.443,2.050;10.503,13.933,0.271;15.879,15.286,1.193;11.442,1.115,0.693;16.108,5.928,0.875;10.777,2.584,1.543;2.902,9.271,2.072;9.445,11.292,1.293;3.930,1.838,1.310;2.853,12.683,0.328;14.831,2.089,0.210;6.193,16.634,0.372;18.628,11.645,0.632;1.103,15.663,0.231;17.182,4.604,0.448;11.998,10.301,0.603;2.898,17.313,0.885;11.672,8.938,1.134;0.251,14.083,0.260;3.129,12.935,1.838;16.495,16.644,0.283;14.066,8.220,1.624;12.690,7.892,1.635;13.908,2.790,0.202;6.783,6.327,0.394;15.630,4.990,1.081;14.413,4.596,0.443;15.042,8.926,0.719;5.879,18.991,0.969;11.135,5.842,1.389;0.536,16.235,0.331;2.669,14.498,0.682;4.117,19.009,0.685;8.019,15.149,0.416;0.589,18.039,0.247;9.761,19.202,0.299;11.713,7.612,1.020;19.622,6.789,0.692;4.426,16.128,0.212;15.385,13.097,0.310;9.369,3.112,2.404;3.857,1.136,2.262"
9,drone_0,18.7934,0.3388,11.5929,16.3729,"1.873,2.761,1.952;8.182,0.936,0.274;4.065,10.597,2.216;9.403,2.394,1.663;11.651,10.967,1.221;15.339,7.024,1.296;1.090,3.175,1.345;15.937,16.685,0.209;4.429,13.951,0.767;1.124,6.961,2.083;13.110,12.285,0.389;2.071,6.443,2.050;10.503,13.933,0.271;15.879,15.286,1.193;11.442,1.115,0.693;16.108,5.928,0.875;10.777,2.584,1.543;2.902,9.271,2.072;9.445,11.292,1.293;3.930,1.838,1.310;2.853,12.683,0.328;14.831,2.089,0.210;6.193,16.634,0.372;18.628,11.645,0.632;1.103,15.663,0.231;17.182,4.604,0.448;11.998,10.301,0.603;2.898,17.313,0.885;11.672,8.938,1.134;0.251,14.083,0.260;3.129,12.935,1.838;16.495,16.644,0.283;14.066,8.220,1.624;12.690,7.892,1.635;13.908,2.790,0.202;6.783,6.327,0.394;15.630,4.990,1.081;14.413,4.596,0.443;15.042,8.926,0.719;5.879,18.991,0.969;11.135,5.842,1.389;0.536,16.235,0.331;2.669,14.498,0.682;4.117,19.009,0.685;8.019,15.149,0.416;0.589,18.039,0.247;9.761,19.202,0.299;11.713,7.612,1.020;19.622,6.789,0.692;4.426,16.128,0.212;15.385,13.097,0.310;9.369,3.112,2.404;3.857,1.136,2.262"
9,drone_1,19.4526,1.3503,11.5929,16.3729,"1.873,2.761,1.952;8.182,0.936,0.274;4.065,10.597,2.216;9.403,2.394,1.663;11.651,10.967,1.221;15.339,7.024,1.296;1.090,3.175,1.345;15.937,16.685,0.209;4.429,13.951,0.767;1.124,6.961,2.083;13.110,12.285,0.389;2.071,6.443,2.050;10.503,13.933,0.271;15.879,15.286,1.193;11.442,1.115,0.693;16.108,5.928,0.875;10.777,2.584,1.543;2.902,9.271,2.072;9.445,11.292,1.293;3.930,1.838,1.310;2.853,12.683,0.328;14.831,2.089,0.210;6.193,16.634,0.372;18.628,11.645,0.632;1.103,15.663,0.231;17.182,4.604,0.448;11.998,10.301,0.603;2.898,17.313,0.885;11.672,8.938,1.134;0.251,14.083,0.260;3.129,12.935,1.838;16.495,16.644,0.283;14.066,8.220,1.624;12.690,7.892,1.635;13.908,2.790,0.202;6.783,6.327,0.394;15.630,4.990,1.081;14.413,4.596,0.443;15.042,8.926,0.719;5.879,18.991,0.969;11.135,5.842,1.389;0.536,16.235,0.331;2.669,14.498,0.682;4.117,19.009,0.685;8.019,15.149,0.416;0.589,18.039,0.247;9.761,19.202,0.299;11.713,7.612,1.020;19.622,6.789,0.692;4.426,16.128,0.212;15.385,13.097,0.310;9.369,3.112,2.404;3.857,1.136,2.262"
9,drone_2,19.6978,0.5910,11.5929,16.3729,"1.873,2.761,1.952;8.182,0.936,0.274;4.065,10.597,2.216;9.403,2.394,1.663;11.651,10.967,1.221;15.339,7.024,1.296;1.090,3.175,1.345;15.937,16.685,0.209;4.429,13.951,0.767;1.124,6.961,2.083;13.110,12.285,0.389;2.071,6.443,2.050;10.503,13.933,0.271;15.879,15.286,1.193;11.442,1.115,0.693;16.108,5.928,0.875;10.777,2.584,1.543;2.902,9.271,2.072;9.445,11.292,1.293;3.930,1.838,1.310;2.853,12.683,0.328;14.831,2.089,0.210;6.193,16.634,0.372;18.628,11.645,0.632;1.103,15.663,0.231;17.182,4.604,0.448;11.998,10.301,0.603;2.898,17.313,0.885;11.672,8.938,1.134;0.251,14.083,0.260;3.129,12.935,1.838;16.495,16.644,0.283;14.066,8.220,1.624;12.690,7.892,1.635;13.908,2.790,0.202;6.783,6.327,0.394;15.630,4.990,1.081;14.413,4.596,0.443;15.042,8.926,0.719;5.879,18.991,0.969;11.135,5.842,1.389;0.536,16.235,0.331;2.669,14.498,0.682;4.117,19.009,0.685;8.019,15.149,0.416;0.589,18.039,0.247;9.761,19.202,0.299;11.713,7.612,1.020;19.622,6.789,0.692;4.426,16.128,0.212;15.385,13.097,0.310;9.369,3.112,2.404;3.857,1.136,2.262"
9,drone_3,17.9938,2.2353,11.5929,16.3729,"1.873,2.761,1.952;8.182,0.936,0.274;4.065,10.597,2.216;9.403,2.394,1.663;11.651,10.967,1.221;15.339,7.024,1.296;1.090,3.175,1.345;15.937,16.685,0.209;4.429,13.951,0.767;1.124,6.961,2.083;13.110,12.285,0.389;2.071,6.443,2.050;10.503,13.933,0.271;15.879,15.286,1.193;11.442,1.115,0.693;16.108,5.928,0.875;10.777,2.584,1.543;2.902,9.271,2.072;9.445,11.292,1.293;3.930,1.838,1.310;2.853,12.683,0.328;14.831,2.089,0.210;6.193,16.634,0.372;18.628,11.645,0.632;1.103,15.663,0.231;17.182,4.604,0.448;11.998,10.301,0.603;2.898,17.313,0.885;11.672,8.938,1.134;0.251,14.083,0.260;3.129,12.935,1.838;16.495,16.644,0.283;14.066,8.220,1.624;12.690,7.892,1.635;13.908,2.790,0.202;6.783,6.327,0.394;15.630,4.990,1.081;14.413,4.596,0.443;15.042,8.926,0.719;5.879,18.991,0.969;11.135,5.842,1.389;0.536,16.235,0.331;2.669,14.498,0.682;4.117,19.009,0.685;8.019,15.149,0.416;0.589,18.039,0.247;9.761,19.202,0.299;11.713,7.612,1.020;19.622,6.789,0.692;4.426,16.128,0.212;15.385,13.097,0.310;9.369,3.112,2.404;3.857,1.136,2.262"
9,drone_4,18.7620,2.2646,11.5929,16.3729,"1.873,2.761,1.952;8.182,0.936,0.274;4.065,10.597,2.216;9.403,2.394,1.663;11.651,10.967,1.221;15.339,7.024,1.296;1.090,3.175,1.345;15.937,16.685,0.209;4.429,13.951,0.767;1.124,6.961,2.083;13.110,12.285,0.389;2.071,6.443,2.050;10.503,13.933,0.271;15.879,15.286,1.193;11.442,1.115,0.693;16.108,5.928,0.875;10.777,2.584,1.543;2.902,9.271,2.072;9.445,11.292,1.293;3.930,1.838,1.310;2.853,12.683,0.328;14.831,2.089,0.210;6.193,16.634,0.372;18.628,11.645,0.632;1.103,15.663,0.231;17.182,4.604,0.448;11.998,10.301,0.603;2.898,17.313,0.885;11.672,8.938,1.134;0.251,14.083,0.260;3.129,12.935,1.838;16.495,16.644,0.283;14.066,8.220,1.624;12.690,7.892,1.635;13.908,2.790,0.202;6.783,6.327,0.394;15.630,4.990,1.081;14.413,4.596,0.443;15.042,8.926,0.719;5.879,18.991,0.969;11.135,5.842,1.389;0.536,16.235,0.331;2.669,14.498,0.682;4.117,19.009,0.685;8.019,15.149,0.416;0.589,18.039,0.247;9.761,19.202,0.299;11.713,7.612,1.020;19.622,6.789,0.692;4.426,16.128,0.212;15.385,13.097,0.310;9.369,3.112,2.404;3.857,1.136,2.262"
9,drone_5,19.8712,1.3571,11.5929,16.3729,"1.873,2.761,1.952;8.182,0.936,0.274;4.065,10.597,2.216;9.403,2.394,1.663;11.651,10.967,1.221;15.339,7.024,1.296;1.090,3.175,1.345;15.937,16.685,0.209;4.429,13.951,0.767;1.124,6.961,2.083;13.110,12.285,0.389;2.071,6.443,2.050;10.503,13.933,0.271;15.879,15.286,1.193;11.442,1.115,0.693;16.108,5.928,0.875;10.777,2.584,1.543;2.902,9.271,2.072;9.445,11.292,1.293;3.930,1.838,1.310;2.853,12.683,0.328;14.831,2.089,0.210;6.193,16.634,0.372;18.628,11.645,0.632;1.103,15.663,0.231;17.182,4.604,0.448;11.998,10.301,0.603;2.898,17.313,0.885;11.672,8.938,1.134;0.251,14.083,0.260;3.129,12.935,1.838;16.495,16.644,0.283;14.066,8.220,1.624;12.690,7.892,1.635;13.908,2.790,0.202;6.783,6.327,0.394;15.630,4.990,1.081;14.413,4.596,0.443;15.042,8.926,0.719;5.879,18.991,0.969;11.135,5.842,1.389;0.536,16.235,0.331;2.669,14.498,0.682;4.117,19.009,0.685;8.019,15.149,0.416;0.589,18.039,0.247;9.761,19.202,0.299;11.713,7.612,1.020;19.622,6.789,0.692;4.426,16.128,0.212;15.385,13.097,0.310;9.369,3.112,2.404;3.857,1.136,2.262"
9,drone_6,20.0000,1.7297,11.5929,16.3729,"1.873,2.761,1.952;8.182,0.936,0.274;4.065,10.597,2.216;9.403,2.394,1.663;11.651,10.967,1.221;15.339,7.024,1.296;1.090,3.175,1.345;15.937,16.685,0.209;4.429,13.951,0.767;1.124,6.961,2.083;13.110,12.285,0.389;2.071,6.443,2.050;10.503,13.933,0.271;15.879,15.286,1.193;11.442,1.115,0.693;16.108,5.928,0.875;10.777,2.584,1.543;2.902,9.271,2.072;9.445,11.292,1.293;3.930,1.838,1.310;2.853,12.683,0.328;14.831,2.089,0.210;6.193,16.634,0.372;18.628,11.645,0.632;1.103,15.663,0.231;17.182,4.604,0.448;11.998,10.301,0.603;2.898,17.313,0.885;11.672,8.938,1.134;0.251,14.083,0.260;3.129,12.935,1.838;16.495,16.644,0.283;14.066,8.220,1.624;12.690,7.892,1.635;13.908,2.790,0.202;6.783,6.327,0.394;15.630,4.990,1.081;14.413,4.596,0.443;15.042,8.926,0.719;5.879,18.991,0.969;11.135,5.842,1.389;0.536,16.235,0.331;2.669,14.498,0.682;4.117,19.009,0.685;8.019,15.149,0.416;0.589,18.039,0.247;9.761,19.202,0.299;11.713,7.612,1.020;19.622,6.789,0.692;4.426,16.128,0.212;15.385,13.097,0.310;9.369,3.112,2.404;3.857,1.136,2.262"
9,drone_8,-100.0000,-100.0000,11.5929,16.3729,"1.873,2.761,1.952;8.182,0.936,0.274;4.065,10.597,2.216;9.403,2.394,1.663;11.651,10.967,1.221;15.339,7.024,1.296;1.090,3.175,1.345;15.937,16.685,0.209;4.429,13.951,0.767;1.124,6.961,2.083;13.110,12.285,0.389;2.071,6.443,2.050;10.503,13.933,0.271;15.879,15.286,1.193;11.442,1.115,0.693;16.108,5.928,0.875;10.777,2.584,1.543;2.902,9.271,2.072;9.445,11.292,1.293;3.930,1.838,1.310;2.853,12.683,0.328;14.831,2.089,0.210;6.193,16.634,0.372;18.628,11.645,0.632;1.103,15.663,0.231;17.182,4.604,0.448;11.998,10.301,0.603;2.898,17.313,0.885;11.672,8.938,1.134;0.251,14.083,0.260;3.129,12.935,1.838;16.495,16.644,0.283;14.066,8.220,1.624;12.690,7.892,1.635;13.908,2.790,0.202;6.783,6.327,0.394;15.630,4.990,1.081;14.413,4.596,0.443;15.042,8.926,0.719;5.879,18.991,0.969;11.135,5.842,1.389;0.536,16.235,0.331;2.669,14.498,0.682;4.117,19.009,0.685;8.019,15.149,0.416;0.589,18.039,0.247;9.761,19.202,0.299;11.713,7.612,1.020;19.622,6.789,0.692;4.426,16.128,0.212;15.385,13.097,0.310;9.369,3.112,2.404;3.857,1.136,2.262"
9,drone_9,19.3871,2.3545,11.5929,16.3729,"1.873,2.761,1.952;8.182,0.936,0.274;4.065,10.597,2.216;9.403,2.394,1.663;11.651,10.967,1.221;15.339,7.024,1.296;1.090,3.175,1.345;15.937,16.685,0.209;4.429,13.951,0.767;1.124,6.961,2.083;13.110,12.285,0.389;2.071,6.443,2.050;10.503,13.933,0.271;15.879,15.286,1.193;11.442,1.115,0.693;16.108,5.928,0.875;10.777,2.584,1.543;2.902,9.271,2.072;9.445,11.292,1.293;3.930,1.838,1.310;2.853,12.683,0.328;14.831,2.089,0.210;6.193,16.634,0.372;18.628,11.645,0.632;1.103,15.663,0.231;17.182,4.604,0.448;11.998,10.301,0.603;2.898,17.313,0.885;11.672,8.938,1.134;0.251,14.083,0.260;3.129,12.935,1.838;16.495,16.644,0.283;14.066,8.220,1.624;12.690,7.892,1.635;13.908,2.790,0.202;6.783,6.327,0.394;15.630,4.990,1.081;14.413,4.596,0.443;15.042,8.926,0.719;5.879,18.991,0.969;11.135,5.842,1.389;0.536,16.235,0.331;2.669,14.498,0.682;4.117,19.009,0.685;8.019,15.149,0.416;0.589,18.039,0.247;9.761,19.202,0.299;11.713,7.612,1.020;19.622,6.789,0.692;4.426,16.128,0.212;15.385,13.097,0.310;9.369,3.112,2.404;3.857,1.136,2.262"
10,drone_0,18.9239,0.2083,11.5929,16.3729,"1.873,2.761,1.952;8.182,0.936,0.274;4.065,10.597,2.216;9.403,2.394,1.663;11.651,10.967,1.221;15.339,7.024,1.296;1.090,3.175,1.345;15.937,16.685,0.209;4.429,13.951,0.767;1.124,6.961,2.083;13.110,12.285,0.389;2.071,6.443,2.050;10.503,13.933,0.271;15.879,15.286,1.193;11.442,1.115,0.693;16.108,5.928,0.875;10.777,2.584,1.543;2.902,9.271,2.072;9.445,11.292,1.293;3.930,1.838,1.310;2.853,12.683,0.328;14.831,2.089,0.210;6.193,16.634,0.372;18.628,11.645,0.632;1.103,15.663,0.231;17.182,4.604,0.448;11.998,10.301,0.603;2.898,17.313,0.885;11.672,8.938,1.134;0.251,14.083,0.260;3.129,12.935,1.838;16.495,16.644,0.283;14.066,8.220,1.624;12.690,7.892,1.635;13.908,2.790,0.202;6.783,6.327,0.394;15.630,4.990,1.081;14.413,4.596,0.443;15.042,8.926,0.719;5.879,18.991,0.969;11.135,5.842,1.389;0.536,16.235,0.331;2.669,14.498,0.682;4.117,19.009,0.685;8.019,15.149,0.416;0.589,18.039,0.247;9.761,19.202,0.299;11.713,7.612,1.020;19.622,6.789,0.692;4.426,16.128,0.212;15.385,13.097,0.310;9.369,3.112,2.404;3.857,1.136,2.262"
10,drone_1,19.5638,1.2390,11.5929,16.3729,"1.873,2.761,1.952;8.182,0.936,0.274;4.065,10.597,2.216;9.403,2.394,1.663;11.651,10.967,1.221;15.339,7.024,1.296;1.090,3.175,1.345;15.937,16.685,0.209;4.429,13.951,0.767;1.124,6.961,2.083;13.110,12.285,0.389;2.071,6.443,2.050;10.503,13.933,0.271;15.879,15.286,1.193;11.442,1.115,0.693;16.108,5.928,0.875;10.777,2.584,1.543;2.902,9.271,2.072;9.445,11.292,1.293;3.930,1.838,1.310;2.853,12.683,0.328;14.831,2.089,0.210;6.193,16.634,0.372;18.628,11.645,0.632;1.103,15.663,0.231;17.182,4.604,0.448;11.998,10.301,0.603;2.898,17.313,0.885;11.672,8.938,1.134;0.251,14.083,0.260;3.129,12.935,1.838;16.495,16.644,0.283;14.066,8.220,1.624;12.690,7.892,1.635;13.908,2.790,0.202;6.783,6.327,0.394;15.630,4.990,1.081;14.413,4.596,0.443;15.042,8.926,0.719;5.879,18.991,0.969;11.135,5.842,1.389;0.536,16.235,0.331;2.669,14.498,0.682;4.117,19.009,0.685;8.019,15.149,0.416;0.589,18.039,0.247;9.761,19.202,0.299;11.713,7.612,1.020;19.622,6.789,0.692;4.426,16.128,0.212;15.385,13.097,0.310;9.369,3.112,2.404;3.857,1.136,2.262"
10,drone_2,19.8090,0.4798,11.5929,16.3729,"1.873,2.761,1.952;8.182,0.936,0.274;4.065,10.597,2.216;9.403,2.394,1.663;11.651,10.967,1.221;15.339,7.024,1.296;1.090,3.175,1.345;15.937,16.685,0.209;4.429,13.951,0.767;1.124,6.961,2.083;13.110,12.285,0.389;2.071,6.443,2.050;10.503,13.933,0.271;15.879,15.286,1.193;11.442,1.115,0.693;16.108,5.928,0.875;10.777,2.584,1.543;2.902,9.271,2.072;9.445,11.292,1.293;3.930,1.838,1.310;2.853,12.683,0.328;14.831,2.089,0.210;6.193,16.634,0.372;18.628,11.645,0.632;1.103,15.663,0.231;17.182,4.604,0.448;11.998,10.301,0.603;2.898,17.313,0.885;11.672,8.938,1.134;0.251,14.083,0.260;3.129,12.935,1.838;16.495,16.644,0.283;14.066,8.220,1.624;12.690,7.892,1.635;13.908,2.790,0.202;6.783,6.327,0.394;15.630,4.990,1.081;14.413,4.596,0.443;15.042,8.926,0.719;5.879,18.991,0.969;11.135,5.842,1.389;0.536,16.235,0.331;2.669,14.498,0.682;4.117,19.009,0.685;8.019,15.149,0.416;0.589,18.039,0.247;9.761,19.202,0.299;11.713,7.612,1.020;19.622,6.789,0.692;4.426,16.128,0.212;15.385,13.097,0.310;9.369,3.112,2.404;3.857,1.136,2.262"
10,drone_3,18.1244,2.1048,11.5929,16.3729,"1.873,2.761,1.952;8.182,0.936,0.274;4.065,10.597,2.216;9.403,2.394,1.663;11.651,10.967,1.221;15.339,7.024,1.296;1.090,3.175,1.345;15.937,16.685,0.209;4.429,13.951,0.767;1.124,6.961,2.083;13.110,12.285,0.389;2.071,6.443,2.050;10.503,13.933,0.271;15.879,15.286,1.193;11.442,1.115,0.693;16.108,5.928,0.875;10.777,2.584,1.543;2.902,9.271,2.072;9.445,11.292,1.293;3.930,1.838,1.310;2.853,12.683,0.328;14.831,2.089,0.210;6.193,16.634,0.372;18.628,11.645,0.632;1.103,15.663,0.231;17.182,4.604,0.448;11.998,10.301,0.603;2.898,17.313,0.885;11.672,8.938,1.134;0.251,14.083,0.260;3.129,12.935,1.838;16.495,16.644,0.283;14.066,8.220,1.624;12.690,7.892,1.635;13.908,2.790,0.202;6.783,6.327,0.394;15.630,4.990,1.081;14.413,4.596,0.443;15.042,8.926,0.719;5.879,18.991,0.969;11.135,5.842,1.389;0.536,16.235,0.331;2.669,14.498,0.682;4.117,19.009,0.685;8.019,15.149,0.416;0.589,18.039,0.247;9.761,19.202,0.299;11.713,7.612,1.020;19.622,6.789,0.692;4.426,16.128,0.212;15.385,13.097,0.310;9.369,3.112,2.404;3.857,1.136,2.262"
10,drone_4,18.8825,2.1440,11.5929,16.3729,"1.873,2.761,1.952;8.182,0.936,0.274;4.065,10.597,2.216;9.403,2.394,1.663;11.651,10.967,1.221;15.339,7.024,1.296;1.090,3.175,1.345;15.937,16.685,0.209;4.429,13.951,0.767;1.124,6.961,2.083;13.110,12.285,0.389;2.071,6.443,2.050;10.503,13.933,0.271;15.879,15.286,1.193;11.442,1.115,0.693;16.108,5.928,0.875;10.777,2.584,1.543;2.902,9.271,2.072;9.445,11.292,1.293;3.930,1.838,1.310;2.853,12.683,0.328;14.831,2.089,0.210;6.193,16.634,0.372;18.628,11.645,0.632;1.103,15.663,0.231;17.182,4.604,0.448;11.998,10.301,0.603;2.898,17.313,0.885;11.672,8.938,1.134;0.251,14.083,0.260;3.129,12.935,1.838;16.495,16.644,0.283;14.066,8.220,1.624;12.690,7.892,1.635;13.908,2.790,0.202;6.783,6.327,0.394;15.630,4.990,1.081;14.413,4.596,0.443;15.042,8.926,0.719;5.879,18.991,0.969;11.135,5.842,1.389;0.536,16.235,0.331;2.669,14.498,0.682;4.117,19.009,0.685;8.019,15.149,0.416;0.589,18.039,0.247;9.761,19.202,0.299;11.713,7.612,1.020;19.622,6.789,0.692;4.426,16.128,0.212;15.385,13.097,0.310;9.369,3.112,2.404;3.857,1.136,2.262"
