Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_5,18.4076,4.4173,12.4538,15.9809,"12.073,1.608,1.803;10.745,8.062,0.745;8.398,1.750,0.400;5.448,9.247,2.010;4.695,12.773,0.392;17.509,13.916,1.212;14.012,7.837,0.608;8.000,13.680,1.051;9.648,9.137,1.074;7.107,2.254,1.767;9.101,5.511,0.362;4.370,5.617,1.388;18.556,16.457,0.445;3.779,19.735,0.307;14.458,9.159,0.333;0.151,1.557,0.231;14.719,15.880,0.207;11.602,5.968,0.384;19.153,17.679,0.337;4.857,13.261,1.190;15.939,17.407,0.439;11.899,13.394,0.442;7.849,18.416,0.289;9.141,2.853,0.494;16.637,15.122,0.243;3.475,11.169,2.135;4.525,8.174,1.160;2.109,8.023,1.149;9.637,4.539,0.449;8.546,15.095,1.274;10.618,2.435,0.802;11.990,8.996,0.252;18.809,10.815,0.793;5.121,11.192,0.897;10.464,2.069,1.133;13.457,9.136,0.314;19.054,19.030,1.803;9.066,12.702,2.332;13.795,19.047,0.331;12.853,4.462,1.040;18.101,10.141,1.797;3.551,6.048,2.010;11.106,9.080,0.465;17.723,13.916,1.245;1.022,12.867,1.030;11.771,1.365,2.177;12.109,3.754,0.259;5.409,18.527,1.366;8.837,10.046,0.643;8.370,3.011,0.706;10.912,1.672,1.825;15.334,10.536,0.281;18.626,17.912,2.403"
24,drone_6,19.7936,2.8956,12.4538,15.9809,"12.073,1.608,1.803;10.745,8.062,0.745;8.398,1.750,0.400;5.448,9.247,2.010;4.695,12.773,0.392;17.509,13.916,1.212;14.012,7.837,0.608;8.000,13.680,1.051;9.648,9.137,1.074;7.107,2.254,1.767;9.101,5.511,0.362;4.370,5.617,1.388;18.556,16.457,0.445;3.779,19.735,0.307;14.458,9.159,0.333;0.151,1.557,0.231;14.719,15.880,0.207;11.602,5.968,0.384;19.153,17.679,0.337;4.857,13.261,1.190;15.939,17.407,0.439;11.899,13.394,0.442;7.849,18.416,0.289;9.141,2.853,0.494;16.637,15.122,0.243;3.475,11.169,2.135;4.525,8.174,1.160;2.109,8.023,1.149;9.637,4.539,0.449;8.546,15.095,1.274;10.618,2.435,0.802;11.990,8.996,0.252;18.809,10.815,0.793;5.121,11.192,0.897;10.464,2.069,1.133;13.457,9.136,0.314;19.054,19.030,1.803;9.066,12.702,2.332;13.795,19.047,0.331;12.853,4.462,1.040;18.101,10.141,1.797;3.551,6.048,2.010;11.106,9.080,0.465;17.723,13.916,1.245;1.022,12.867,1.030;11.771,1.365,2.177;12.109,3.754,0.259;5.409,18.527,1.366;8.837,10.046,0.643;8.370,3.011,0.706;10.912,1.672,1.825;15.334,10.536,0.281;18.626,17.912,2.403"
24,drone_7,17.2100,3.5043,12.4538,15.9809,"12.073,1.608,1.803;10.745,8.062,0.745;8.398,1.750,0.400;5.448,9.247,2.010;4.695,12.773,0.392;17.509,13.916,1.212;14.012,7.837,0.608;8.000,13.680,1.051;9.648,9.137,1.074;7.107,2.254,1.767;9.101,5.511,0.362;4.370,5.617,1.388;18.556,16.457,0.445;3.779,19.735,0.307;14.458,9.159,0.333;0.151,1.557,0.231;14.719,15.880,0.207;11.602,5.968,0.384;19.153,17.679,0.337;4.857,13.261,1.190;15.939,17.407,0.439;11.899,13.394,0.442;7.849,18.416,0.289;9.141,2.853,0.494;16.637,15.122,0.243;3.475,11.169,2.135;4.525,8.174,1.160;2.109,8.023,1.149;9.637,4.539,0.449;8.546,15.095,1.274;10.618,2.435,0.802;11.990,8.996,0.252;18.809,10.815,0.793;5.121,11.192,0.897;10.464,2.069,1.133;13.457,9.136,0.314;19.054,19.030,1.803;9.066,12.702,2.332;13.795,19.047,0.331;12.853,4.462,1.040;18.101,10.141,1.797;3.551,6.048,2.010;11.106,9.080,0.465;17.723,13.916,1.245;1.022,12.867,1.030;11.771,1.365,2.177;12.109,3.754,0.259;5.409,18.527,1.366;8.837,10.046,0.643;8.370,3.011,0.706;10.912,1.672,1.825;15.334,10.536,0.281;18.626,17.912,2.403"
24,drone_8,18.4881,2.0454,12.4538,15.9809,"12.073,1.608,1.803;10.745,8.062,0.745;8.398,1.750,0.400;5.448,9.247,2.010;4.695,12.773,0.392;17.509,13.916,1.212;14.012,7.837,0.608;8.000,13.680,1.051;9.648,9.137,1.074;7.107,2.254,1.767;9.101,5.511,0.362;4.370,5.617,1.388;18.556,16.457,0.445;3.779,19.735,0.307;14.458,9.159,0.333;0.151,1.557,0.231;14.719,15.880,0.207;11.602,5.968,0.384;19.153,17.679,0.337;4.857,13.261,1.190;15.939,17.407,0.439;11.899,13.394,0.442;7.849,18.416,0.289;9.141,2.853,0.494;16.637,15.122,0.243;3.475,11.169,2.135;4.525,8.174,1.160;2.109,8.023,1.149;9.637,4.539,0.449;8.546,15.095,1.274;10.618,2.435,0.802;11.990,8.996,0.252;18.809,10.815,0.793;5.121,11.192,0.897;10.464,2.069,1.133;13.457,9.136,0.314;19.054,19.030,1.803;9.066,12.702,2.332;13.795,19.047,0.331;12.853,4.462,1.040;18.101,10.141,1.797;3.551,6.048,2.010;11.106,9.080,0.465;17.723,13.916,1.245;1.022,12.867,1.030;11.771,1.365,2.177;12.109,3.754,0.259;5.409,18.527,1.366;8.837,10.046,0.643;8.370,3.011,0.706;10.912,1.672,1.825;15.334,10.536,0.281;18.626,17.912,2.403"
24,drone_9,19.5281,3.9713,12.4538,15.9809,"12.073,1.608,1.803;10.745,8.062,0.745;8.398,1.750,0.400;5.448,9.247,2.010;4.695,12.773,0.392;17.509,13.916,1.212;14.012,7.837,0.608;8.000,13.680,1.051;9.648,9.137,1.074;7.107,2.254,1.767;9.101,5.511,0.362;4.370,5.617,1.388;18.556,16.457,0.445;3.779,19.735,0.307;14.458,9.159,0.333;0.151,1.557,0.231;14.719,15.880,0.207;11.602,5.968,0.384;19.153,17.679,0.337;4.857,13.261,1.190;15.939,17.407,0.439;11.899,13.394,0.442;7.849,18.416,0.289;9.141,2.853,0.494;16.637,15.122,0.243;3.475,11.169,2.135;4.525,8.174,1.160;2.109,8.023,1.149;9.637,4.539,0.449;8.546,15.095,1.274;10.618,2.435,0.802;11.990,8.996,0.252;18.809,10.815,0.793;5.121,11.192,0.897;10.464,2.069,1.133;13.457,9.136,0.314;19.054,19.030,1.803;9.066,12.702,2.332;13.795,19.047,0.331;12.853,4.462,1.040;18.101,10.141,1.797;3.551,6.048,2.010;11.106,9.080,0.465;17.723,13.916,1.245;1.022,12.867,1.030;11.771,1.365,2.177;12.109,3.754,0.259;5.409,18.527,1.366;8.837,10.046,0.643;8.370,3.011,0.706;10.912,1.672,1.825;15.334,10.536,0.281;18.626,17.912,2.403"
25,drone_0,17.8920,2.4063,12.4538,15.9809,"12.073,1.608,1.803;10.745,8.062,0.745;8.398,1.750,0.400;5.448,9.247,2.010;4.695,12.773,0.392;17.509,13.916,1.212;14.012,7.837,0.608;8.000,13.680,1.051;9.648,9.137,1.074;7.107,2.254,1.767;9.101,5.511,0.362;4.370,5.617,1.388;18.556,16.457,0.445;3.779,19.735,0.307;14.458,9.159,0.333;0.151,1.557,0.231;14.719,15.880,0.207;11.602,5.968,0.384;19.153,17.679,0.337;4.857,13.261,1.190;15.939,17.407,0.439;11.899,13.394,0.442;7.849,18.416,0.289;9.141,2.853,0.494;16.637,15.122,0.243;3.475,11.169,2.135;4.525,8.174,1.160;2.109,8.023,1.149;9.637,4.539,0.449;8.546,15.095,1.274;10.618,2.435,0.802;11.990,8.996,0.252;18.809,10.815,0.793;5.121,11.192,0.897;10.464,2.069,1.133;13.457,9.136,0.314;19.054,19.030,1.803;9.066,12.702,2.332;13.795,19.047,0.331;12.853,4.462,1.040;18.101,10.141,1.797;3.551,6.048,2.010;11.106,9.080,0.465;17.723,13.916,1.245;1.022,12.867,1.030;11.771,1.365,2.177;12.109,3.754,0.259;5.409,18.527,1.366;8.837,10.046,0.643;8.370,3.011,0.706;10.912,1.672,1.825;15.334,10.536,0.281;18.626,17.912,2.403"
25,drone_1,17.5310,1.7391,12.4538,15.9809,"12.073,1.608,1.803;10.745,8.062,0.745;8.398,1.750,0.400;5.448,9.247,2.010;4.695,12.773,0.392;17.509,13.916,1.212;14.012,7.837,0.608;8.000,13.680,1.051;9.648,9.137,1.074;7.107,2.254,1.767;9.101,5.511,0.362;4.370,5.617,1.388;18.556,16.457,0.445;3.779,19.735,0.307;14.458,9.159,0.333;0.151,1.557,0.231;14.719,15.880,0.207;11.602,5.968,0.384;19.153,17.679,0.337;4.857,13.261,1.190;15.939,17.407,0.439;11.899,13.394,0.442;7.849,18.416,0.289;9.141,2.853,0.494;16.637,15.122,0.243;3.475,11.169,2.135;4.525,8.174,1.160;2.109,8.023,1.149;9.637,4.539,0.449;8.546,15.095,1.274;10.618,2.435,0.802;11.990,8.996,0.252;18.809,10.815,0.793;5.121,11.192,0.897;10.464,2.069,1.133;13.457,9.136,0.314;19.054,19.030,1.803;9.066,12.702,2.332;13.795,19.047,0.331;12.853,4.462,1.040;18.101,10.141,1.797;3.551,6.048,2.010;11.106,9.080,0.465;17.723,13.916,1.245;1.022,12.867,1.030;11.771,1.365,2.177;12.109,3.754,0.259;5.409,18.527,1.366;8.837,10.046,0.643;8.370,3.011,0.706;10.912,1.672,1.825;15.334,10.536,0.281;18.626,17.912,2.403"
25,drone_2,18.4496,3.7861,12.4538,15.9809,"12.073,1.608,1.803;10.745,8.062,0.745;8.398,1.750,0.400;5.448,9.247,2.010;4.695,12.773,0.392;17.509,13.916,1.212;14.012,7.837,0.608;8.000,13.680,1.051;9.648,9.137,1.074;7.107,2.254,1.767;9.101,5.511,0.362;4.370,5.617,1.388;18.556,16.457,0.445;3.779,19.735,0.307;14.458,9.159,0.333;0.151,1.557,0.231;14.719,15.880,0.207;11.602,5.968,0.384;19.153,17.679,0.337;4.857,13.261,1.190;15.939,17.407,0.439;11.899,13.394,0.442;7.849,18.416,0.289;9.141,2.853,0.494;16.637,15.122,0.243;3.475,11.169,2.135;4.525,8.174,1.160;2.109,8.023,1.149;9.637,4.539,0.449;8.546,15.095,1.274;10.618,2.435,0.802;11.990,8.996,0.252;18.809,10.815,0.793;5.121,11.192,0.897;10.464,2.069,1.133;13.457,9.136,0.314;19.054,19.030,1.803;9.066,12.702,2.332;13.795,19.047,0.331;12.853,4.462,1.040;18.101,10.141,1.797;3.551,6.048,2.010;11.106,9.080,0.465;17.723,13.916,1.245;1.022,12.867,1.030;11.771,1.365,2.177;12.109,3.754,0.259;5.409,18.527,1.366;8.837,10.046,0.643;8.370,3.011,0.706;10.912,1.672,1.825;15.334,10.536,0.281;18.626,17.912,2.403"
25,drone_3,19.0840,3.0756,12.4538,15.9809,"12.073,1.608,1.803;10.745,8.062,0.745;8.398,1.750,0.400;5.448,9.247,2.010;4.695,12.773,0.392;17.509,13.916,1.212;14.012,7.837,0.608;8.000,13.680,1.051;9.648,9.137,1.074;7.107,2.254,1.767;9.101,5.511,0.362;4.370,5.617,1.388;18.556,16.457,0.445;3.779,19.735,0.307;14.458,9.159,0.333;0.151,1.557,0.231;14.719,15.880,0.207;11.602,5.968,0.384;19.153,17.679,0.337;4.857,13.261,1.190;15.939,17.407,0.439;11.899,13.394,0.442;7.849,18.416,0.289;9.141,2.853,0.494;16.637,15.122,0.243;3.475,11.169,2.135;4.525,8.174,1.160;2.109,8.023,1.149;9.637,4.539,0.449;8.546,15.095,1.274;10.618,2.435,0.802;11.990,8.996,0.252;18.809,10.815,0.793;5.121,11.192,0.897;10.464,2.069,1.133;13.457,9.136,0.314;19.054,19.030,1.803;9.066,12.702,2.332;13.795,19.047,0.331;12.853,4.462,1.040;18.101,10.141,1.797;3.551,6.048,2.010;11.106,9.080,0.465;17.723,13.916,1.245;1.022,12.867,1.030;11.771,1.365,2.177;12.109,3.754,0.259;5.409,18.527,1.366;8.837,10.046,0.643;8.370,3.011,0.706;10.912,1.672,1.825;15.334,10.536,0.281;18.626,17.912,2.403"
25,drone_4,17.8568,4.0374,12.4538,15.9809,"12.073,1.608,1.803;10.745,8.062,0.745;8.398,1.750,0.400;5.448,9.247,2.010;4.695,12.773,0.392;17.509,13.916,1.212;14.012,7.837,0.608;8.000,13.680,1.051;9.648,9.137,1.074;7.107,2.254,1.767;9.101,5.511,0.362;4.370,5.617,1.388;18.556,16.457,0.445;3.779,19.735,0.307;14.458,9.159,0.333;0.151,1.557,0.231;14.719,15.880,0.207;11.602,5.968,0.384;19.153,17.679,0.337;4.857,13.261,1.190;15.939,17.407,0.439;11.899,13.394,0.442;7.849,18.416,0.289;9.141,2.853,0.494;16.637,15.122,0.243;3.475,11.169,2.135;4.525,8.174,1.160;2.109,8.023,1.149;9.637,4.539,0.449;8.546,15.095,1.274;10.618,2.435,0.802;11.990,8.996,0.252;18.809,10.815,0.793;5.121,11.192,0.897;10.464,2.069,1.133;13.457,9.136,0.314;19.054,19.030,1.803;9.066,12.702,2.332;13.795,19.047,0.331;12.853,4.462,1.040;18.101,10.141,1.797;3.551,6.048,2.010;11.106,9.080,0.465;17.723,13.916,1.245;1.022,12.867,1.030;11.771,1.365,2.177;12.109,3.754,0.259;5.409,18.527,1.366;8.837,10.046,0.643;8.370,3.011,0.706;10.912,1.672,1.825;15.334,10.536,0.281;18.626,17.912,2.403"
25,drone_5,18.5281,4.2968,12.4538,15.9809,"12.073,1.608,1.803;10.745,8.062,0.745;8.398,1.750,0.400;5.448,9.247,2.010;4.695,12.773,0.392;17.509,13.916,1.212;14.012,7.837,0.608;8.000,13.680,1.051;9.648,9.137,1.074;7.107,2.254,1.767;9.101,5.511,0.362;4.370,5.617,1.388;18.556,16.457,0.445;3.779,19.735,0.307;14.458,9.159,0.333;0.151,1.557,0.231;14.719,15.880,0.207;11.602,5.968,0.384;19.153,17.679,0.337;4.857,13.261,1.190;15.939,17.407,0.439;11.899,13.394,0.442;7.849,18.416,0.289;9.141,2.853,0.494;16.637,15.122,0.243;3.475,11.169,2.135;4.525,8.174,1.160;2.109,8.023,1.149;9.637,4.539,0.449;8.546,15.095,1.274;10.618,2.435,0.802;11.990,8.996,0.252;18.809,10.815,0.793;5.121,11.192,0.897;10.464,2.069,1.133;13.457,9.136,0.314;19.054,19.030,1.803;9.066,12.702,2.332;13.795,19.047,0.331;12.853,4.462,1.040;18.101,10.141,1.797;3.551,6.048,2.010;11.106,9.080,0.465;17.723,13.916,1.245;1.022,12.867,1.030;11.771,1.365,2.177;12.109,3.754,0.259;5.409,18.527,1.366;8.837,10.046,0.643;8.370,3.011,0.706;10.912,1.672,1.825;15.334,10.536,0.281;18.626,17.912,2.403"
25,drone_6,19.9241,2.7651,12.4538,15.9809,"12.073,1.608,1.803;10.745,8.062,0.745;8.398,1.750,0.400;5.448,9.247,2.010;4.695,12.773,0.392;17.509,13.916,1.212;14.012,7.837,0.608;8.000,13.680,1.051;9.648,9.137,1.074;7.107,2.254,1.767;9.101,5.511,0.362;4.370,5.617,1.388;18.556,16.457,0.445;3.779,19.735,0.307;14.458,9.159,0.333;0.151,1.557,0.231;14.719,15.880,0.207;11.602,5.968,0.384;19.153,17.679,0.337;4.857,13.261,1.190;15.939,17.407,0.439;11.899,13.394,0.442;7.849,18.416,0.289;9.141,2.853,0.494;16.637,15.122,0.243;3.475,11.169,2.135;4.525,8.174,1.160;2.109,8.023,1.149;9.637,4.539,0.449;8.546,15.095,1.274;10.618,2.435,0.802;11.990,8.996,0.252;18.809,10.815,0.793;5.121,11.192,0.897;10.464,2.069,1.133;13.457,9.136,0.314;19.054,19.030,1.803;9.066,12.702,2.332;13.795,19.047,0.331;12.853,4.462,1.040;18.101,10.141,1.797;3.551,6.048,2.010;11.106,9.080,0.465;17.723,13.916,1.245;1.022,12.867,1.030;11.771,1.365,2.177;12.109,3.754,0.259;5.409,18.527,1.366;8.837,10.046,0.643;8.370,3.011,0.706;10.912,1.672,1.825;15.334,10.536,0.281;18.626,17.912,2.403"
25,drone_7,17.3405,3.3737,12.4538,15.9809,"12.073,1.608,1.803;10.745,8.062,0.745;8.398,1.750,0.400;5.448,9.247,2.010;4.695,12.773,0.392;17.509,13.916,1.212;14.012,7.837,0.608;8.000,13.680,1.051;9.648,9.137,1.074;7.107,2.254,1.767;9.101,5.511,0.362;4.370,5.617,1.388;18.556,16.457,0.445;3.779,19.735,0.307;14.458,9.159,0.333;0.151,1.557,0.231;14.719,15.880,0.207;11.602,5.968,0.384;19.153,17.679,0.337;4.857,13.261,1.190;15.939,17.407,0.439;11.899,13.394,0.442;7.849,18.416,0.289;9.141,2.853,0.494;16.637,15.122,0.243;3.475,11.169,2.135;4.525,8.174,1.160;2.109,8.023,1.149;9.637,4.539,0.449;8.546,15.095,1.274;10.618,2.435,0.802;11.990,8.996,0.252;18.809,10.815,0.793;5.121,11.192,0.897;10.464,2.069,1.133;13.457,9.136,0.314;19.054,19.030,1.803;9.066,12.702,2.332;13.795,19.047,0.331;12.853,4.462,1.040;18.101,10.141,1.797;3.551,6.048,2.010;11.106,9.080,0.465;17.723,13.916,1.245;1.022,12.867,1.030;11.771,1.365,2.177;12.109,3.754,0.259;5.409,18.527,1.366;8.837,10.046,0.643;8.370,3.011,0.706;10.912,1.672,1.825;15.334,10.536,0.281;18.626,17.912,2.403"
25,drone_8,18.6186,1.9149,12.4538,15.9809,"12.073,1.608,1.803;10.745,8.062,0.745;8.398,1.750,0.400;5.448,9.247,2.010;4.695,12.773,0.392;17.509,13.916,1.212;14.012,7.837,0.608;8.000,13.680,1.051;9.648,9.137,1.074;7.107,2.254,1.767;9.101,5.511,0.362;4.370,5.617,1.388;18.556,16.457,0.445;3.779,19.735,0.307;14.458,9.159,0.333;0.151,1.557,0.231;14.719,15.880,0.207;11.602,5.968,0.384;19.153,17.679,0.337;4.857,13.261,1.190;15.939,17.407,0.439;11.899,13.394,0.442;7.849,18.416,0.289;9.141,2.853,0.494;16.637,15.122,0.243;3.475,11.169,2.135;4.525,8.174,1.160;2.109,8.023,1.149;9.637,4.539,0.449;8.546,15.095,1.274;10.618,2.435,0.802;11.990,8.996,0.252;18.809,10.815,0.793;5.121,11.192,0.897;10.464,2.069,1.133;13.457,9.136,0.314;19.054,19.030,1.803;9.066,12.702,2.332;13.795,19.047,0.331;12.853,4.462,1.040;18.101,10.141,1.797;3.551,6.048,2.010;11.106,9.080,0.465;17.723,13.916,1.245;1.022,12.867,1.030;11.771,1.365,2.177;12.109,3.754,0.259;5.409,18.527,1.366;8.837,10.046,0.643;8.370,3.011,0.706;10.912,1.672,1.825;15.334,10.536,0.281;18.626,17.912,2.403"
25,drone_9,19.6587,3.8408,12.4538,15.9809,"12.073,1.608,1.803;10.745,8.062,0.745;8.398,1.750,0.400;5.448,9.247,2.010;4.695,12.773,0.392;17.509,13.916,1.212;14.012,7.837,0.608;8.000,13.680,1.051;9.648,9.137,1.074;7.107,2.254,1.767;9.101,5.511,0.362;4.370,5.617,1.388;18.556,16.457,0.445;3.779,19.735,0.307;14.458,9.159,0.333;0.151,1.557,0.231;14.719,15.880,0.207;11.602,5.968,0.384;19.153,17.679,0.337;4.857,13.261,1.190;15.939,17.407,0.439;11.899,13.394,0.442;7.849,18.416,0.289;9.141,2.853,0.494;16.637,15.122,0.243;3.475,11.169,2.135;4.525,8.174,1.160;2.109,8.023,1.149;9.637,4.539,0.449;8.546,15.095,1.274;10.618,2.435,0.802;11.990,8.996,0.252;18.809,10.815,0.793;5.121,11.192,0.897;10.464,2.069,1.133;13.457,9.136,0.314;19.054,19.030,1.803;9.066,12.702,2.332;13.795,19.047,0.331;12.853,4.462,1.040;18.101,10.141,1.797;3.551,6.048,2.010;11.106,9.080,0.465;17.723,13.916,1.245;1.022,12.867,1.030;11.771,1.365,2.177;12.109,3.754,0.259;5.409,18.527,1.366;8.837,10.046,0.643;8.370,3.011,0.706;10.912,1.672,1.825;15.334,10.536,0.281;18.626,17.912,2.403"
26,drone_0,18.0125,2.2858,12.4538,15.9809,"12.073,1.608,1.803;10.745,8.062,0.745;8.398,1.750,0.400;5.448,9.247,2.010;4.695,12.773,0.392;17.509,13.916,1.212;14.012,7.837,0.608;8.000,13.680,1.051;9.648,9.137,1.074;7.107,2.254,1.767;9.101,5.511,0.362;4.370,5.617,1.388;18.556,16.457,0.445;3.779,19.735,0.307;14.458,9.159,0.333;0.151,1.557,0.231;14.719,15.880,0.207;11.602,5.968,0.384;19.153,17.679,0.337;4.857,13.261,1.190;15.939,17.407,0.439;11.899,13.394,0.442;7.849,18.416,0.289;9.141,2.853,0.494;16.637,15.122,0.243;3.475,11.169,2.135;4.525,8.174,1.160;2.109,8.023,1.149;9.637,4.539,0.449;8.546,15.095,1.274;10.618,2.435,0.802;11.990,8.996,0.252;18.809,10.815,0.793;5.121,11.192,0.897;10.464,2.069,1.133;13.457,9.136,0.314;19.054,19.030,1.803;9.066,12.702,2.332;13.795,19.047,0.331;12.853,4.462,1.040;18.101,10.141,1.797;3.551,6.048,2.010;11.106,9.080,0.465;17.723,13.916,1.245;1.022,12.867,1.030;11.771,1.365,2.177;12.109,3.754,0.259;5.409,18.527,1.366;8.837,10.046,0.643;8.370,3.011,0.706;10.912,1.672,1.825;15.334,10.536,0.281;18.626,17.912,2.403"
26,drone_1,17.6615,1.6085,12.4538,15.9809,"12.073,1.608,1.803;10.745,8.062,0.745;8.398,1.750,0.400;5.448,9.247,2.010;4.695,12.773,0.392;17.509,13.916,1.212;14.012,7.837,0.608;8.000,13.680,1.051;9.648,9.137,1.074;7.107,2.254,1.767;9.101,5.511,0.362;4.370,5.617,1.388;18.556,16.457,0.445;3.779,19.735,0.307;14.458,9.159,0.333;0.151,1.557,0.231;14.719,15.880,0.207;11.602,5.968,0.384;19.153,17.679,0.337;4.857,13.261,1.190;15.939,17.407,0.439;11.899,13.394,0.442;7.849,18.416,0.289;9.141,2.853,0.494;16.637,15.122,0.243;3.475,11.169,2.135;4.525,8.174,1.160;2.109,8.023,1.149;9.637,4.539,0.449;8.546,15.095,1.274;10.618,2.435,0.802;11.990,8.996,0.252;18.809,10.815,0.793;5.121,11.192,0.897;10.464,2.069,1.133;13.457,9.136,0.314;19.054,19.030,1.803;9.066,12.702,2.332;13.795,19.047,0.331;12.853,4.462,1.040;18.101,10.141,1.797;3.551,6.048,2.010;11.106,9.080,0.465;17.723,13.916,1.245;1.022,12.867,1.030;11.771,1.365,2.177;12.109,3.754,0.259;5.409,18.527,1.366;8.837,10.046,0.643;8.370,3.011,0.706;10.912,1.672,1.825;15.334,10.536,0.281;18.626,17.912,2.403"
26,drone_2,18.5609,3.6748,12.4538,15.9809,"12.073,1.608,1.803;10.745,8.062,0.745;8.398,1.750,0.400;5.448,9.247,2.010;4.695,12.773,0.392;17.509,13.916,1.212;14.012,7.837,0.608;8.000,13.680,1.051;9.648,9.137,1.074;7.107,2.254,1.767;9.101,5.511,0.362;4.370,5.617,1.388;18.556,16.457,0.445;3.779,19.735,0.307;14.458,9.159,0.333;0.151,1.557,0.231;14.719,15.880,0.207;11.602,5.968,0.384;19.153,17.679,0.337;4.857,13.261,1.190;15.939,17.407,0.439;11.899,13.394,0.442;7.849,18.416,0.289;9.141,2.853,0.494;16.637,15.122,0.243;3.475,11.169,2.135;4.525,8.174,1.160;2.109,8.023,1.149;9.637,4.539,0.449;8.546,15.095,1.274;10.618,2.435,0.802;11.990,8.996,0.252;18.809,10.815,0.793;5.121,11.192,0.897;10.464,2.069,1.133;13.457,9.136,0.314;19.054,19.030,1.803;9.066,12.702,2.332;13.795,19.047,0.331;12.853,4.462,1.040;18.101,10.141,1.797;3.551,6.048,2.010;11.106,9.080,0.465;17.723,13.916,1.245;1.022,12.867,1.030;11.771,1.365,2.177;12.109,3.754,0.259;5.409,18.527,1.366;8.837,10.046,0.643;8.370,3.011,0.706;10.912,1.672,1.825;15.334,10.536,0.281;18.626,17.912,2.403"
26,drone_3,19.1952,2.9643,12.4538,15.9809,"12.073,1.608,1.803;10.745,8.062,0.745;8.398,1.750,0.400;5.448,9.247,2.010;4.695,12.773,0.392;17.509,13.916,1.212;14.012,7.837,0.608;8.000,13.680,1.051;9.648,9.137,1.074;7.107,2.254,1.767;9.101,5.511,0.362;4.370,5.617,1.388;18.556,16.457,0.445;3.779,19.735,0.307;14.458,9.159,0.333;0.151,1.557,0.231;14.719,15.880,0.207;11.602,5.968,0.384;19.153,17.679,0.337;4.857,13.261,1.190;15.939,17.407,0.439;11.899,13.394,0.442;7.849,18.416,0.289;9.141,2.853,0.494;16.637,15.122,0.243;3.475,11.169,2.135;4.525,8.174,1.160;2.109,8.023,1.149;9.637,4.539,0.449;8.546,15.095,1.274;10.618,2.435,0.802;11.990,8.996,0.252;18.809,10.815,0.793;5.121,11.192,0.897;10.464,2.069,1.133;13.457,9.136,0.314;19.054,19.030,1.803;9.066,12.702,2.332;13.795,19.047,0.331;12.853,4.462,1.040;18.101,10.141,1.797;3.551,6.048,2.010;11.106,9.080,0.465;17.723,13.916,1.245;1.022,12.867,1.030;11.771,1.365,2.177;12.109,3.754,0.259;5.409,18.527,1.366;8.837,10.046,0.643;8.370,3.011,0.706;10.912,1.672,1.825;15.334,10.536,0.281;18.626,17.912,2.403"
26,drone_4,17.9680,3.9261,12.4538,15.9809,"12.073,1.608,1.803;10.745,8.062,0.745;8.398,1.750,0.400;5.448,9.247,2.010;4.695,12.773,0.392;17.509,13.916,1.212;14.012,7.837,0.608;8.000,13.680,1.051;9.648,9.137,1.074;7.107,2.254,1.767;9.101,5.511,0.362;4.370,5.617,1.388;18.556,16.457,0.445;3.779,19.735,0.307;14.458,9.159,0.333;0.151,1.557,0.231;14.719,15.880,0.207;11.602,5.968,0.384;19.153,17.679,0.337;4.857,13.261,1.190;15.939,17.407,0.439;11.899,13.394,0.442;7.849,18.416,0.289;9.141,2.853,0.494;16.637,15.122,0.243;3.475,11.169,2.135;4.525,8.174,1.160;2.109,8.023,1.149;9.637,4.539,0.449;8.546,15.095,1.274;10.618,2.435,0.802;11.990,8.996,0.252;18.809,10.815,0.793;5.121,11.192,0.897;10.464,2.069,1.133;13.457,9.136,0.314;19.054,19.030,1.803;9.066,12.702,2.332;13.795,19.047,0.331;12.853,4.462,1.040;18.101,10.141,1.797;3.551,6.048,2.010;11.106,9.080,0.465;17.723,13.916,1.245;1.022,12.867,1.030;11.771,1.365,2.177;12.109,3.754,0.259;5.409,18.527,1.366;8.837,10.046,0.643;8.370,3.011,0.706;10.912,1.672,1.825;15.334,10.536,0.281;18.626,17.912,2.403"
26,drone_5,18.6486,4.1763,12.4538,15.9809,"12.073,1.608,1.803;10.745,8.062,0.745;8.398,1.750,0.400;5.448,9.247,2.010;4.695,12.773,0.392;17.509,13.916,1.212;14.012,7.837,0.608;8.000,13.680,1.051;9.648,9.137,1.074;7.107,2.254,1.767;9.101,5.511,0.362;4.370,5.617,1.388;18.556,16.457,0.445;3.779,19.735,0.307;14.458,9.159,0.333;0.151,1.557,0.231;14.719,15.880,0.207;11.602,5.968,0.384;19.153,17.679,0.337;4.857,13.261,1.190;15.939,17.407,0.439;11.899,13.394,0.442;7.849,18.416,0.289;9.141,2.853,0.494;16.637,15.122,0.243;3.475,11.169,2.135;4.525,8.174,1.160;2.109,8.023,1.149;9.637,4.539,0.449;8.546,15.095,1.274;10.618,2.435,0.802;11.990,8.996,0.252;18.809,10.815,0.793;5.121,11.192,0.897;10.464,2.069,1.133;13.457,9.136,0.314;19.054,19.030,1.803;9.066,12.702,2.332;13.795,19.047,0.331;12.853,4.462,1.040;18.101,10.141,1.797;3.551,6.048,2.010;11.106,9.080,0.465;17.723,13.916,1.245;1.022,12.867,1.030;11.771,1.365,2.177;12.109,3.754,0.259;5.409,18.527,1.366;8.837,10.046,0.643;8.370,3.011,0.706;10.912,1.672,1.825;15.334,10.536,0.281;18.626,17.912,2.403"
