Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,18.7789,8.7357,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
7,drone_6,17.4010,9.8242,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
7,drone_7,18.0031,9.2188,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
7,drone_8,19.8677,9.7601,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
7,drone_9,19.1434,10.2266,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
8,drone_0,20.0000,7.8576,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
8,drone_2,-100.0000,-100.0000,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
8,drone_3,19.4962,8.9024,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
8,drone_4,18.0110,7.9996,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
8,drone_5,18.8902,8.6244,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
8,drone_6,17.5316,9.6936,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
8,drone_7,18.1236,9.0983,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
8,drone_8,19.9882,9.6396,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
8,drone_9,-100.0000,-100.0000,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
9,drone_0,-100.0000,-100.0000,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
9,drone_3,-100.0000,-100.0000,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
9,drone_4,18.1525,7.8582,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
9,drone_5,19.0107,8.5039,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
9,drone_6,17.6621,9.5631,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
9,drone_7,18.2441,8.9778,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
9,drone_8,20.0000,9.5091,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
10,drone_4,-100.0000,-100.0000,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
10,drone_5,19.1412,8.3734,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
10,drone_6,17.7927,9.4325,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
10,drone_7,18.3646,8.8573,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
