Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,17.0814,6.4979,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
8,drone_5,-100.0000,-100.0000,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
8,drone_6,15.4984,7.2748,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
8,drone_7,16.6914,7.7872,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
8,drone_8,16.4551,5.5992,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
8,drone_9,15.1415,5.3530,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
9,drone_0,16.5426,6.4127,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
9,drone_1,15.0702,6.4706,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
9,drone_2,15.7430,6.5630,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
9,drone_3,16.7052,6.8270,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
9,drone_4,17.2019,6.3774,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
9,drone_6,-100.0000,-100.0000,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
9,drone_7,16.8220,7.6567,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
9,drone_8,16.5856,5.4687,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
9,drone_9,15.2829,5.2115,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
10,drone_0,16.6453,6.3101,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
10,drone_1,15.2007,6.3400,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
10,drone_2,15.8543,6.4518,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
10,drone_3,16.8079,6.7243,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
10,drone_4,17.3224,6.2568,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
10,drone_7,-100.0000,-100.0000,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
10,drone_8,16.7162,5.3381,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
10,drone_9,15.4243,5.0701,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
11,drone_0,16.7480,6.2074,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
11,drone_1,15.3313,6.2095,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
11,drone_2,15.9655,6.3405,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
11,drone_3,16.9191,6.6130,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
11,drone_4,17.4429,6.1363,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
