Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_9,3.9093,9.9241,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
22,drone_0,6.4857,12.0128,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
22,drone_1,4.3869,12.1193,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
22,drone_2,3.7794,12.2220,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
22,drone_3,4.3549,10.1681,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
22,drone_4,5.1593,10.0871,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
22,drone_5,4.2338,10.8719,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
22,drone_6,6.2173,9.8972,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
22,drone_7,5.2320,11.6832,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
22,drone_8,5.6926,9.8095,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
22,drone_9,4.0399,9.7935,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
23,drone_0,6.6271,11.8714,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
23,drone_1,4.5074,11.9988,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
23,drone_2,3.9099,12.0914,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
23,drone_3,4.4661,10.0569,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
23,drone_4,5.2798,9.9666,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
23,drone_5,4.3644,10.7413,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
23,drone_6,6.3478,9.7667,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
23,drone_7,5.3626,11.5526,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
23,drone_8,5.8131,9.6890,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
23,drone_9,4.1704,9.6630,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
24,drone_0,6.7685,11.7299,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
24,drone_1,-100.0000,-100.0000,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
24,drone_2,4.0405,11.9609,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
24,drone_3,4.5774,9.9456,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
