Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_2,15.4131,13.9752,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
7,drone_3,15.3111,13.4445,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
7,drone_4,16.2396,14.4098,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
7,drone_5,16.3014,14.7723,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
7,drone_6,17.2465,12.6883,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
7,drone_7,16.9047,14.6954,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
7,drone_8,17.2781,15.0819,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
7,drone_9,15.6657,13.1233,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
8,drone_0,15.5964,15.1110,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
8,drone_1,17.2599,14.2085,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
8,drone_2,15.5243,13.8639,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
8,drone_3,15.4316,13.3239,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
8,drone_4,16.3423,14.3071,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
8,drone_5,16.4041,14.6696,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
8,drone_6,17.3879,12.5468,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
8,drone_7,17.0074,14.5927,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
8,drone_8,17.3986,14.9614,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
8,drone_9,15.7862,13.0028,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
9,drone_0,15.7269,14.9804,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
9,drone_1,17.3626,14.1058,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
9,drone_2,15.6356,13.7527,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
9,drone_3,15.5521,13.2034,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
9,drone_4,16.4450,14.2044,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
9,drone_5,16.5068,14.5669,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
