Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,19.6662,6.2144,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
8,drone_5,19.2038,5.2886,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
8,drone_6,19.4611,7.1464,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
8,drone_7,17.8573,4.6886,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
8,drone_8,18.8840,4.5112,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
8,drone_9,18.2446,4.7232,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
9,drone_0,19.3839,6.5376,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
9,drone_1,18.7048,6.4604,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
9,drone_2,18.2004,5.5896,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
9,drone_3,18.2995,6.1609,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
9,drone_4,19.7867,6.0939,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
9,drone_5,19.3344,5.1580,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
9,drone_6,19.5816,7.0259,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
9,drone_7,17.9878,4.5580,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
9,drone_8,19.0045,4.3907,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
9,drone_9,18.3651,4.6026,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
10,drone_0,19.4951,6.4263,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
10,drone_1,18.8253,6.3399,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
10,drone_2,18.3310,5.4590,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
10,drone_3,18.4200,6.0404,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
10,drone_4,19.9072,5.9734,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
10,drone_5,19.4649,5.0275,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
10,drone_6,19.7021,6.9054,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
10,drone_7,18.1183,4.4275,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
10,drone_8,19.1250,4.2701,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
10,drone_9,18.4856,4.4821,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
11,drone_0,19.6064,6.3151,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
11,drone_1,18.9459,6.2194,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
