Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,4.4251,16.6734,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
8,drone_5,4.3584,14.5822,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
8,drone_6,2.7247,17.2215,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
8,drone_7,4.9528,15.5760,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
8,drone_9,-100.0000,-100.0000,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
9,drone_0,-100.0000,-100.0000,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
9,drone_1,3.0713,15.0676,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
9,drone_2,5.6298,16.8131,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
9,drone_3,2.6410,15.9687,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
9,drone_4,4.5556,16.5428,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
9,drone_5,4.4998,14.4408,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
9,drone_6,-100.0000,-100.0000,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
9,drone_7,5.0834,15.4454,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
10,drone_1,-100.0000,-100.0000,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
10,drone_2,5.7712,16.6717,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
10,drone_3,2.7716,15.8381,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
10,drone_4,4.6970,16.4014,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
10,drone_5,4.6412,14.2994,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
10,drone_7,-100.0000,-100.0000,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
11,drone_2,-100.0000,-100.0000,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
11,drone_3,2.9130,15.6967,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
11,drone_4,4.8384,16.2600,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
11,drone_5,4.7827,14.1579,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
12,drone_3,-100.0000,-100.0000,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
12,drone_4,4.9799,16.1186,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
12,drone_5,4.9241,14.0165,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
