Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_5,6.8796,7.8144,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
10,drone_6,8.7586,6.3614,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
10,drone_9,-100.0000,-100.0000,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
11,drone_0,-100.0000,-100.0000,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
11,drone_1,6.7957,8.5655,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
11,drone_2,8.9972,7.8476,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
11,drone_3,6.8416,7.0966,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
11,drone_4,8.2137,8.9080,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
11,drone_5,7.0001,7.6938,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
11,drone_6,8.9001,6.2200,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
12,drone_1,-100.0000,-100.0000,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
12,drone_2,9.1387,7.7062,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
12,drone_3,6.9721,6.9661,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
12,drone_4,8.3552,8.7666,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
12,drone_5,7.1206,7.5733,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
12,drone_6,9.0415,6.0785,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
13,drone_2,9.2801,7.5647,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
13,drone_3,7.1027,6.8355,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
13,drone_4,8.4966,8.6252,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
13,drone_5,7.2512,7.4428,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
13,drone_6,9.1829,5.9371,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
14,drone_2,9.4215,7.4233,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
14,drone_3,7.2332,6.7050,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
14,drone_4,8.6380,8.4838,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
14,drone_5,7.3817,7.3122,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
14,drone_6,9.3243,5.7957,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
