Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,9.6227,9.0007,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
8,drone_5,9.1433,7.7333,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
8,drone_6,10.0511,8.9529,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
8,drone_7,9.6106,5.9813,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
8,drone_8,9.7436,8.2582,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
8,drone_9,8.0256,8.4763,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
9,drone_0,9.0627,8.1860,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
9,drone_1,8.0389,7.8772,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
9,drone_2,9.7865,7.4297,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
9,drone_3,8.7466,8.3581,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
9,drone_4,9.7340,8.8895,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
9,drone_5,9.2460,7.6306,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
9,drone_6,10.1716,8.8324,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
9,drone_7,9.7520,5.8399,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
9,drone_8,9.8384,8.1634,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
9,drone_9,8.1368,8.3651,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
10,drone_0,9.1575,8.0912,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
10,drone_1,8.1594,7.7567,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
10,drone_2,9.9071,7.3092,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
10,drone_3,8.8493,8.2554,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
10,drone_4,9.8452,8.7782,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
10,drone_5,9.3487,7.5279,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
10,drone_6,10.2922,8.7119,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
10,drone_7,9.8934,5.6985,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
10,drone_8,9.9332,8.0686,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
10,drone_9,8.2481,8.2538,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
11,drone_0,9.2523,7.9964,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
11,drone_1,8.2799,7.6361,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
