Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_4,3.3598,12.0871,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
18,drone_5,4.4137,12.4026,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
18,drone_6,3.2770,13.4570,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
18,drone_7,2.9491,12.1862,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
18,drone_8,5.2262,14.1167,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
18,drone_9,4.1312,12.8108,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
19,drone_0,3.1034,14.0003,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
19,drone_1,3.7427,14.4871,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
19,drone_2,5.3969,13.4827,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
19,drone_3,5.6924,14.1453,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
19,drone_4,3.4903,11.9566,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
19,drone_5,4.5443,12.2721,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
19,drone_6,3.4075,13.3265,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
19,drone_7,3.0796,12.0556,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
19,drone_8,5.3467,13.9962,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
19,drone_9,4.2618,12.6802,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
20,drone_0,3.2239,13.8798,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
20,drone_1,3.8733,14.3566,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
20,drone_2,5.5174,13.3622,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
20,drone_3,5.8130,14.0248,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
20,drone_4,3.6209,11.8260,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
20,drone_5,4.6748,12.1415,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
20,drone_6,-100.0000,-100.0000,7.3836,3.3160,"3.399,9.540,0.773;18.855,1.482,1.799;11.340,17.901,0.400;4.057,4.252,1.294;19.047,16.560,0.222;10.723,11.930,0.337;9.750,7.744,1.279;8.766,8.833,1.982;6.129,6.822,0.266;15.334,15.736,2.466;16.591,11.208,0.372;1.618,19.155,0.312;8.031,16.907,0.443;5.931,11.339,0.483;19.687,15.632,0.486;8.055,15.178,0.440;2.929,1.519,0.449;13.828,8.089,0.962;15.181,12.328,0.295;12.742,17.869,0.329;3.494,18.035,0.237;17.424,10.761,0.367;13.874,9.785,0.468;13.758,13.951,1.654;4.715,18.226,0.360;12.342,13.707,0.897;16.983,11.874,0.311;13.492,1.550,0.224;15.714,4.956,1.759;15.057,6.255,1.534;12.530,15.945,0.977;16.980,10.940,1.244;16.184,5.639,1.636;0.977,1.770,0.316;14.036,17.334,1.333;8.128,17.846,0.781;11.591,15.571,2.278;17.878,11.959,0.319;16.492,2.397,1.677;6.537,17.493,1.211;7.428,19.399,0.685;11.984,4.569,1.211;13.455,10.584,0.385;6.223,11.277,1.734;1.821,9.697,1.149;8.571,16.305,1.265;17.884,3.408,0.442;9.637,18.292,2.360"
