Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_7,11.4556,4.1847,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
27,drone_5,13.2514,4.2926,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
27,drone_7,11.5970,4.0433,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
28,drone_5,13.3928,4.1512,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
28,drone_7,11.7384,3.9019,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
29,drone_5,13.5342,4.0098,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
29,drone_7,11.8798,3.7604,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
30,drone_5,13.6757,3.8684,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
30,drone_7,12.0212,3.6190,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
31,drone_5,13.8171,3.7269,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
31,drone_7,12.1627,3.4776,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
32,drone_5,13.9585,3.5855,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
32,drone_7,12.3041,3.3362,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
33,drone_5,14.0999,3.4441,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
33,drone_7,12.4455,3.1947,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
34,drone_5,14.2414,3.3027,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
34,drone_7,12.5869,3.0533,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
35,drone_5,14.3828,3.1613,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
35,drone_7,12.7284,2.9119,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
36,drone_5,14.5242,3.0198,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
36,drone_7,12.8698,2.7705,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
37,drone_5,14.6656,2.8784,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
37,drone_7,13.0112,2.6291,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
38,drone_5,14.8070,2.7370,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
38,drone_7,13.1526,2.4876,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
39,drone_5,14.9485,2.5956,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
