Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,5.5174,9.1129,15.7940,8.8704,"2.388,15.087,0.720;2.328,14.436,1.070;14.173,14.709,2.228;14.866,1.821,0.462;8.444,9.241,1.399;12.339,7.725,1.288;16.307,17.331,0.420;16.276,0.604,1.036;10.154,5.675,1.225;5.988,6.548,0.870;16.579,18.895,0.260;7.198,17.686,0.996;9.805,0.853,0.469;14.828,5.930,0.893;1.527,10.533,1.169;3.391,3.149,2.450;12.466,3.211,1.093;11.910,12.294,1.040;18.183,11.517,1.096;18.008,16.397,1.838;10.663,0.640,1.247;6.022,11.274,1.231;8.018,4.778,1.005;10.951,11.698,0.282;1.498,13.909,0.219;17.082,11.005,0.428;5.548,16.808,0.347;12.132,3.867,1.094;15.431,19.355,0.273;5.641,11.490,1.173;10.280,16.232,1.522;2.266,18.051,0.736;12.878,17.728,1.107;8.279,15.402,0.833;13.413,4.541,0.902;9.230,7.938,0.232;11.549,2.697,1.902;3.335,13.036,0.443;0.641,3.503,1.166;13.224,2.650,1.377;1.059,15.803,1.282"
7,drone_9,4.5197,8.1052,15.7940,8.8704,"2.388,15.087,0.720;2.328,14.436,1.070;14.173,14.709,2.228;14.866,1.821,0.462;8.444,9.241,1.399;12.339,7.725,1.288;16.307,17.331,0.420;16.276,0.604,1.036;10.154,5.675,1.225;5.988,6.548,0.870;16.579,18.895,0.260;7.198,17.686,0.996;9.805,0.853,0.469;14.828,5.930,0.893;1.527,10.533,1.169;3.391,3.149,2.450;12.466,3.211,1.093;11.910,12.294,1.040;18.183,11.517,1.096;18.008,16.397,1.838;10.663,0.640,1.247;6.022,11.274,1.231;8.018,4.778,1.005;10.951,11.698,0.282;1.498,13.909,0.219;17.082,11.005,0.428;5.548,16.808,0.347;12.132,3.867,1.094;15.431,19.355,0.273;5.641,11.490,1.173;10.280,16.232,1.522;2.266,18.051,0.736;12.878,17.728,1.107;8.279,15.402,0.833;13.413,4.541,0.902;9.230,7.938,0.232;11.549,2.697,1.902;3.335,13.036,0.443;0.641,3.503,1.166;13.224,2.650,1.377;1.059,15.803,1.282"
8,drone_0,5.3228,7.7590,15.7940,8.8704,"2.388,15.087,0.720;2.328,14.436,1.070;14.173,14.709,2.228;14.866,1.821,0.462;8.444,9.241,1.399;12.339,7.725,1.288;16.307,17.331,0.420;16.276,0.604,1.036;10.154,5.675,1.225;5.988,6.548,0.870;16.579,18.895,0.260;7.198,17.686,0.996;9.805,0.853,0.469;14.828,5.930,0.893;1.527,10.533,1.169;3.391,3.149,2.450;12.466,3.211,1.093;11.910,12.294,1.040;18.183,11.517,1.096;18.008,16.397,1.838;10.663,0.640,1.247;6.022,11.274,1.231;8.018,4.778,1.005;10.951,11.698,0.282;1.498,13.909,0.219;17.082,11.005,0.428;5.548,16.808,0.347;12.132,3.867,1.094;15.431,19.355,0.273;5.641,11.490,1.173;10.280,16.232,1.522;2.266,18.051,0.736;12.878,17.728,1.107;8.279,15.402,0.833;13.413,4.541,0.902;9.230,7.938,0.232;11.549,2.697,1.902;3.335,13.036,0.443;0.641,3.503,1.166;13.224,2.650,1.377;1.059,15.803,1.282"
8,drone_1,4.7189,8.3517,15.7940,8.8704,"2.388,15.087,0.720;2.328,14.436,1.070;14.173,14.709,2.228;14.866,1.821,0.462;8.444,9.241,1.399;12.339,7.725,1.288;16.307,17.331,0.420;16.276,0.604,1.036;10.154,5.675,1.225;5.988,6.548,0.870;16.579,18.895,0.260;7.198,17.686,0.996;9.805,0.853,0.469;14.828,5.930,0.893;1.527,10.533,1.169;3.391,3.149,2.450;12.466,3.211,1.093;11.910,12.294,1.040;18.183,11.517,1.096;18.008,16.397,1.838;10.663,0.640,1.247;6.022,11.274,1.231;8.018,4.778,1.005;10.951,11.698,0.282;1.498,13.909,0.219;17.082,11.005,0.428;5.548,16.808,0.347;12.132,3.867,1.094;15.431,19.355,0.273;5.641,11.490,1.173;10.280,16.232,1.522;2.266,18.051,0.736;12.878,17.728,1.107;8.279,15.402,0.833;13.413,4.541,0.902;9.230,7.938,0.232;11.549,2.697,1.902;3.335,13.036,0.443;0.641,3.503,1.166;13.224,2.650,1.377;1.059,15.803,1.282"
8,drone_2,5.2209,8.2740,15.7940,8.8704,"2.388,15.087,0.720;2.328,14.436,1.070;14.173,14.709,2.228;14.866,1.821,0.462;8.444,9.241,1.399;12.339,7.725,1.288;16.307,17.331,0.420;16.276,0.604,1.036;10.154,5.675,1.225;5.988,6.548,0.870;16.579,18.895,0.260;7.198,17.686,0.996;9.805,0.853,0.469;14.828,5.930,0.893;1.527,10.533,1.169;3.391,3.149,2.450;12.466,3.211,1.093;11.910,12.294,1.040;18.183,11.517,1.096;18.008,16.397,1.838;10.663,0.640,1.247;6.022,11.274,1.231;8.018,4.778,1.005;10.951,11.698,0.282;1.498,13.909,0.219;17.082,11.005,0.428;5.548,16.808,0.347;12.132,3.867,1.094;15.431,19.355,0.273;5.641,11.490,1.173;10.280,16.232,1.522;2.266,18.051,0.736;12.878,17.728,1.107;8.279,15.402,0.833;13.413,4.541,0.902;9.230,7.938,0.232;11.549,2.697,1.902;3.335,13.036,0.443;0.641,3.503,1.166;13.224,2.650,1.377;1.059,15.803,1.282"
8,drone_3,4.1206,8.4517,15.7940,8.8704,"2.388,15.087,0.720;2.328,14.436,1.070;14.173,14.709,2.228;14.866,1.821,0.462;8.444,9.241,1.399;12.339,7.725,1.288;16.307,17.331,0.420;16.276,0.604,1.036;10.154,5.675,1.225;5.988,6.548,0.870;16.579,18.895,0.260;7.198,17.686,0.996;9.805,0.853,0.469;14.828,5.930,0.893;1.527,10.533,1.169;3.391,3.149,2.450;12.466,3.211,1.093;11.910,12.294,1.040;18.183,11.517,1.096;18.008,16.397,1.838;10.663,0.640,1.247;6.022,11.274,1.231;8.018,4.778,1.005;10.951,11.698,0.282;1.498,13.909,0.219;17.082,11.005,0.428;5.548,16.808,0.347;12.132,3.867,1.094;15.431,19.355,0.273;5.641,11.490,1.173;10.280,16.232,1.522;2.266,18.051,0.736;12.878,17.728,1.107;8.279,15.402,0.833;13.413,4.541,0.902;9.230,7.938,0.232;11.549,2.697,1.902;3.335,13.036,0.443;0.641,3.503,1.166;13.224,2.650,1.377;1.059,15.803,1.282"
8,drone_4,4.2997,7.9361,15.7940,8.8704,"2.388,15.087,0.720;2.328,14.436,1.070;14.173,14.709,2.228;14.866,1.821,0.462;8.444,9.241,1.399;12.339,7.725,1.288;16.307,17.331,0.420;16.276,0.604,1.036;10.154,5.675,1.225;5.988,6.548,0.870;16.579,18.895,0.260;7.198,17.686,0.996;9.805,0.853,0.469;14.828,5.930,0.893;1.527,10.533,1.169;3.391,3.149,2.450;12.466,3.211,1.093;11.910,12.294,1.040;18.183,11.517,1.096;18.008,16.397,1.838;10.663,0.640,1.247;6.022,11.274,1.231;8.018,4.778,1.005;10.951,11.698,0.282;1.498,13.909,0.219;17.082,11.005,0.428;5.548,16.808,0.347;12.132,3.867,1.094;15.431,19.355,0.273;5.641,11.490,1.173;10.280,16.232,1.522;2.266,18.051,0.736;12.878,17.728,1.107;8.279,15.402,0.833;13.413,4.541,0.902;9.230,7.938,0.232;11.549,2.697,1.902;3.335,13.036,0.443;0.641,3.503,1.166;13.224,2.650,1.377;1.059,15.803,1.282"
8,drone_5,5.9861,7.7090,15.7940,8.8704,"2.388,15.087,0.720;2.328,14.436,1.070;14.173,14.709,2.228;14.866,1.821,0.462;8.444,9.241,1.399;12.339,7.725,1.288;16.307,17.331,0.420;16.276,0.604,1.036;10.154,5.675,1.225;5.988,6.548,0.870;16.579,18.895,0.260;7.198,17.686,0.996;9.805,0.853,0.469;14.828,5.930,0.893;1.527,10.533,1.169;3.391,3.149,2.450;12.466,3.211,1.093;11.910,12.294,1.040;18.183,11.517,1.096;18.008,16.397,1.838;10.663,0.640,1.247;6.022,11.274,1.231;8.018,4.778,1.005;10.951,11.698,0.282;1.498,13.909,0.219;17.082,11.005,0.428;5.548,16.808,0.347;12.132,3.867,1.094;15.431,19.355,0.273;5.641,11.490,1.173;10.280,16.232,1.522;2.266,18.051,0.736;12.878,17.728,1.107;8.279,15.402,0.833;13.413,4.541,0.902;9.230,7.938,0.232;11.549,2.697,1.902;3.335,13.036,0.443;0.641,3.503,1.166;13.224,2.650,1.377;1.059,15.803,1.282"
8,drone_6,5.3079,6.9578,15.7940,8.8704,"2.388,15.087,0.720;2.328,14.436,1.070;14.173,14.709,2.228;14.866,1.821,0.462;8.444,9.241,1.399;12.339,7.725,1.288;16.307,17.331,0.420;16.276,0.604,1.036;10.154,5.675,1.225;5.988,6.548,0.870;16.579,18.895,0.260;7.198,17.686,0.996;9.805,0.853,0.469;14.828,5.930,0.893;1.527,10.533,1.169;3.391,3.149,2.450;12.466,3.211,1.093;11.910,12.294,1.040;18.183,11.517,1.096;18.008,16.397,1.838;10.663,0.640,1.247;6.022,11.274,1.231;8.018,4.778,1.005;10.951,11.698,0.282;1.498,13.909,0.219;17.082,11.005,0.428;5.548,16.808,0.347;12.132,3.867,1.094;15.431,19.355,0.273;5.641,11.490,1.173;10.280,16.232,1.522;2.266,18.051,0.736;12.878,17.728,1.107;8.279,15.402,0.833;13.413,4.541,0.902;9.230,7.938,0.232;11.549,2.697,1.902;3.335,13.036,0.443;0.641,3.503,1.166;13.224,2.650,1.377;1.059,15.803,1.282"
8,drone_8,-100.0000,-100.0000,15.7940,8.8704,"2.388,15.087,0.720;2.328,14.436,1.070;14.173,14.709,2.228;14.866,1.821,0.462;8.444,9.241,1.399;12.339,7.725,1.288;16.307,17.331,0.420;16.276,0.604,1.036;10.154,5.675,1.225;5.988,6.548,0.870;16.579,18.895,0.260;7.198,17.686,0.996;9.805,0.853,0.469;14.828,5.930,0.893;1.527,10.533,1.169;3.391,3.149,2.450;12.466,3.211,1.093;11.910,12.294,1.040;18.183,11.517,1.096;18.008,16.397,1.838;10.663,0.640,1.247;6.022,11.274,1.231;8.018,4.778,1.005;10.951,11.698,0.282;1.498,13.909,0.219;17.082,11.005,0.428;5.548,16.808,0.347;12.132,3.867,1.094;15.431,19.355,0.273;5.641,11.490,1.173;10.280,16.232,1.522;2.266,18.051,0.736;12.878,17.728,1.107;8.279,15.402,0.833;13.413,4.541,0.902;9.230,7.938,0.232;11.549,2.697,1.902;3.335,13.036,0.443;0.641,3.503,1.166;13.224,2.650,1.377;1.059,15.803,1.282"
8,drone_9,4.6145,8.0104,15.7940,8.8704,"2.388,15.087,0.720;2.328,14.436,1.070;14.173,14.709,2.228;14.866,1.821,0.462;8.444,9.241,1.399;12.339,7.725,1.288;16.307,17.331,0.420;16.276,0.604,1.036;10.154,5.675,1.225;5.988,6.548,0.870;16.579,18.895,0.260;7.198,17.686,0.996;9.805,0.853,0.469;14.828,5.930,0.893;1.527,10.533,1.169;3.391,3.149,2.450;12.466,3.211,1.093;11.910,12.294,1.040;18.183,11.517,1.096;18.008,16.397,1.838;10.663,0.640,1.247;6.022,11.274,1.231;8.018,4.778,1.005;10.951,11.698,0.282;1.498,13.909,0.219;17.082,11.005,0.428;5.548,16.808,0.347;12.132,3.867,1.094;15.431,19.355,0.273;5.641,11.490,1.173;10.280,16.232,1.522;2.266,18.051,0.736;12.878,17.728,1.107;8.279,15.402,0.833;13.413,4.541,0.902;9.230,7.938,0.232;11.549,2.697,1.902;3.335,13.036,0.443;0.641,3.503,1.166;13.224,2.650,1.377;1.059,15.803,1.282"
9,drone_0,5.4176,7.6642,15.7940,8.8704,"2.388,15.087,0.720;2.328,14.436,1.070;14.173,14.709,2.228;14.866,1.821,0.462;8.444,9.241,1.399;12.339,7.725,1.288;16.307,17.331,0.420;16.276,0.604,1.036;10.154,5.675,1.225;5.988,6.548,0.870;16.579,18.895,0.260;7.198,17.686,0.996;9.805,0.853,0.469;14.828,5.930,0.893;1.527,10.533,1.169;3.391,3.149,2.450;12.466,3.211,1.093;11.910,12.294,1.040;18.183,11.517,1.096;18.008,16.397,1.838;10.663,0.640,1.247;6.022,11.274,1.231;8.018,4.778,1.005;10.951,11.698,0.282;1.498,13.909,0.219;17.082,11.005,0.428;5.548,16.808,0.347;12.132,3.867,1.094;15.431,19.355,0.273;5.641,11.490,1.173;10.280,16.232,1.522;2.266,18.051,0.736;12.878,17.728,1.107;8.279,15.402,0.833;13.413,4.541,0.902;9.230,7.938,0.232;11.549,2.697,1.902;3.335,13.036,0.443;0.641,3.503,1.166;13.224,2.650,1.377;1.059,15.803,1.282"
9,drone_1,4.8137,8.2569,15.7940,8.8704,"2.388,15.087,0.720;2.328,14.436,1.070;14.173,14.709,2.228;14.866,1.821,0.462;8.444,9.241,1.399;12.339,7.725,1.288;16.307,17.331,0.420;16.276,0.604,1.036;10.154,5.675,1.225;5.988,6.548,0.870;16.579,18.895,0.260;7.198,17.686,0.996;9.805,0.853,0.469;14.828,5.930,0.893;1.527,10.533,1.169;3.391,3.149,2.450;12.466,3.211,1.093;11.910,12.294,1.040;18.183,11.517,1.096;18.008,16.397,1.838;10.663,0.640,1.247;6.022,11.274,1.231;8.018,4.778,1.005;10.951,11.698,0.282;1.498,13.909,0.219;17.082,11.005,0.428;5.548,16.808,0.347;12.132,3.867,1.094;15.431,19.355,0.273;5.641,11.490,1.173;10.280,16.232,1.522;2.266,18.051,0.736;12.878,17.728,1.107;8.279,15.402,0.833;13.413,4.541,0.902;9.230,7.938,0.232;11.549,2.697,1.902;3.335,13.036,0.443;0.641,3.503,1.166;13.224,2.650,1.377;1.059,15.803,1.282"
9,drone_2,5.3157,8.1792,15.7940,8.8704,"2.388,15.087,0.720;2.328,14.436,1.070;14.173,14.709,2.228;14.866,1.821,0.462;8.444,9.241,1.399;12.339,7.725,1.288;16.307,17.331,0.420;16.276,0.604,1.036;10.154,5.675,1.225;5.988,6.548,0.870;16.579,18.895,0.260;7.198,17.686,0.996;9.805,0.853,0.469;14.828,5.930,0.893;1.527,10.533,1.169;3.391,3.149,2.450;12.466,3.211,1.093;11.910,12.294,1.040;18.183,11.517,1.096;18.008,16.397,1.838;10.663,0.640,1.247;6.022,11.274,1.231;8.018,4.778,1.005;10.951,11.698,0.282;1.498,13.909,0.219;17.082,11.005,0.428;5.548,16.808,0.347;12.132,3.867,1.094;15.431,19.355,0.273;5.641,11.490,1.173;10.280,16.232,1.522;2.266,18.051,0.736;12.878,17.728,1.107;8.279,15.402,0.833;13.413,4.541,0.902;9.230,7.938,0.232;11.549,2.697,1.902;3.335,13.036,0.443;0.641,3.503,1.166;13.224,2.650,1.377;1.059,15.803,1.282"
9,drone_3,4.2319,8.3404,15.7940,8.8704,"2.388,15.087,0.720;2.328,14.436,1.070;14.173,14.709,2.228;14.866,1.821,0.462;8.444,9.241,1.399;12.339,7.725,1.288;16.307,17.331,0.420;16.276,0.604,1.036;10.154,5.675,1.225;5.988,6.548,0.870;16.579,18.895,0.260;7.198,17.686,0.996;9.805,0.853,0.469;14.828,5.930,0.893;1.527,10.533,1.169;3.391,3.149,2.450;12.466,3.211,1.093;11.910,12.294,1.040;18.183,11.517,1.096;18.008,16.397,1.838;10.663,0.640,1.247;6.022,11.274,1.231;8.018,4.778,1.005;10.951,11.698,0.282;1.498,13.909,0.219;17.082,11.005,0.428;5.548,16.808,0.347;12.132,3.867,1.094;15.431,19.355,0.273;5.641,11.490,1.173;10.280,16.232,1.522;2.266,18.051,0.736;12.878,17.728,1.107;8.279,15.402,0.833;13.413,4.541,0.902;9.230,7.938,0.232;11.549,2.697,1.902;3.335,13.036,0.443;0.641,3.503,1.166;13.224,2.650,1.377;1.059,15.803,1.282"
9,drone_4,4.4024,7.8334,15.7940,8.8704,"2.388,15.087,0.720;2.328,14.436,1.070;14.173,14.709,2.228;14.866,1.821,0.462;8.444,9.241,1.399;12.339,7.725,1.288;16.307,17.331,0.420;16.276,0.604,1.036;10.154,5.675,1.225;5.988,6.548,0.870;16.579,18.895,0.260;7.198,17.686,0.996;9.805,0.853,0.469;14.828,5.930,0.893;1.527,10.533,1.169;3.391,3.149,2.450;12.466,3.211,1.093;11.910,12.294,1.040;18.183,11.517,1.096;18.008,16.397,1.838;10.663,0.640,1.247;6.022,11.274,1.231;8.018,4.778,1.005;10.951,11.698,0.282;1.498,13.909,0.219;17.082,11.005,0.428;5.548,16.808,0.347;12.132,3.867,1.094;15.431,19.355,0.273;5.641,11.490,1.173;10.280,16.232,1.522;2.266,18.051,0.736;12.878,17.728,1.107;8.279,15.402,0.833;13.413,4.541,0.902;9.230,7.938,0.232;11.549,2.697,1.902;3.335,13.036,0.443;0.641,3.503,1.166;13.224,2.650,1.377;1.059,15.803,1.282"
9,drone_5,6.1066,7.5885,15.7940,8.8704,"2.388,15.087,0.720;2.328,14.436,1.070;14.173,14.709,2.228;14.866,1.821,0.462;8.444,9.241,1.399;12.339,7.725,1.288;16.307,17.331,0.420;16.276,0.604,1.036;10.154,5.675,1.225;5.988,6.548,0.870;16.579,18.895,0.260;7.198,17.686,0.996;9.805,0.853,0.469;14.828,5.930,0.893;1.527,10.533,1.169;3.391,3.149,2.450;12.466,3.211,1.093;11.910,12.294,1.040;18.183,11.517,1.096;18.008,16.397,1.838;10.663,0.640,1.247;6.022,11.274,1.231;8.018,4.778,1.005;10.951,11.698,0.282;1.498,13.909,0.219;17.082,11.005,0.428;5.548,16.808,0.347;12.132,3.867,1.094;15.431,19.355,0.273;5.641,11.490,1.173;10.280,16.232,1.522;2.266,18.051,0.736;12.878,17.728,1.107;8.279,15.402,0.833;13.413,4.541,0.902;9.230,7.938,0.232;11.549,2.697,1.902;3.335,13.036,0.443;0.641,3.503,1.166;13.224,2.650,1.377;1.059,15.803,1.282"
9,drone_6,5.4385,6.8273,15.7940,8.8704,"2.388,15.087,0.720;2.328,14.436,1.070;14.173,14.709,2.228;14.866,1.821,0.462;8.444,9.241,1.399;12.339,7.725,1.288;16.307,17.331,0.420;16.276,0.604,1.036;10.154,5.675,1.225;5.988,6.548,0.870;16.579,18.895,0.260;7.198,17.686,0.996;9.805,0.853,0.469;14.828,5.930,0.893;1.527,10.533,1.169;3.391,3.149,2.450;12.466,3.211,1.093;11.910,12.294,1.040;18.183,11.517,1.096;18.008,16.397,1.838;10.663,0.640,1.247;6.022,11.274,1.231;8.018,4.778,1.005;10.951,11.698,0.282;1.498,13.909,0.219;17.082,11.005,0.428;5.548,16.808,0.347;12.132,3.867,1.094;15.431,19.355,0.273;5.641,11.490,1.173;10.280,16.232,1.522;2.266,18.051,0.736;12.878,17.728,1.107;8.279,15.402,0.833;13.413,4.541,0.902;9.230,7.938,0.232;11.549,2.697,1.902;3.335,13.036,0.443;0.641,3.503,1.166;13.224,2.650,1.377;1.059,15.803,1.282"
9,drone_9,-100.0000,-100.0000,15.7940,8.8704,"2.388,15.087,0.720;2.328,14.436,1.070;14.173,14.709,2.228;14.866,1.821,0.462;8.444,9.241,1.399;12.339,7.725,1.288;16.307,17.331,0.420;16.276,0.604,1.036;10.154,5.675,1.225;5.988,6.548,0.870;16.579,18.895,0.260;7.198,17.686,0.996;9.805,0.853,0.469;14.828,5.930,0.893;1.527,10.533,1.169;3.391,3.149,2.450;12.466,3.211,1.093;11.910,12.294,1.040;18.183,11.517,1.096;18.008,16.397,1.838;10.663,0.640,1.247;6.022,11.274,1.231;8.018,4.778,1.005;10.951,11.698,0.282;1.498,13.909,0.219;17.082,11.005,0.428;5.548,16.808,0.347;12.132,3.867,1.094;15.431,19.355,0.273;5.641,11.490,1.173;10.280,16.232,1.522;2.266,18.051,0.736;12.878,17.728,1.107;8.279,15.402,0.833;13.413,4.541,0.902;9.230,7.938,0.232;11.549,2.697,1.902;3.335,13.036,0.443;0.641,3.503,1.166;13.224,2.650,1.377;1.059,15.803,1.282"
10,drone_0,-100.0000,-100.0000,15.7940,8.8704,"2.388,15.087,0.720;2.328,14.436,1.070;14.173,14.709,2.228;14.866,1.821,0.462;8.444,9.241,1.399;12.339,7.725,1.288;16.307,17.331,0.420;16.276,0.604,1.036;10.154,5.675,1.225;5.988,6.548,0.870;16.579,18.895,0.260;7.198,17.686,0.996;9.805,0.853,0.469;14.828,5.930,0.893;1.527,10.533,1.169;3.391,3.149,2.450;12.466,3.211,1.093;11.910,12.294,1.040;18.183,11.517,1.096;18.008,16.397,1.838;10.663,0.640,1.247;6.022,11.274,1.231;8.018,4.778,1.005;10.951,11.698,0.282;1.498,13.909,0.219;17.082,11.005,0.428;5.548,16.808,0.347;12.132,3.867,1.094;15.431,19.355,0.273;5.641,11.490,1.173;10.280,16.232,1.522;2.266,18.051,0.736;12.878,17.728,1.107;8.279,15.402,0.833;13.413,4.541,0.902;9.230,7.938,0.232;11.549,2.697,1.902;3.335,13.036,0.443;0.641,3.503,1.166;13.224,2.650,1.377;1.059,15.803,1.282"
10,drone_1,4.9164,8.1542,15.7940,8.8704,"2.388,15.087,0.720;2.328,14.436,1.070;14.173,14.709,2.228;14.866,1.821,0.462;8.444,9.241,1.399;12.339,7.725,1.288;16.307,17.331,0.420;16.276,0.604,1.036;10.154,5.675,1.225;5.988,6.548,0.870;16.579,18.895,0.260;7.198,17.686,0.996;9.805,0.853,0.469;14.828,5.930,0.893;1.527,10.533,1.169;3.391,3.149,2.450;12.466,3.211,1.093;11.910,12.294,1.040;18.183,11.517,1.096;18.008,16.397,1.838;10.663,0.640,1.247;6.022,11.274,1.231;8.018,4.778,1.005;10.951,11.698,0.282;1.498,13.909,0.219;17.082,11.005,0.428;5.548,16.808,0.347;12.132,3.867,1.094;15.431,19.355,0.273;5.641,11.490,1.173;10.280,16.232,1.522;2.266,18.051,0.736;12.878,17.728,1.107;8.279,15.402,0.833;13.413,4.541,0.902;9.230,7.938,0.232;11.549,2.697,1.902;3.335,13.036,0.443;0.641,3.503,1.166;13.224,2.650,1.377;1.059,15.803,1.282"
10,drone_2,5.4184,8.0766,15.7940,8.8704,"2.388,15.087,0.720;2.328,14.436,1.070;14.173,14.709,2.228;14.866,1.821,0.462;8.444,9.241,1.399;12.339,7.725,1.288;16.307,17.331,0.420;16.276,0.604,1.036;10.154,5.675,1.225;5.988,6.548,0.870;16.579,18.895,0.260;7.198,17.686,0.996;9.805,0.853,0.469;14.828,5.930,0.893;1.527,10.533,1.169;3.391,3.149,2.450;12.466,3.211,1.093;11.910,12.294,1.040;18.183,11.517,1.096;18.008,16.397,1.838;10.663,0.640,1.247;6.022,11.274,1.231;8.018,4.778,1.005;10.951,11.698,0.282;1.498,13.909,0.219;17.082,11.005,0.428;5.548,16.808,0.347;12.132,3.867,1.094;15.431,19.355,0.273;5.641,11.490,1.173;10.280,16.232,1.522;2.266,18.051,0.736;12.878,17.728,1.107;8.279,15.402,0.833;13.413,4.541,0.902;9.230,7.938,0.232;11.549,2.697,1.902;3.335,13.036,0.443;0.641,3.503,1.166;13.224,2.650,1.377;1.059,15.803,1.282"
10,drone_3,4.3524,8.2199,15.7940,8.8704,"2.388,15.087,0.720;2.328,14.436,1.070;14.173,14.709,2.228;14.866,1.821,0.462;8.444,9.241,1.399;12.339,7.725,1.288;16.307,17.331,0.420;16.276,0.604,1.036;10.154,5.675,1.225;5.988,6.548,0.870;16.579,18.895,0.260;7.198,17.686,0.996;9.805,0.853,0.469;14.828,5.930,0.893;1.527,10.533,1.169;3.391,3.149,2.450;12.466,3.211,1.093;11.910,12.294,1.040;18.183,11.517,1.096;18.008,16.397,1.838;10.663,0.640,1.247;6.022,11.274,1.231;8.018,4.778,1.005;10.951,11.698,0.282;1.498,13.909,0.219;17.082,11.005,0.428;5.548,16.808,0.347;12.132,3.867,1.094;15.431,19.355,0.273;5.641,11.490,1.173;10.280,16.232,1.522;2.266,18.051,0.736;12.878,17.728,1.107;8.279,15.402,0.833;13.413,4.541,0.902;9.230,7.938,0.232;11.549,2.697,1.902;3.335,13.036,0.443;0.641,3.503,1.166;13.224,2.650,1.377;1.059,15.803,1.282"
10,drone_4,4.5136,7.7222,15.7940,8.8704,"2.388,15.087,0.720;2.328,14.436,1.070;14.173,14.709,2.228;14.866,1.821,0.462;8.444,9.241,1.399;12.339,7.725,1.288;16.307,17.331,0.420;16.276,0.604,1.036;10.154,5.675,1.225;5.988,6.548,0.870;16.579,18.895,0.260;7.198,17.686,0.996;9.805,0.853,0.469;14.828,5.930,0.893;1.527,10.533,1.169;3.391,3.149,2.450;12.466,3.211,1.093;11.910,12.294,1.040;18.183,11.517,1.096;18.008,16.397,1.838;10.663,0.640,1.247;6.022,11.274,1.231;8.018,4.778,1.005;10.951,11.698,0.282;1.498,13.909,0.219;17.082,11.005,0.428;5.548,16.808,0.347;12.132,3.867,1.094;15.431,19.355,0.273;5.641,11.490,1.173;10.280,16.232,1.522;2.266,18.051,0.736;12.878,17.728,1.107;8.279,15.402,0.833;13.413,4.541,0.902;9.230,7.938,0.232;11.549,2.697,1.902;3.335,13.036,0.443;0.641,3.503,1.166;13.224,2.650,1.377;1.059,15.803,1.282"
10,drone_5,6.2271,7.4680,15.7940,8.8704,"2.388,15.087,0.720;2.328,14.436,1.070;14.173,14.709,2.228;14.866,1.821,0.462;8.444,9.241,1.399;12.339,7.725,1.288;16.307,17.331,0.420;16.276,0.604,1.036;10.154,5.675,1.225;5.988,6.548,0.870;16.579,18.895,0.260;7.198,17.686,0.996;9.805,0.853,0.469;14.828,5.930,0.893;1.527,10.533,1.169;3.391,3.149,2.450;12.466,3.211,1.093;11.910,12.294,1.040;18.183,11.517,1.096;18.008,16.397,1.838;10.663,0.640,1.247;6.022,11.274,1.231;8.018,4.778,1.005;10.951,11.698,0.282;1.498,13.909,0.219;17.082,11.005,0.428;5.548,16.808,0.347;12.132,3.867,1.094;15.431,19.355,0.273;5.641,11.490,1.173;10.280,16.232,1.522;2.266,18.051,0.736;12.878,17.728,1.107;8.279,15.402,0.833;13.413,4.541,0.902;9.230,7.938,0.232;11.549,2.697,1.902;3.335,13.036,0.443;0.641,3.503,1.166;13.224,2.650,1.377;1.059,15.803,1.282"
10,drone_6,-100.0000,-100.0000,15.7940,8.8704,"2.388,15.087,0.720;2.328,14.436,1.070;14.173,14.709,2.228;14.866,1.821,0.462;8.444,9.241,1.399;12.339,7.725,1.288;16.307,17.331,0.420;16.276,0.604,1.036;10.154,5.675,1.225;5.988,6.548,0.870;16.579,18.895,0.260;7.198,17.686,0.996;9.805,0.853,0.469;14.828,5.930,0.893;1.527,10.533,1.169;3.391,3.149,2.450;12.466,3.211,1.093;11.910,12.294,1.040;18.183,11.517,1.096;18.008,16.397,1.838;10.663,0.640,1.247;6.022,11.274,1.231;8.018,4.778,1.005;10.951,11.698,0.282;1.498,13.909,0.219;17.082,11.005,0.428;5.548,16.808,0.347;12.132,3.867,1.094;15.431,19.355,0.273;5.641,11.490,1.173;10.280,16.232,1.522;2.266,18.051,0.736;12.878,17.728,1.107;8.279,15.402,0.833;13.413,4.541,0.902;9.230,7.938,0.232;11.549,2.697,1.902;3.335,13.036,0.443;0.641,3.503,1.166;13.224,2.650,1.377;1.059,15.803,1.282"
