Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,8.5953,15.7673,17.1970,5.6305,"12.556,10.190,1.907;6.558,2.085,0.214;0.636,6.002,0.342;4.429,11.070,0.216;16.898,19.183,0.960;18.833,17.926,1.596;19.603,5.203,0.290;0.675,10.128,0.359;17.578,9.823,0.940;16.107,12.546,2.050;5.560,5.259,0.323;10.503,18.636,0.430;7.111,14.064,0.903;12.806,15.648,0.352;15.082,16.358,0.357;6.289,2.429,0.981;3.111,1.312,0.235;5.983,1.363,0.379;6.742,2.950,0.481;3.427,8.459,1.886;1.049,9.335,0.909;7.735,4.328,0.895;4.947,18.995,1.277;7.567,2.194,0.344;0.561,10.213,0.658;5.540,8.861,0.686;15.048,0.387,0.472;8.283,12.567,0.358;8.791,1.108,0.655;14.704,9.255,0.950;15.106,15.922,1.226;4.320,16.322,0.665;6.463,2.113,1.293;1.302,15.919,1.739;5.552,2.071,0.398;17.434,1.000,0.940;1.666,18.104,0.480;1.530,18.298,1.325;5.957,7.553,0.696;17.532,1.947,0.348;12.714,14.853,1.341;14.111,16.339,0.625;7.816,11.646,0.909;7.352,5.730,2.260;11.327,15.779,0.327;5.396,14.484,0.422;3.374,17.158,2.493;19.294,1.052,0.389;9.938,3.189,0.962;7.311,1.443,0.666;15.442,13.645,1.042;8.408,2.278,2.304"
6,drone_4,9.6759,16.5951,17.1970,5.6305,"12.556,10.190,1.907;6.558,2.085,0.214;0.636,6.002,0.342;4.429,11.070,0.216;16.898,19.183,0.960;18.833,17.926,1.596;19.603,5.203,0.290;0.675,10.128,0.359;17.578,9.823,0.940;16.107,12.546,2.050;5.560,5.259,0.323;10.503,18.636,0.430;7.111,14.064,0.903;12.806,15.648,0.352;15.082,16.358,0.357;6.289,2.429,0.981;3.111,1.312,0.235;5.983,1.363,0.379;6.742,2.950,0.481;3.427,8.459,1.886;1.049,9.335,0.909;7.735,4.328,0.895;4.947,18.995,1.277;7.567,2.194,0.344;0.561,10.213,0.658;5.540,8.861,0.686;15.048,0.387,0.472;8.283,12.567,0.358;8.791,1.108,0.655;14.704,9.255,0.950;15.106,15.922,1.226;4.320,16.322,0.665;6.463,2.113,1.293;1.302,15.919,1.739;5.552,2.071,0.398;17.434,1.000,0.940;1.666,18.104,0.480;1.530,18.298,1.325;5.957,7.553,0.696;17.532,1.947,0.348;12.714,14.853,1.341;14.111,16.339,0.625;7.816,11.646,0.909;7.352,5.730,2.260;11.327,15.779,0.327;5.396,14.484,0.422;3.374,17.158,2.493;19.294,1.052,0.389;9.938,3.189,0.962;7.311,1.443,0.666;15.442,13.645,1.042;8.408,2.278,2.304"
6,drone_5,9.4416,14.7349,17.1970,5.6305,"12.556,10.190,1.907;6.558,2.085,0.214;0.636,6.002,0.342;4.429,11.070,0.216;16.898,19.183,0.960;18.833,17.926,1.596;19.603,5.203,0.290;0.675,10.128,0.359;17.578,9.823,0.940;16.107,12.546,2.050;5.560,5.259,0.323;10.503,18.636,0.430;7.111,14.064,0.903;12.806,15.648,0.352;15.082,16.358,0.357;6.289,2.429,0.981;3.111,1.312,0.235;5.983,1.363,0.379;6.742,2.950,0.481;3.427,8.459,1.886;1.049,9.335,0.909;7.735,4.328,0.895;4.947,18.995,1.277;7.567,2.194,0.344;0.561,10.213,0.658;5.540,8.861,0.686;15.048,0.387,0.472;8.283,12.567,0.358;8.791,1.108,0.655;14.704,9.255,0.950;15.106,15.922,1.226;4.320,16.322,0.665;6.463,2.113,1.293;1.302,15.919,1.739;5.552,2.071,0.398;17.434,1.000,0.940;1.666,18.104,0.480;1.530,18.298,1.325;5.957,7.553,0.696;17.532,1.947,0.348;12.714,14.853,1.341;14.111,16.339,0.625;7.816,11.646,0.909;7.352,5.730,2.260;11.327,15.779,0.327;5.396,14.484,0.422;3.374,17.158,2.493;19.294,1.052,0.389;9.938,3.189,0.962;7.311,1.443,0.666;15.442,13.645,1.042;8.408,2.278,2.304"
6,drone_6,10.9102,16.2175,17.1970,5.6305,"12.556,10.190,1.907;6.558,2.085,0.214;0.636,6.002,0.342;4.429,11.070,0.216;16.898,19.183,0.960;18.833,17.926,1.596;19.603,5.203,0.290;0.675,10.128,0.359;17.578,9.823,0.940;16.107,12.546,2.050;5.560,5.259,0.323;10.503,18.636,0.430;7.111,14.064,0.903;12.806,15.648,0.352;15.082,16.358,0.357;6.289,2.429,0.981;3.111,1.312,0.235;5.983,1.363,0.379;6.742,2.950,0.481;3.427,8.459,1.886;1.049,9.335,0.909;7.735,4.328,0.895;4.947,18.995,1.277;7.567,2.194,0.344;0.561,10.213,0.658;5.540,8.861,0.686;15.048,0.387,0.472;8.283,12.567,0.358;8.791,1.108,0.655;14.704,9.255,0.950;15.106,15.922,1.226;4.320,16.322,0.665;6.463,2.113,1.293;1.302,15.919,1.739;5.552,2.071,0.398;17.434,1.000,0.940;1.666,18.104,0.480;1.530,18.298,1.325;5.957,7.553,0.696;17.532,1.947,0.348;12.714,14.853,1.341;14.111,16.339,0.625;7.816,11.646,0.909;7.352,5.730,2.260;11.327,15.779,0.327;5.396,14.484,0.422;3.374,17.158,2.493;19.294,1.052,0.389;9.938,3.189,0.962;7.311,1.443,0.666;15.442,13.645,1.042;8.408,2.278,2.304"
6,drone_7,10.7889,14.6005,17.1970,5.6305,"12.556,10.190,1.907;6.558,2.085,0.214;0.636,6.002,0.342;4.429,11.070,0.216;16.898,19.183,0.960;18.833,17.926,1.596;19.603,5.203,0.290;0.675,10.128,0.359;17.578,9.823,0.940;16.107,12.546,2.050;5.560,5.259,0.323;10.503,18.636,0.430;7.111,14.064,0.903;12.806,15.648,0.352;15.082,16.358,0.357;6.289,2.429,0.981;3.111,1.312,0.235;5.983,1.363,0.379;6.742,2.950,0.481;3.427,8.459,1.886;1.049,9.335,0.909;7.735,4.328,0.895;4.947,18.995,1.277;7.567,2.194,0.344;0.561,10.213,0.658;5.540,8.861,0.686;15.048,0.387,0.472;8.283,12.567,0.358;8.791,1.108,0.655;14.704,9.255,0.950;15.106,15.922,1.226;4.320,16.322,0.665;6.463,2.113,1.293;1.302,15.919,1.739;5.552,2.071,0.398;17.434,1.000,0.940;1.666,18.104,0.480;1.530,18.298,1.325;5.957,7.553,0.696;17.532,1.947,0.348;12.714,14.853,1.341;14.111,16.339,0.625;7.816,11.646,0.909;7.352,5.730,2.260;11.327,15.779,0.327;5.396,14.484,0.422;3.374,17.158,2.493;19.294,1.052,0.389;9.938,3.189,0.962;7.311,1.443,0.666;15.442,13.645,1.042;8.408,2.278,2.304"
6,drone_8,9.0220,15.2409,17.1970,5.6305,"12.556,10.190,1.907;6.558,2.085,0.214;0.636,6.002,0.342;4.429,11.070,0.216;16.898,19.183,0.960;18.833,17.926,1.596;19.603,5.203,0.290;0.675,10.128,0.359;17.578,9.823,0.940;16.107,12.546,2.050;5.560,5.259,0.323;10.503,18.636,0.430;7.111,14.064,0.903;12.806,15.648,0.352;15.082,16.358,0.357;6.289,2.429,0.981;3.111,1.312,0.235;5.983,1.363,0.379;6.742,2.950,0.481;3.427,8.459,1.886;1.049,9.335,0.909;7.735,4.328,0.895;4.947,18.995,1.277;7.567,2.194,0.344;0.561,10.213,0.658;5.540,8.861,0.686;15.048,0.387,0.472;8.283,12.567,0.358;8.791,1.108,0.655;14.704,9.255,0.950;15.106,15.922,1.226;4.320,16.322,0.665;6.463,2.113,1.293;1.302,15.919,1.739;5.552,2.071,0.398;17.434,1.000,0.940;1.666,18.104,0.480;1.530,18.298,1.325;5.957,7.553,0.696;17.532,1.947,0.348;12.714,14.853,1.341;14.111,16.339,0.625;7.816,11.646,0.909;7.352,5.730,2.260;11.327,15.779,0.327;5.396,14.484,0.422;3.374,17.158,2.493;19.294,1.052,0.389;9.938,3.189,0.962;7.311,1.443,0.666;15.442,13.645,1.042;8.408,2.278,2.304"
6,drone_9,9.5004,15.4685,17.1970,5.6305,"12.556,10.190,1.907;6.558,2.085,0.214;0.636,6.002,0.342;4.429,11.070,0.216;16.898,19.183,0.960;18.833,17.926,1.596;19.603,5.203,0.290;0.675,10.128,0.359;17.578,9.823,0.940;16.107,12.546,2.050;5.560,5.259,0.323;10.503,18.636,0.430;7.111,14.064,0.903;12.806,15.648,0.352;15.082,16.358,0.357;6.289,2.429,0.981;3.111,1.312,0.235;5.983,1.363,0.379;6.742,2.950,0.481;3.427,8.459,1.886;1.049,9.335,0.909;7.735,4.328,0.895;4.947,18.995,1.277;7.567,2.194,0.344;0.561,10.213,0.658;5.540,8.861,0.686;15.048,0.387,0.472;8.283,12.567,0.358;8.791,1.108,0.655;14.704,9.255,0.950;15.106,15.922,1.226;4.320,16.322,0.665;6.463,2.113,1.293;1.302,15.919,1.739;5.552,2.071,0.398;17.434,1.000,0.940;1.666,18.104,0.480;1.530,18.298,1.325;5.957,7.553,0.696;17.532,1.947,0.348;12.714,14.853,1.341;14.111,16.339,0.625;7.816,11.646,0.909;7.352,5.730,2.260;11.327,15.779,0.327;5.396,14.484,0.422;3.374,17.158,2.493;19.294,1.052,0.389;9.938,3.189,0.962;7.311,1.443,0.666;15.442,13.645,1.042;8.408,2.278,2.304"
7,drone_0,10.5205,16.3254,17.1970,5.6305,"12.556,10.190,1.907;6.558,2.085,0.214;0.636,6.002,0.342;4.429,11.070,0.216;16.898,19.183,0.960;18.833,17.926,1.596;19.603,5.203,0.290;0.675,10.128,0.359;17.578,9.823,0.940;16.107,12.546,2.050;5.560,5.259,0.323;10.503,18.636,0.430;7.111,14.064,0.903;12.806,15.648,0.352;15.082,16.358,0.357;6.289,2.429,0.981;3.111,1.312,0.235;5.983,1.363,0.379;6.742,2.950,0.481;3.427,8.459,1.886;1.049,9.335,0.909;7.735,4.328,0.895;4.947,18.995,1.277;7.567,2.194,0.344;0.561,10.213,0.658;5.540,8.861,0.686;15.048,0.387,0.472;8.283,12.567,0.358;8.791,1.108,0.655;14.704,9.255,0.950;15.106,15.922,1.226;4.320,16.322,0.665;6.463,2.113,1.293;1.302,15.919,1.739;5.552,2.071,0.398;17.434,1.000,0.940;1.666,18.104,0.480;1.530,18.298,1.325;5.957,7.553,0.696;17.532,1.947,0.348;12.714,14.853,1.341;14.111,16.339,0.625;7.816,11.646,0.909;7.352,5.730,2.260;11.327,15.779,0.327;5.396,14.484,0.422;3.374,17.158,2.493;19.294,1.052,0.389;9.938,3.189,0.962;7.311,1.443,0.666;15.442,13.645,1.042;8.408,2.278,2.304"
7,drone_1,8.4019,16.7376,17.1970,5.6305,"12.556,10.190,1.907;6.558,2.085,0.214;0.636,6.002,0.342;4.429,11.070,0.216;16.898,19.183,0.960;18.833,17.926,1.596;19.603,5.203,0.290;0.675,10.128,0.359;17.578,9.823,0.940;16.107,12.546,2.050;5.560,5.259,0.323;10.503,18.636,0.430;7.111,14.064,0.903;12.806,15.648,0.352;15.082,16.358,0.357;6.289,2.429,0.981;3.111,1.312,0.235;5.983,1.363,0.379;6.742,2.950,0.481;3.427,8.459,1.886;1.049,9.335,0.909;7.735,4.328,0.895;4.947,18.995,1.277;7.567,2.194,0.344;0.561,10.213,0.658;5.540,8.861,0.686;15.048,0.387,0.472;8.283,12.567,0.358;8.791,1.108,0.655;14.704,9.255,0.950;15.106,15.922,1.226;4.320,16.322,0.665;6.463,2.113,1.293;1.302,15.919,1.739;5.552,2.071,0.398;17.434,1.000,0.940;1.666,18.104,0.480;1.530,18.298,1.325;5.957,7.553,0.696;17.532,1.947,0.348;12.714,14.853,1.341;14.111,16.339,0.625;7.816,11.646,0.909;7.352,5.730,2.260;11.327,15.779,0.327;5.396,14.484,0.422;3.374,17.158,2.493;19.294,1.052,0.389;9.938,3.189,0.962;7.311,1.443,0.666;15.442,13.645,1.042;8.408,2.278,2.304"
7,drone_2,9.8456,16.0810,17.1970,5.6305,"12.556,10.190,1.907;6.558,2.085,0.214;0.636,6.002,0.342;4.429,11.070,0.216;16.898,19.183,0.960;18.833,17.926,1.596;19.603,5.203,0.290;0.675,10.128,0.359;17.578,9.823,0.940;16.107,12.546,2.050;5.560,5.259,0.323;10.503,18.636,0.430;7.111,14.064,0.903;12.806,15.648,0.352;15.082,16.358,0.357;6.289,2.429,0.981;3.111,1.312,0.235;5.983,1.363,0.379;6.742,2.950,0.481;3.427,8.459,1.886;1.049,9.335,0.909;7.735,4.328,0.895;4.947,18.995,1.277;7.567,2.194,0.344;0.561,10.213,0.658;5.540,8.861,0.686;15.048,0.387,0.472;8.283,12.567,0.358;8.791,1.108,0.655;14.704,9.255,0.950;15.106,15.922,1.226;4.320,16.322,0.665;6.463,2.113,1.293;1.302,15.919,1.739;5.552,2.071,0.398;17.434,1.000,0.940;1.666,18.104,0.480;1.530,18.298,1.325;5.957,7.553,0.696;17.532,1.947,0.348;12.714,14.853,1.341;14.111,16.339,0.625;7.816,11.646,0.909;7.352,5.730,2.260;11.327,15.779,0.327;5.396,14.484,0.422;3.374,17.158,2.493;19.294,1.052,0.389;9.938,3.189,0.962;7.311,1.443,0.666;15.442,13.645,1.042;8.408,2.278,2.304"
7,drone_3,8.7158,15.6468,17.1970,5.6305,"12.556,10.190,1.907;6.558,2.085,0.214;0.636,6.002,0.342;4.429,11.070,0.216;16.898,19.183,0.960;18.833,17.926,1.596;19.603,5.203,0.290;0.675,10.128,0.359;17.578,9.823,0.940;16.107,12.546,2.050;5.560,5.259,0.323;10.503,18.636,0.430;7.111,14.064,0.903;12.806,15.648,0.352;15.082,16.358,0.357;6.289,2.429,0.981;3.111,1.312,0.235;5.983,1.363,0.379;6.742,2.950,0.481;3.427,8.459,1.886;1.049,9.335,0.909;7.735,4.328,0.895;4.947,18.995,1.277;7.567,2.194,0.344;0.561,10.213,0.658;5.540,8.861,0.686;15.048,0.387,0.472;8.283,12.567,0.358;8.791,1.108,0.655;14.704,9.255,0.950;15.106,15.922,1.226;4.320,16.322,0.665;6.463,2.113,1.293;1.302,15.919,1.739;5.552,2.071,0.398;17.434,1.000,0.940;1.666,18.104,0.480;1.530,18.298,1.325;5.957,7.553,0.696;17.532,1.947,0.348;12.714,14.853,1.341;14.111,16.339,0.625;7.816,11.646,0.909;7.352,5.730,2.260;11.327,15.779,0.327;5.396,14.484,0.422;3.374,17.158,2.493;19.294,1.052,0.389;9.938,3.189,0.962;7.311,1.443,0.666;15.442,13.645,1.042;8.408,2.278,2.304"
7,drone_4,9.7964,16.4745,17.1970,5.6305,"12.556,10.190,1.907;6.558,2.085,0.214;0.636,6.002,0.342;4.429,11.070,0.216;16.898,19.183,0.960;18.833,17.926,1.596;19.603,5.203,0.290;0.675,10.128,0.359;17.578,9.823,0.940;16.107,12.546,2.050;5.560,5.259,0.323;10.503,18.636,0.430;7.111,14.064,0.903;12.806,15.648,0.352;15.082,16.358,0.357;6.289,2.429,0.981;3.111,1.312,0.235;5.983,1.363,0.379;6.742,2.950,0.481;3.427,8.459,1.886;1.049,9.335,0.909;7.735,4.328,0.895;4.947,18.995,1.277;7.567,2.194,0.344;0.561,10.213,0.658;5.540,8.861,0.686;15.048,0.387,0.472;8.283,12.567,0.358;8.791,1.108,0.655;14.704,9.255,0.950;15.106,15.922,1.226;4.320,16.322,0.665;6.463,2.113,1.293;1.302,15.919,1.739;5.552,2.071,0.398;17.434,1.000,0.940;1.666,18.104,0.480;1.530,18.298,1.325;5.957,7.553,0.696;17.532,1.947,0.348;12.714,14.853,1.341;14.111,16.339,0.625;7.816,11.646,0.909;7.352,5.730,2.260;11.327,15.779,0.327;5.396,14.484,0.422;3.374,17.158,2.493;19.294,1.052,0.389;9.938,3.189,0.962;7.311,1.443,0.666;15.442,13.645,1.042;8.408,2.278,2.304"
7,drone_5,9.5621,14.6144,17.1970,5.6305,"12.556,10.190,1.907;6.558,2.085,0.214;0.636,6.002,0.342;4.429,11.070,0.216;16.898,19.183,0.960;18.833,17.926,1.596;19.603,5.203,0.290;0.675,10.128,0.359;17.578,9.823,0.940;16.107,12.546,2.050;5.560,5.259,0.323;10.503,18.636,0.430;7.111,14.064,0.903;12.806,15.648,0.352;15.082,16.358,0.357;6.289,2.429,0.981;3.111,1.312,0.235;5.983,1.363,0.379;6.742,2.950,0.481;3.427,8.459,1.886;1.049,9.335,0.909;7.735,4.328,0.895;4.947,18.995,1.277;7.567,2.194,0.344;0.561,10.213,0.658;5.540,8.861,0.686;15.048,0.387,0.472;8.283,12.567,0.358;8.791,1.108,0.655;14.704,9.255,0.950;15.106,15.922,1.226;4.320,16.322,0.665;6.463,2.113,1.293;1.302,15.919,1.739;5.552,2.071,0.398;17.434,1.000,0.940;1.666,18.104,0.480;1.530,18.298,1.325;5.957,7.553,0.696;17.532,1.947,0.348;12.714,14.853,1.341;14.111,16.339,0.625;7.816,11.646,0.909;7.352,5.730,2.260;11.327,15.779,0.327;5.396,14.484,0.422;3.374,17.158,2.493;19.294,1.052,0.389;9.938,3.189,0.962;7.311,1.443,0.666;15.442,13.645,1.042;8.408,2.278,2.304"
7,drone_6,11.0407,16.0869,17.1970,5.6305,"12.556,10.190,1.907;6.558,2.085,0.214;0.636,6.002,0.342;4.429,11.070,0.216;16.898,19.183,0.960;18.833,17.926,1.596;19.603,5.203,0.290;0.675,10.128,0.359;17.578,9.823,0.940;16.107,12.546,2.050;5.560,5.259,0.323;10.503,18.636,0.430;7.111,14.064,0.903;12.806,15.648,0.352;15.082,16.358,0.357;6.289,2.429,0.981;3.111,1.312,0.235;5.983,1.363,0.379;6.742,2.950,0.481;3.427,8.459,1.886;1.049,9.335,0.909;7.735,4.328,0.895;4.947,18.995,1.277;7.567,2.194,0.344;0.561,10.213,0.658;5.540,8.861,0.686;15.048,0.387,0.472;8.283,12.567,0.358;8.791,1.108,0.655;14.704,9.255,0.950;15.106,15.922,1.226;4.320,16.322,0.665;6.463,2.113,1.293;1.302,15.919,1.739;5.552,2.071,0.398;17.434,1.000,0.940;1.666,18.104,0.480;1.530,18.298,1.325;5.957,7.553,0.696;17.532,1.947,0.348;12.714,14.853,1.341;14.111,16.339,0.625;7.816,11.646,0.909;7.352,5.730,2.260;11.327,15.779,0.327;5.396,14.484,0.422;3.374,17.158,2.493;19.294,1.052,0.389;9.938,3.189,0.962;7.311,1.443,0.666;15.442,13.645,1.042;8.408,2.278,2.304"
7,drone_7,-100.0000,-100.0000,17.1970,5.6305,"12.556,10.190,1.907;6.558,2.085,0.214;0.636,6.002,0.342;4.429,11.070,0.216;16.898,19.183,0.960;18.833,17.926,1.596;19.603,5.203,0.290;0.675,10.128,0.359;17.578,9.823,0.940;16.107,12.546,2.050;5.560,5.259,0.323;10.503,18.636,0.430;7.111,14.064,0.903;12.806,15.648,0.352;15.082,16.358,0.357;6.289,2.429,0.981;3.111,1.312,0.235;5.983,1.363,0.379;6.742,2.950,0.481;3.427,8.459,1.886;1.049,9.335,0.909;7.735,4.328,0.895;4.947,18.995,1.277;7.567,2.194,0.344;0.561,10.213,0.658;5.540,8.861,0.686;15.048,0.387,0.472;8.283,12.567,0.358;8.791,1.108,0.655;14.704,9.255,0.950;15.106,15.922,1.226;4.320,16.322,0.665;6.463,2.113,1.293;1.302,15.919,1.739;5.552,2.071,0.398;17.434,1.000,0.940;1.666,18.104,0.480;1.530,18.298,1.325;5.957,7.553,0.696;17.532,1.947,0.348;12.714,14.853,1.341;14.111,16.339,0.625;7.816,11.646,0.909;7.352,5.730,2.260;11.327,15.779,0.327;5.396,14.484,0.422;3.374,17.158,2.493;19.294,1.052,0.389;9.938,3.189,0.962;7.311,1.443,0.666;15.442,13.645,1.042;8.408,2.278,2.304"
7,drone_8,9.1332,15.1296,17.1970,5.6305,"12.556,10.190,1.907;6.558,2.085,0.214;0.636,6.002,0.342;4.429,11.070,0.216;16.898,19.183,0.960;18.833,17.926,1.596;19.603,5.203,0.290;0.675,10.128,0.359;17.578,9.823,0.940;16.107,12.546,2.050;5.560,5.259,0.323;10.503,18.636,0.430;7.111,14.064,0.903;12.806,15.648,0.352;15.082,16.358,0.357;6.289,2.429,0.981;3.111,1.312,0.235;5.983,1.363,0.379;6.742,2.950,0.481;3.427,8.459,1.886;1.049,9.335,0.909;7.735,4.328,0.895;4.947,18.995,1.277;7.567,2.194,0.344;0.561,10.213,0.658;5.540,8.861,0.686;15.048,0.387,0.472;8.283,12.567,0.358;8.791,1.108,0.655;14.704,9.255,0.950;15.106,15.922,1.226;4.320,16.322,0.665;6.463,2.113,1.293;1.302,15.919,1.739;5.552,2.071,0.398;17.434,1.000,0.940;1.666,18.104,0.480;1.530,18.298,1.325;5.957,7.553,0.696;17.532,1.947,0.348;12.714,14.853,1.341;14.111,16.339,0.625;7.816,11.646,0.909;7.352,5.730,2.260;11.327,15.779,0.327;5.396,14.484,0.422;3.374,17.158,2.493;19.294,1.052,0.389;9.938,3.189,0.962;7.311,1.443,0.666;15.442,13.645,1.042;8.408,2.278,2.304"
7,drone_9,9.6030,15.3658,17.1970,5.6305,"12.556,10.190,1.907;6.558,2.085,0.214;0.636,6.002,0.342;4.429,11.070,0.216;16.898,19.183,0.960;18.833,17.926,1.596;19.603,5.203,0.290;0.675,10.128,0.359;17.578,9.823,0.940;16.107,12.546,2.050;5.560,5.259,0.323;10.503,18.636,0.430;7.111,14.064,0.903;12.806,15.648,0.352;15.082,16.358,0.357;6.289,2.429,0.981;3.111,1.312,0.235;5.983,1.363,0.379;6.742,2.950,0.481;3.427,8.459,1.886;1.049,9.335,0.909;7.735,4.328,0.895;4.947,18.995,1.277;7.567,2.194,0.344;0.561,10.213,0.658;5.540,8.861,0.686;15.048,0.387,0.472;8.283,12.567,0.358;8.791,1.108,0.655;14.704,9.255,0.950;15.106,15.922,1.226;4.320,16.322,0.665;6.463,2.113,1.293;1.302,15.919,1.739;5.552,2.071,0.398;17.434,1.000,0.940;1.666,18.104,0.480;1.530,18.298,1.325;5.957,7.553,0.696;17.532,1.947,0.348;12.714,14.853,1.341;14.111,16.339,0.625;7.816,11.646,0.909;7.352,5.730,2.260;11.327,15.779,0.327;5.396,14.484,0.422;3.374,17.158,2.493;19.294,1.052,0.389;9.938,3.189,0.962;7.311,1.443,0.666;15.442,13.645,1.042;8.408,2.278,2.304"
8,drone_0,10.6318,16.2141,17.1970,5.6305,"12.556,10.190,1.907;6.558,2.085,0.214;0.636,6.002,0.342;4.429,11.070,0.216;16.898,19.183,0.960;18.833,17.926,1.596;19.603,5.203,0.290;0.675,10.128,0.359;17.578,9.823,0.940;16.107,12.546,2.050;5.560,5.259,0.323;10.503,18.636,0.430;7.111,14.064,0.903;12.806,15.648,0.352;15.082,16.358,0.357;6.289,2.429,0.981;3.111,1.312,0.235;5.983,1.363,0.379;6.742,2.950,0.481;3.427,8.459,1.886;1.049,9.335,0.909;7.735,4.328,0.895;4.947,18.995,1.277;7.567,2.194,0.344;0.561,10.213,0.658;5.540,8.861,0.686;15.048,0.387,0.472;8.283,12.567,0.358;8.791,1.108,0.655;14.704,9.255,0.950;15.106,15.922,1.226;4.320,16.322,0.665;6.463,2.113,1.293;1.302,15.919,1.739;5.552,2.071,0.398;17.434,1.000,0.940;1.666,18.104,0.480;1.530,18.298,1.325;5.957,7.553,0.696;17.532,1.947,0.348;12.714,14.853,1.341;14.111,16.339,0.625;7.816,11.646,0.909;7.352,5.730,2.260;11.327,15.779,0.327;5.396,14.484,0.422;3.374,17.158,2.493;19.294,1.052,0.389;9.938,3.189,0.962;7.311,1.443,0.666;15.442,13.645,1.042;8.408,2.278,2.304"
8,drone_1,8.5433,16.5962,17.1970,5.6305,"12.556,10.190,1.907;6.558,2.085,0.214;0.636,6.002,0.342;4.429,11.070,0.216;16.898,19.183,0.960;18.833,17.926,1.596;19.603,5.203,0.290;0.675,10.128,0.359;17.578,9.823,0.940;16.107,12.546,2.050;5.560,5.259,0.323;10.503,18.636,0.430;7.111,14.064,0.903;12.806,15.648,0.352;15.082,16.358,0.357;6.289,2.429,0.981;3.111,1.312,0.235;5.983,1.363,0.379;6.742,2.950,0.481;3.427,8.459,1.886;1.049,9.335,0.909;7.735,4.328,0.895;4.947,18.995,1.277;7.567,2.194,0.344;0.561,10.213,0.658;5.540,8.861,0.686;15.048,0.387,0.472;8.283,12.567,0.358;8.791,1.108,0.655;14.704,9.255,0.950;15.106,15.922,1.226;4.320,16.322,0.665;6.463,2.113,1.293;1.302,15.919,1.739;5.552,2.071,0.398;17.434,1.000,0.940;1.666,18.104,0.480;1.530,18.298,1.325;5.957,7.553,0.696;17.532,1.947,0.348;12.714,14.853,1.341;14.111,16.339,0.625;7.816,11.646,0.909;7.352,5.730,2.260;11.327,15.779,0.327;5.396,14.484,0.422;3.374,17.158,2.493;19.294,1.052,0.389;9.938,3.189,0.962;7.311,1.443,0.666;15.442,13.645,1.042;8.408,2.278,2.304"
8,drone_2,9.9568,15.9698,17.1970,5.6305,"12.556,10.190,1.907;6.558,2.085,0.214;0.636,6.002,0.342;4.429,11.070,0.216;16.898,19.183,0.960;18.833,17.926,1.596;19.603,5.203,0.290;0.675,10.128,0.359;17.578,9.823,0.940;16.107,12.546,2.050;5.560,5.259,0.323;10.503,18.636,0.430;7.111,14.064,0.903;12.806,15.648,0.352;15.082,16.358,0.357;6.289,2.429,0.981;3.111,1.312,0.235;5.983,1.363,0.379;6.742,2.950,0.481;3.427,8.459,1.886;1.049,9.335,0.909;7.735,4.328,0.895;4.947,18.995,1.277;7.567,2.194,0.344;0.561,10.213,0.658;5.540,8.861,0.686;15.048,0.387,0.472;8.283,12.567,0.358;8.791,1.108,0.655;14.704,9.255,0.950;15.106,15.922,1.226;4.320,16.322,0.665;6.463,2.113,1.293;1.302,15.919,1.739;5.552,2.071,0.398;17.434,1.000,0.940;1.666,18.104,0.480;1.530,18.298,1.325;5.957,7.553,0.696;17.532,1.947,0.348;12.714,14.853,1.341;14.111,16.339,0.625;7.816,11.646,0.909;7.352,5.730,2.260;11.327,15.779,0.327;5.396,14.484,0.422;3.374,17.158,2.493;19.294,1.052,0.389;9.938,3.189,0.962;7.311,1.443,0.666;15.442,13.645,1.042;8.408,2.278,2.304"
8,drone_3,8.8363,15.5263,17.1970,5.6305,"12.556,10.190,1.907;6.558,2.085,0.214;0.636,6.002,0.342;4.429,11.070,0.216;16.898,19.183,0.960;18.833,17.926,1.596;19.603,5.203,0.290;0.675,10.128,0.359;17.578,9.823,0.940;16.107,12.546,2.050;5.560,5.259,0.323;10.503,18.636,0.430;7.111,14.064,0.903;12.806,15.648,0.352;15.082,16.358,0.357;6.289,2.429,0.981;3.111,1.312,0.235;5.983,1.363,0.379;6.742,2.950,0.481;3.427,8.459,1.886;1.049,9.335,0.909;7.735,4.328,0.895;4.947,18.995,1.277;7.567,2.194,0.344;0.561,10.213,0.658;5.540,8.861,0.686;15.048,0.387,0.472;8.283,12.567,0.358;8.791,1.108,0.655;14.704,9.255,0.950;15.106,15.922,1.226;4.320,16.322,0.665;6.463,2.113,1.293;1.302,15.919,1.739;5.552,2.071,0.398;17.434,1.000,0.940;1.666,18.104,0.480;1.530,18.298,1.325;5.957,7.553,0.696;17.532,1.947,0.348;12.714,14.853,1.341;14.111,16.339,0.625;7.816,11.646,0.909;7.352,5.730,2.260;11.327,15.779,0.327;5.396,14.484,0.422;3.374,17.158,2.493;19.294,1.052,0.389;9.938,3.189,0.962;7.311,1.443,0.666;15.442,13.645,1.042;8.408,2.278,2.304"
