Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,14.4853,16.5793,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
8,drone_5,14.4815,14.5327,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
8,drone_6,13.9239,15.5112,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
8,drone_7,12.0905,14.2717,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
8,drone_8,13.5376,14.6530,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
8,drone_9,12.6390,16.1259,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
9,drone_0,12.8064,14.1442,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
9,drone_1,14.2394,14.2964,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
9,drone_2,12.6854,14.6598,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
9,drone_3,12.0320,15.3800,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
9,drone_4,14.6267,16.4379,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
9,drone_5,14.6020,14.4121,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
9,drone_6,14.0545,15.3807,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
9,drone_7,12.2110,14.1511,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
9,drone_8,13.6324,14.5582,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
9,drone_9,12.7695,15.9954,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
10,drone_0,12.9176,14.0330,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
10,drone_1,14.3599,14.1759,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
10,drone_2,12.7881,14.5571,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
10,drone_3,12.1525,15.2595,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
10,drone_4,14.7682,16.2964,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
10,drone_5,14.7225,14.2916,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
10,drone_6,14.1850,15.2502,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
10,drone_7,12.3315,14.0306,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
10,drone_8,13.7272,14.4634,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
10,drone_9,12.9000,15.8648,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
11,drone_0,13.0289,13.9218,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
11,drone_1,14.4805,14.0554,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
