Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,15.1327,8.4346,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
7,drone_6,14.9068,9.5155,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
7,drone_7,15.0416,9.8401,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
7,drone_8,17.0081,9.3185,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
7,drone_9,15.8509,9.7773,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
8,drone_0,16.1906,7.6637,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
8,drone_1,14.3765,8.1109,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
8,drone_2,-100.0000,-100.0000,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
8,drone_3,14.2906,10.2175,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
8,drone_4,15.6317,9.9257,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
8,drone_5,15.2532,8.3141,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
8,drone_6,15.0095,9.4128,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
8,drone_7,15.1443,9.7374,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
8,drone_8,17.1495,9.1771,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
8,drone_9,15.9622,9.6660,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
9,drone_0,16.3320,7.5222,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
9,drone_1,14.5071,7.9803,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
9,drone_3,-100.0000,-100.0000,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
9,drone_4,15.7429,9.8145,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
9,drone_5,15.3837,8.1835,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
9,drone_6,15.1208,9.3016,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
9,drone_7,15.2469,9.6347,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
9,drone_8,17.2909,9.0357,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
9,drone_9,16.0734,9.5548,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
10,drone_0,16.4735,7.3808,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
