Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.8706,5.1997,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
12,drone_4,5.0420,6.8151,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
12,drone_5,6.0123,3.6922,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
12,drone_6,3.5334,4.2641,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
12,drone_7,5.6015,6.0921,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
12,drone_8,5.4950,2.5518,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
12,drone_9,3.7108,6.7076,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
13,drone_0,6.1758,4.9309,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
13,drone_1,4.2472,6.6818,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
13,drone_2,4.9480,4.7133,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
13,drone_3,4.0421,5.3025,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
13,drone_4,5.1042,7.0052,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
13,drone_5,6.1345,3.8505,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
13,drone_6,3.6005,4.4525,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
13,drone_7,5.6674,6.2809,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
13,drone_8,5.6921,2.5175,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
13,drone_9,3.7813,6.8948,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
14,drone_0,6.2494,5.1169,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
14,drone_1,4.3023,6.8741,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
14,drone_2,5.0322,4.8873,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
14,drone_3,4.2201,5.3938,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
14,drone_4,5.1645,7.1959,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
14,drone_5,6.2581,4.0077,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
14,drone_6,3.6533,4.6454,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
14,drone_7,5.7319,6.4702,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
14,drone_8,5.8909,2.4956,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
14,drone_9,3.8441,7.0847,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
15,drone_0,6.2952,5.3116,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
15,drone_1,4.3464,7.0692,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
15,drone_2,5.0969,5.0766,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
15,drone_3,4.4031,5.4744,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
15,drone_4,5.2220,7.3874,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
15,drone_5,6.3793,4.1668,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
15,drone_6,3.6866,4.8426,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
15,drone_7,5.7932,6.6606,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
15,drone_8,6.0905,2.4834,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
15,drone_9,3.9006,7.2766,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
16,drone_0,6.3394,5.5066,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
16,drone_1,4.3797,7.2664,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
16,drone_2,5.1457,5.2705,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
16,drone_3,4.5922,5.5395,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
16,drone_4,5.2766,7.5798,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
16,drone_5,6.4915,4.3324,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
16,drone_6,3.6980,5.0423,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
16,drone_7,5.8563,6.8503,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
16,drone_8,6.2905,2.4818,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
16,drone_9,3.9514,7.4700,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
17,drone_0,6.3803,5.7024,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
17,drone_1,4.4049,7.4648,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
17,drone_2,5.1836,5.4669,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
17,drone_3,4.7751,5.6105,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
17,drone_4,5.3291,7.7728,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
17,drone_5,6.5935,4.5044,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
17,drone_6,3.6876,5.2420,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
17,drone_7,5.9204,7.0398,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
17,drone_8,6.4902,2.4932,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
17,drone_9,3.9969,7.6647,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
18,drone_0,6.4266,5.8970,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
18,drone_1,4.4239,7.6639,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
18,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
18,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
18,drone_4,5.3795,7.9664,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
18,drone_5,6.6667,4.6906,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
18,drone_6,3.6584,5.4398,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
18,drone_7,5.9801,7.2307,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
18,drone_8,6.6885,2.5189,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
18,drone_9,4.0450,7.8589,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
19,drone_0,6.4763,6.0907,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
19,drone_1,4.4381,7.8634,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
19,drone_4,5.4291,8.1601,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
19,drone_5,6.7253,4.8818,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
19,drone_6,3.6128,5.6346,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
19,drone_7,6.0284,7.4248,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
19,drone_8,6.8837,2.5627,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
19,drone_9,4.0930,8.0530,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
20,drone_0,6.5027,6.2889,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
20,drone_1,4.4846,8.0579,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
20,drone_4,5.4963,8.3485,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
20,drone_5,6.7909,5.0707,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
20,drone_6,3.6172,5.8345,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
20,drone_7,6.0800,7.6180,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
20,drone_8,7.0654,2.6462,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
20,drone_9,4.1761,8.2350,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
21,drone_0,6.5257,6.4876,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
21,drone_1,4.5610,8.2427,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
21,drone_4,5.5731,8.5332,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
21,drone_5,6.8723,5.2534,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
21,drone_6,3.6523,6.0314,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
21,drone_7,6.1443,7.8074,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
21,drone_8,7.2325,2.7561,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
21,drone_9,4.2807,8.4054,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
22,drone_0,6.5472,6.6864,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
22,drone_1,4.6616,8.4155,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
22,drone_4,5.6551,8.7156,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
22,drone_5,6.9663,5.4299,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
22,drone_6,3.7058,6.2242,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
22,drone_7,6.2205,7.9923,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
22,drone_8,7.3884,2.8814,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
22,drone_9,4.3996,8.5662,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
23,drone_0,6.5732,6.8847,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
23,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
23,drone_4,5.7396,8.8969,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
23,drone_5,7.0763,5.5970,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
23,drone_6,3.7689,6.4139,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
23,drone_7,6.3063,8.1730,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
23,drone_8,7.5372,3.0149,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
23,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
24,drone_0,6.6021,7.0826,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
24,drone_4,5.8249,9.0777,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
24,drone_5,7.1733,5.7719,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
24,drone_6,3.8349,6.6027,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
24,drone_7,6.3980,8.3507,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
24,drone_8,7.6826,3.1523,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
25,drone_0,6.6302,7.2807,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
25,drone_4,5.8972,9.2642,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
25,drone_5,7.2789,5.9417,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
25,drone_6,3.9197,6.7839,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
25,drone_7,6.5224,8.5073,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
25,drone_8,7.8179,3.2996,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
26,drone_0,6.6617,7.4782,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
26,drone_4,5.9580,9.4548,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
26,drone_5,7.3715,6.1190,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
26,drone_6,4.0194,6.9573,17.0000,17.0000,"11.849,14.741,0.936;11.490,11.348,1.388;9.379,9.619,1.295;9.296,9.517,1.171;9.147,6.306,1.273;13.360,6.407,0.718;10.099,10.006,0.830"
