Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,12.402,3.283,15.339,9.452,"4.0628319209453245,11.859345579541124,2.281198409587259;7.015945272169374,4.548165258550038,1.758694192722556;14.795224605677479,13.34958448047606,0.804389464758807;11.46178078077272,5.424358890491765,0.45223764973759484;16.736712018918904,14.48724119310339,0.4720873838911976;8.637591603782003,18.863952008208337,0.4046220280064622;16.82137932960415,19.23298480046865,0.7038518115849701;2.947082332891844,9.526887257275858,2.0870586567492917;8.69100098483296,16.55212925185805,1.810250231845284;14.838716978438487,3.987724606650909,0.49383302201329105;17.196119808397302,3.531921106961712,0.8123240868306015;2.0895505041121556,10.806802756367304,1.8239639672010455;2.022435337019368,13.935737260491491,0.2576208932569538;3.9749643221949174,18.705951582677155,0.42023952373814977;8.177104560304564,16.162402347471158,0.482320105325752;3.775715224477576,13.291624062334458,0.4856035406389166;15.275632693250785,4.43437352836998,2.2147545241370175"
4,drone_3,13.147,2.507,15.339,9.452,"4.0628319209453245,11.859345579541124,2.281198409587259;7.015945272169374,4.548165258550038,1.758694192722556;14.795224605677479,13.34958448047606,0.804389464758807;11.46178078077272,5.424358890491765,0.45223764973759484;16.736712018918904,14.48724119310339,0.4720873838911976;8.637591603782003,18.863952008208337,0.4046220280064622;16.82137932960415,19.23298480046865,0.7038518115849701;2.947082332891844,9.526887257275858,2.0870586567492917;8.69100098483296,16.55212925185805,1.810250231845284;14.838716978438487,3.987724606650909,0.49383302201329105;17.196119808397302,3.531921106961712,0.8123240868306015;2.0895505041121556,10.806802756367304,1.8239639672010455;2.022435337019368,13.935737260491491,0.2576208932569538;3.9749643221949174,18.705951582677155,0.42023952373814977;8.177104560304564,16.162402347471158,0.482320105325752;3.775715224477576,13.291624062334458,0.4856035406389166;15.275632693250785,4.43437352836998,2.2147545241370175"
4,drone_4,16.043,12.427,15.339,9.452,"4.0628319209453245,11.859345579541124,2.281198409587259;7.015945272169374,4.548165258550038,1.758694192722556;14.795224605677479,13.34958448047606,0.804389464758807;11.46178078077272,5.424358890491765,0.45223764973759484;16.736712018918904,14.48724119310339,0.4720873838911976;8.637591603782003,18.863952008208337,0.4046220280064622;16.82137932960415,19.23298480046865,0.7038518115849701;2.947082332891844,9.526887257275858,2.0870586567492917;8.69100098483296,16.55212925185805,1.810250231845284;14.838716978438487,3.987724606650909,0.49383302201329105;17.196119808397302,3.531921106961712,0.8123240868306015;2.0895505041121556,10.806802756367304,1.8239639672010455;2.022435337019368,13.935737260491491,0.2576208932569538;3.9749643221949174,18.705951582677155,0.42023952373814977;8.177104560304564,16.162402347471158,0.482320105325752;3.775715224477576,13.291624062334458,0.4856035406389166;15.275632693250785,4.43437352836998,2.2147545241370175"
4,drone_7,1.756,18.267,15.339,9.452,"4.0628319209453245,11.859345579541124,2.281198409587259;7.015945272169374,4.548165258550038,1.758694192722556;14.795224605677479,13.34958448047606,0.804389464758807;11.46178078077272,5.424358890491765,0.45223764973759484;16.736712018918904,14.48724119310339,0.4720873838911976;8.637591603782003,18.863952008208337,0.4046220280064622;16.82137932960415,19.23298480046865,0.7038518115849701;2.947082332891844,9.526887257275858,2.0870586567492917;8.69100098483296,16.55212925185805,1.810250231845284;14.838716978438487,3.987724606650909,0.49383302201329105;17.196119808397302,3.531921106961712,0.8123240868306015;2.0895505041121556,10.806802756367304,1.8239639672010455;2.022435337019368,13.935737260491491,0.2576208932569538;3.9749643221949174,18.705951582677155,0.42023952373814977;8.177104560304564,16.162402347471158,0.482320105325752;3.775715224477576,13.291624062334458,0.4856035406389166;15.275632693250785,4.43437352836998,2.2147545241370175"
5,drone_1,3.181,2.975,15.339,9.452,"4.0628319209453245,11.859345579541124,2.281198409587259;7.015945272169374,4.548165258550038,1.758694192722556;14.795224605677479,13.34958448047606,0.804389464758807;11.46178078077272,5.424358890491765,0.45223764973759484;16.736712018918904,14.48724119310339,0.4720873838911976;8.637591603782003,18.863952008208337,0.4046220280064622;16.82137932960415,19.23298480046865,0.7038518115849701;2.947082332891844,9.526887257275858,2.0870586567492917;8.69100098483296,16.55212925185805,1.810250231845284;14.838716978438487,3.987724606650909,0.49383302201329105;17.196119808397302,3.531921106961712,0.8123240868306015;2.0895505041121556,10.806802756367304,1.8239639672010455;2.022435337019368,13.935737260491491,0.2576208932569538;3.9749643221949174,18.705951582677155,0.42023952373814977;8.177104560304564,16.162402347471158,0.482320105325752;3.775715224477576,13.291624062334458,0.4856035406389166;15.275632693250785,4.43437352836998,2.2147545241370175"
5,drone_2,12.275,3.438,15.339,9.452,"4.0628319209453245,11.859345579541124,2.281198409587259;7.015945272169374,4.548165258550038,1.758694192722556;14.795224605677479,13.34958448047606,0.804389464758807;11.46178078077272,5.424358890491765,0.45223764973759484;16.736712018918904,14.48724119310339,0.4720873838911976;8.637591603782003,18.863952008208337,0.4046220280064622;16.82137932960415,19.23298480046865,0.7038518115849701;2.947082332891844,9.526887257275858,2.0870586567492917;8.69100098483296,16.55212925185805,1.810250231845284;14.838716978438487,3.987724606650909,0.49383302201329105;17.196119808397302,3.531921106961712,0.8123240868306015;2.0895505041121556,10.806802756367304,1.8239639672010455;2.022435337019368,13.935737260491491,0.2576208932569538;3.9749643221949174,18.705951582677155,0.42023952373814977;8.177104560304564,16.162402347471158,0.482320105325752;3.775715224477576,13.291624062334458,0.4856035406389166;15.275632693250785,4.43437352836998,2.2147545241370175"
5,drone_3,12.949,2.533,15.339,9.452,"4.0628319209453245,11.859345579541124,2.281198409587259;7.015945272169374,4.548165258550038,1.758694192722556;14.795224605677479,13.34958448047606,0.804389464758807;11.46178078077272,5.424358890491765,0.45223764973759484;16.736712018918904,14.48724119310339,0.4720873838911976;8.637591603782003,18.863952008208337,0.4046220280064622;16.82137932960415,19.23298480046865,0.7038518115849701;2.947082332891844,9.526887257275858,2.0870586567492917;8.69100098483296,16.55212925185805,1.810250231845284;14.838716978438487,3.987724606650909,0.49383302201329105;17.196119808397302,3.531921106961712,0.8123240868306015;2.0895505041121556,10.806802756367304,1.8239639672010455;2.022435337019368,13.935737260491491,0.2576208932569538;3.9749643221949174,18.705951582677155,0.42023952373814977;8.177104560304564,16.162402347471158,0.482320105325752;3.775715224477576,13.291624062334458,0.4856035406389166;15.275632693250785,4.43437352836998,2.2147545241370175"
5,drone_4,16.104,12.237,15.339,9.452,"4.0628319209453245,11.859345579541124,2.281198409587259;7.015945272169374,4.548165258550038,1.758694192722556;14.795224605677479,13.34958448047606,0.804389464758807;11.46178078077272,5.424358890491765,0.45223764973759484;16.736712018918904,14.48724119310339,0.4720873838911976;8.637591603782003,18.863952008208337,0.4046220280064622;16.82137932960415,19.23298480046865,0.7038518115849701;2.947082332891844,9.526887257275858,2.0870586567492917;8.69100098483296,16.55212925185805,1.810250231845284;14.838716978438487,3.987724606650909,0.49383302201329105;17.196119808397302,3.531921106961712,0.8123240868306015;2.0895505041121556,10.806802756367304,1.8239639672010455;2.022435337019368,13.935737260491491,0.2576208932569538;3.9749643221949174,18.705951582677155,0.42023952373814977;8.177104560304564,16.162402347471158,0.482320105325752;3.775715224477576,13.291624062334458,0.4856035406389166;15.275632693250785,4.43437352836998,2.2147545241370175"
5,drone_7,1.898,18.125,15.339,9.452,"4.0628319209453245,11.859345579541124,2.281198409587259;7.015945272169374,4.548165258550038,1.758694192722556;14.795224605677479,13.34958448047606,0.804389464758807;11.46178078077272,5.424358890491765,0.45223764973759484;16.736712018918904,14.48724119310339,0.4720873838911976;8.637591603782003,18.863952008208337,0.4046220280064622;16.82137932960415,19.23298480046865,0.7038518115849701;2.947082332891844,9.526887257275858,2.0870586567492917;8.69100098483296,16.55212925185805,1.810250231845284;14.838716978438487,3.987724606650909,0.49383302201329105;17.196119808397302,3.531921106961712,0.8123240868306015;2.0895505041121556,10.806802756367304,1.8239639672010455;2.022435337019368,13.935737260491491,0.2576208932569538;3.9749643221949174,18.705951582677155,0.42023952373814977;8.177104560304564,16.162402347471158,0.482320105325752;3.775715224477576,13.291624062334458,0.4856035406389166;15.275632693250785,4.43437352836998,2.2147545241370175"
6,drone_1,3.362,3.060,15.339,9.452,"4.0628319209453245,11.859345579541124,2.281198409587259;7.015945272169374,4.548165258550038,1.758694192722556;14.795224605677479,13.34958448047606,0.804389464758807;11.46178078077272,5.424358890491765,0.45223764973759484;16.736712018918904,14.48724119310339,0.4720873838911976;8.637591603782003,18.863952008208337,0.4046220280064622;16.82137932960415,19.23298480046865,0.7038518115849701;2.947082332891844,9.526887257275858,2.0870586567492917;8.69100098483296,16.55212925185805,1.810250231845284;14.838716978438487,3.987724606650909,0.49383302201329105;17.196119808397302,3.531921106961712,0.8123240868306015;2.0895505041121556,10.806802756367304,1.8239639672010455;2.022435337019368,13.935737260491491,0.2576208932569538;3.9749643221949174,18.705951582677155,0.42023952373814977;8.177104560304564,16.162402347471158,0.482320105325752;3.775715224477576,13.291624062334458,0.4856035406389166;15.275632693250785,4.43437352836998,2.2147545241370175"
6,drone_2,12.254,3.636,15.339,9.452,"4.0628319209453245,11.859345579541124,2.281198409587259;7.015945272169374,4.548165258550038,1.758694192722556;14.795224605677479,13.34958448047606,0.804389464758807;11.46178078077272,5.424358890491765,0.45223764973759484;16.736712018918904,14.48724119310339,0.4720873838911976;8.637591603782003,18.863952008208337,0.4046220280064622;16.82137932960415,19.23298480046865,0.7038518115849701;2.947082332891844,9.526887257275858,2.0870586567492917;8.69100098483296,16.55212925185805,1.810250231845284;14.838716978438487,3.987724606650909,0.49383302201329105;17.196119808397302,3.531921106961712,0.8123240868306015;2.0895505041121556,10.806802756367304,1.8239639672010455;2.022435337019368,13.935737260491491,0.2576208932569538;3.9749643221949174,18.705951582677155,0.42023952373814977;8.177104560304564,16.162402347471158,0.482320105325752;3.775715224477576,13.291624062334458,0.4856035406389166;15.275632693250785,4.43437352836998,2.2147545241370175"
6,drone_3,12.850,2.660,15.339,9.452,"4.0628319209453245,11.859345579541124,2.281198409587259;7.015945272169374,4.548165258550038,1.758694192722556;14.795224605677479,13.34958448047606,0.804389464758807;11.46178078077272,5.424358890491765,0.45223764973759484;16.736712018918904,14.48724119310339,0.4720873838911976;8.637591603782003,18.863952008208337,0.4046220280064622;16.82137932960415,19.23298480046865,0.7038518115849701;2.947082332891844,9.526887257275858,2.0870586567492917;8.69100098483296,16.55212925185805,1.810250231845284;14.838716978438487,3.987724606650909,0.49383302201329105;17.196119808397302,3.531921106961712,0.8123240868306015;2.0895505041121556,10.806802756367304,1.8239639672010455;2.022435337019368,13.935737260491491,0.2576208932569538;3.9749643221949174,18.705951582677155,0.42023952373814977;8.177104560304564,16.162402347471158,0.482320105325752;3.775715224477576,13.291624062334458,0.4856035406389166;15.275632693250785,4.43437352836998,2.2147545241370175"
6,drone_4,16.077,12.038,15.339,9.452,"4.0628319209453245,11.859345579541124,2.281198409587259;7.015945272169374,4.548165258550038,1.758694192722556;14.795224605677479,13.34958448047606,0.804389464758807;11.46178078077272,5.424358890491765,0.45223764973759484;16.736712018918904,14.48724119310339,0.4720873838911976;8.637591603782003,18.863952008208337,0.4046220280064622;16.82137932960415,19.23298480046865,0.7038518115849701;2.947082332891844,9.526887257275858,2.0870586567492917;8.69100098483296,16.55212925185805,1.810250231845284;14.838716978438487,3.987724606650909,0.49383302201329105;17.196119808397302,3.531921106961712,0.8123240868306015;2.0895505041121556,10.806802756367304,1.8239639672010455;2.022435337019368,13.935737260491491,0.2576208932569538;3.9749643221949174,18.705951582677155,0.42023952373814977;8.177104560304564,16.162402347471158,0.482320105325752;3.775715224477576,13.291624062334458,0.4856035406389166;15.275632693250785,4.43437352836998,2.2147545241370175"
6,drone_7,2.057,18.005,15.339,9.452,"4.0628319209453245,11.859345579541124,2.281198409587259;7.015945272169374,4.548165258550038,1.758694192722556;14.795224605677479,13.34958448047606,0.804389464758807;11.46178078077272,5.424358890491765,0.45223764973759484;16.736712018918904,14.48724119310339,0.4720873838911976;8.637591603782003,18.863952008208337,0.4046220280064622;16.82137932960415,19.23298480046865,0.7038518115849701;2.947082332891844,9.526887257275858,2.0870586567492917;8.69100098483296,16.55212925185805,1.810250231845284;14.838716978438487,3.987724606650909,0.49383302201329105;17.196119808397302,3.531921106961712,0.8123240868306015;2.0895505041121556,10.806802756367304,1.8239639672010455;2.022435337019368,13.935737260491491,0.2576208932569538;3.9749643221949174,18.705951582677155,0.42023952373814977;8.177104560304564,16.162402347471158,0.482320105325752;3.775715224477576,13.291624062334458,0.4856035406389166;15.275632693250785,4.43437352836998,2.2147545241370175"
7,drone_1,3.534,3.161,15.339,9.452,"4.0628319209453245,11.859345579541124,2.281198409587259;7.015945272169374,4.548165258550038,1.758694192722556;14.795224605677479,13.34958448047606,0.804389464758807;11.46178078077272,5.424358890491765,0.45223764973759484;16.736712018918904,14.48724119310339,0.4720873838911976;8.637591603782003,18.863952008208337,0.4046220280064622;16.82137932960415,19.23298480046865,0.7038518115849701;2.947082332891844,9.526887257275858,2.0870586567492917;8.69100098483296,16.55212925185805,1.810250231845284;14.838716978438487,3.987724606650909,0.49383302201329105;17.196119808397302,3.531921106961712,0.8123240868306015;2.0895505041121556,10.806802756367304,1.8239639672010455;2.022435337019368,13.935737260491491,0.2576208932569538;3.9749643221949174,18.705951582677155,0.42023952373814977;8.177104560304564,16.162402347471158,0.482320105325752;3.775715224477576,13.291624062334458,0.4856035406389166;15.275632693250785,4.43437352836998,2.2147545241370175"
