Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_7,11.683,5.633,12.706,4.308,"6.413654112137596,11.269824472165235,0.2831447813395571;3.754180676611805,13.617569414656261,1.2226080454386916;13.379196156611343,18.060061420866873,0.6272249249403173;11.610908657484371,10.463757370327267,0.7519748090827226;5.818099481944592,10.728621158822762,0.2689968127126117;6.346208756292887,5.6822004612342125,1.1157767817127018;0.42876237634697445,12.04810523148839,0.4190694781822998;4.2619215983739736,15.47839673495907,2.45838124877456;14.36208704726265,6.842304673279525,0.6308115306618959;17.390650052908406,5.522623464365606,1.915104942512265;3.1585778048882553,16.665698315814467,0.9345198413761899;12.543415307651735,14.576314736491153,0.2509560300041657;13.101496206211648,16.310138304625436,1.9677258079509397;17.608250102900502,0.5694896036283131,0.28275093926875283;8.899188396908809,6.761180270087259,0.454908999019493;4.691154001669993,7.015024832604029,0.26786811432744534;16.81286896660352,8.795501906186713,1.641154197189893;13.550585362543075,12.975790897275376,0.47218677791612834;16.57505519248195,16.34002197525081,0.3158108858774122;15.717250943748597,18.679919032590966,0.4642962327577049;16.426226370218018,9.909155535694644,0.4714212329242617;11.819766222137071,17.634829251396578,2.246815443103488"
41,drone_3,14.088,9.845,12.706,4.308,"6.413654112137596,11.269824472165235,0.2831447813395571;3.754180676611805,13.617569414656261,1.2226080454386916;13.379196156611343,18.060061420866873,0.6272249249403173;11.610908657484371,10.463757370327267,0.7519748090827226;5.818099481944592,10.728621158822762,0.2689968127126117;6.346208756292887,5.6822004612342125,1.1157767817127018;0.42876237634697445,12.04810523148839,0.4190694781822998;4.2619215983739736,15.47839673495907,2.45838124877456;14.36208704726265,6.842304673279525,0.6308115306618959;17.390650052908406,5.522623464365606,1.915104942512265;3.1585778048882553,16.665698315814467,0.9345198413761899;12.543415307651735,14.576314736491153,0.2509560300041657;13.101496206211648,16.310138304625436,1.9677258079509397;17.608250102900502,0.5694896036283131,0.28275093926875283;8.899188396908809,6.761180270087259,0.454908999019493;4.691154001669993,7.015024832604029,0.26786811432744534;16.81286896660352,8.795501906186713,1.641154197189893;13.550585362543075,12.975790897275376,0.47218677791612834;16.57505519248195,16.34002197525081,0.3158108858774122;15.717250943748597,18.679919032590966,0.4642962327577049;16.426226370218018,9.909155535694644,0.4714212329242617;11.819766222137071,17.634829251396578,2.246815443103488"
41,drone_4,9.747,3.577,12.706,4.308,"6.413654112137596,11.269824472165235,0.2831447813395571;3.754180676611805,13.617569414656261,1.2226080454386916;13.379196156611343,18.060061420866873,0.6272249249403173;11.610908657484371,10.463757370327267,0.7519748090827226;5.818099481944592,10.728621158822762,0.2689968127126117;6.346208756292887,5.6822004612342125,1.1157767817127018;0.42876237634697445,12.04810523148839,0.4190694781822998;4.2619215983739736,15.47839673495907,2.45838124877456;14.36208704726265,6.842304673279525,0.6308115306618959;17.390650052908406,5.522623464365606,1.915104942512265;3.1585778048882553,16.665698315814467,0.9345198413761899;12.543415307651735,14.576314736491153,0.2509560300041657;13.101496206211648,16.310138304625436,1.9677258079509397;17.608250102900502,0.5694896036283131,0.28275093926875283;8.899188396908809,6.761180270087259,0.454908999019493;4.691154001669993,7.015024832604029,0.26786811432744534;16.81286896660352,8.795501906186713,1.641154197189893;13.550585362543075,12.975790897275376,0.47218677791612834;16.57505519248195,16.34002197525081,0.3158108858774122;15.717250943748597,18.679919032590966,0.4642962327577049;16.426226370218018,9.909155535694644,0.4714212329242617;11.819766222137071,17.634829251396578,2.246815443103488"
41,drone_5,11.017,3.440,12.706,4.308,"6.413654112137596,11.269824472165235,0.2831447813395571;3.754180676611805,13.617569414656261,1.2226080454386916;13.379196156611343,18.060061420866873,0.6272249249403173;11.610908657484371,10.463757370327267,0.7519748090827226;5.818099481944592,10.728621158822762,0.2689968127126117;6.346208756292887,5.6822004612342125,1.1157767817127018;0.42876237634697445,12.04810523148839,0.4190694781822998;4.2619215983739736,15.47839673495907,2.45838124877456;14.36208704726265,6.842304673279525,0.6308115306618959;17.390650052908406,5.522623464365606,1.915104942512265;3.1585778048882553,16.665698315814467,0.9345198413761899;12.543415307651735,14.576314736491153,0.2509560300041657;13.101496206211648,16.310138304625436,1.9677258079509397;17.608250102900502,0.5694896036283131,0.28275093926875283;8.899188396908809,6.761180270087259,0.454908999019493;4.691154001669993,7.015024832604029,0.26786811432744534;16.81286896660352,8.795501906186713,1.641154197189893;13.550585362543075,12.975790897275376,0.47218677791612834;16.57505519248195,16.34002197525081,0.3158108858774122;15.717250943748597,18.679919032590966,0.4642962327577049;16.426226370218018,9.909155535694644,0.4714212329242617;11.819766222137071,17.634829251396578,2.246815443103488"
41,drone_7,11.802,5.472,12.706,4.308,"6.413654112137596,11.269824472165235,0.2831447813395571;3.754180676611805,13.617569414656261,1.2226080454386916;13.379196156611343,18.060061420866873,0.6272249249403173;11.610908657484371,10.463757370327267,0.7519748090827226;5.818099481944592,10.728621158822762,0.2689968127126117;6.346208756292887,5.6822004612342125,1.1157767817127018;0.42876237634697445,12.04810523148839,0.4190694781822998;4.2619215983739736,15.47839673495907,2.45838124877456;14.36208704726265,6.842304673279525,0.6308115306618959;17.390650052908406,5.522623464365606,1.915104942512265;3.1585778048882553,16.665698315814467,0.9345198413761899;12.543415307651735,14.576314736491153,0.2509560300041657;13.101496206211648,16.310138304625436,1.9677258079509397;17.608250102900502,0.5694896036283131,0.28275093926875283;8.899188396908809,6.761180270087259,0.454908999019493;4.691154001669993,7.015024832604029,0.26786811432744534;16.81286896660352,8.795501906186713,1.641154197189893;13.550585362543075,12.975790897275376,0.47218677791612834;16.57505519248195,16.34002197525081,0.3158108858774122;15.717250943748597,18.679919032590966,0.4642962327577049;16.426226370218018,9.909155535694644,0.4714212329242617;11.819766222137071,17.634829251396578,2.246815443103488"
42,drone_3,13.965,9.687,12.706,4.308,"6.413654112137596,11.269824472165235,0.2831447813395571;3.754180676611805,13.617569414656261,1.2226080454386916;13.379196156611343,18.060061420866873,0.6272249249403173;11.610908657484371,10.463757370327267,0.7519748090827226;5.818099481944592,10.728621158822762,0.2689968127126117;6.346208756292887,5.6822004612342125,1.1157767817127018;0.42876237634697445,12.04810523148839,0.4190694781822998;4.2619215983739736,15.47839673495907,2.45838124877456;14.36208704726265,6.842304673279525,0.6308115306618959;17.390650052908406,5.522623464365606,1.915104942512265;3.1585778048882553,16.665698315814467,0.9345198413761899;12.543415307651735,14.576314736491153,0.2509560300041657;13.101496206211648,16.310138304625436,1.9677258079509397;17.608250102900502,0.5694896036283131,0.28275093926875283;8.899188396908809,6.761180270087259,0.454908999019493;4.691154001669993,7.015024832604029,0.26786811432744534;16.81286896660352,8.795501906186713,1.641154197189893;13.550585362543075,12.975790897275376,0.47218677791612834;16.57505519248195,16.34002197525081,0.3158108858774122;15.717250943748597,18.679919032590966,0.4642962327577049;16.426226370218018,9.909155535694644,0.4714212329242617;11.819766222137071,17.634829251396578,2.246815443103488"
42,drone_4,9.946,3.567,12.706,4.308,"6.413654112137596,11.269824472165235,0.2831447813395571;3.754180676611805,13.617569414656261,1.2226080454386916;13.379196156611343,18.060061420866873,0.6272249249403173;11.610908657484371,10.463757370327267,0.7519748090827226;5.818099481944592,10.728621158822762,0.2689968127126117;6.346208756292887,5.6822004612342125,1.1157767817127018;0.42876237634697445,12.04810523148839,0.4190694781822998;4.2619215983739736,15.47839673495907,2.45838124877456;14.36208704726265,6.842304673279525,0.6308115306618959;17.390650052908406,5.522623464365606,1.915104942512265;3.1585778048882553,16.665698315814467,0.9345198413761899;12.543415307651735,14.576314736491153,0.2509560300041657;13.101496206211648,16.310138304625436,1.9677258079509397;17.608250102900502,0.5694896036283131,0.28275093926875283;8.899188396908809,6.761180270087259,0.454908999019493;4.691154001669993,7.015024832604029,0.26786811432744534;16.81286896660352,8.795501906186713,1.641154197189893;13.550585362543075,12.975790897275376,0.47218677791612834;16.57505519248195,16.34002197525081,0.3158108858774122;15.717250943748597,18.679919032590966,0.4642962327577049;16.426226370218018,9.909155535694644,0.4714212329242617;11.819766222137071,17.634829251396578,2.246815443103488"
42,drone_5,11.214,3.478,12.706,4.308,"6.413654112137596,11.269824472165235,0.2831447813395571;3.754180676611805,13.617569414656261,1.2226080454386916;13.379196156611343,18.060061420866873,0.6272249249403173;11.610908657484371,10.463757370327267,0.7519748090827226;5.818099481944592,10.728621158822762,0.2689968127126117;6.346208756292887,5.6822004612342125,1.1157767817127018;0.42876237634697445,12.04810523148839,0.4190694781822998;4.2619215983739736,15.47839673495907,2.45838124877456;14.36208704726265,6.842304673279525,0.6308115306618959;17.390650052908406,5.522623464365606,1.915104942512265;3.1585778048882553,16.665698315814467,0.9345198413761899;12.543415307651735,14.576314736491153,0.2509560300041657;13.101496206211648,16.310138304625436,1.9677258079509397;17.608250102900502,0.5694896036283131,0.28275093926875283;8.899188396908809,6.761180270087259,0.454908999019493;4.691154001669993,7.015024832604029,0.26786811432744534;16.81286896660352,8.795501906186713,1.641154197189893;13.550585362543075,12.975790897275376,0.47218677791612834;16.57505519248195,16.34002197525081,0.3158108858774122;15.717250943748597,18.679919032590966,0.4642962327577049;16.426226370218018,9.909155535694644,0.4714212329242617;11.819766222137071,17.634829251396578,2.246815443103488"
42,drone_7,11.916,5.308,12.706,4.308,"6.413654112137596,11.269824472165235,0.2831447813395571;3.754180676611805,13.617569414656261,1.2226080454386916;13.379196156611343,18.060061420866873,0.6272249249403173;11.610908657484371,10.463757370327267,0.7519748090827226;5.818099481944592,10.728621158822762,0.2689968127126117;6.346208756292887,5.6822004612342125,1.1157767817127018;0.42876237634697445,12.04810523148839,0.4190694781822998;4.2619215983739736,15.47839673495907,2.45838124877456;14.36208704726265,6.842304673279525,0.6308115306618959;17.390650052908406,5.522623464365606,1.915104942512265;3.1585778048882553,16.665698315814467,0.9345198413761899;12.543415307651735,14.576314736491153,0.2509560300041657;13.101496206211648,16.310138304625436,1.9677258079509397;17.608250102900502,0.5694896036283131,0.28275093926875283;8.899188396908809,6.761180270087259,0.454908999019493;4.691154001669993,7.015024832604029,0.26786811432744534;16.81286896660352,8.795501906186713,1.641154197189893;13.550585362543075,12.975790897275376,0.47218677791612834;16.57505519248195,16.34002197525081,0.3158108858774122;15.717250943748597,18.679919032590966,0.4642962327577049;16.426226370218018,9.909155535694644,0.4714212329242617;11.819766222137071,17.634829251396578,2.246815443103488"
43,drone_3,13.884,9.505,12.706,4.308,"6.413654112137596,11.269824472165235,0.2831447813395571;3.754180676611805,13.617569414656261,1.2226080454386916;13.379196156611343,18.060061420866873,0.6272249249403173;11.610908657484371,10.463757370327267,0.7519748090827226;5.818099481944592,10.728621158822762,0.2689968127126117;6.346208756292887,5.6822004612342125,1.1157767817127018;0.42876237634697445,12.04810523148839,0.4190694781822998;4.2619215983739736,15.47839673495907,2.45838124877456;14.36208704726265,6.842304673279525,0.6308115306618959;17.390650052908406,5.522623464365606,1.915104942512265;3.1585778048882553,16.665698315814467,0.9345198413761899;12.543415307651735,14.576314736491153,0.2509560300041657;13.101496206211648,16.310138304625436,1.9677258079509397;17.608250102900502,0.5694896036283131,0.28275093926875283;8.899188396908809,6.761180270087259,0.454908999019493;4.691154001669993,7.015024832604029,0.26786811432744534;16.81286896660352,8.795501906186713,1.641154197189893;13.550585362543075,12.975790897275376,0.47218677791612834;16.57505519248195,16.34002197525081,0.3158108858774122;15.717250943748597,18.679919032590966,0.4642962327577049;16.426226370218018,9.909155535694644,0.4714212329242617;11.819766222137071,17.634829251396578,2.246815443103488"
43,drone_4,10.146,3.566,12.706,4.308,"6.413654112137596,11.269824472165235,0.2831447813395571;3.754180676611805,13.617569414656261,1.2226080454386916;13.379196156611343,18.060061420866873,0.6272249249403173;11.610908657484371,10.463757370327267,0.7519748090827226;5.818099481944592,10.728621158822762,0.2689968127126117;6.346208756292887,5.6822004612342125,1.1157767817127018;0.42876237634697445,12.04810523148839,0.4190694781822998;4.2619215983739736,15.47839673495907,2.45838124877456;14.36208704726265,6.842304673279525,0.6308115306618959;17.390650052908406,5.522623464365606,1.915104942512265;3.1585778048882553,16.665698315814467,0.9345198413761899;12.543415307651735,14.576314736491153,0.2509560300041657;13.101496206211648,16.310138304625436,1.9677258079509397;17.608250102900502,0.5694896036283131,0.28275093926875283;8.899188396908809,6.761180270087259,0.454908999019493;4.691154001669993,7.015024832604029,0.26786811432744534;16.81286896660352,8.795501906186713,1.641154197189893;13.550585362543075,12.975790897275376,0.47218677791612834;16.57505519248195,16.34002197525081,0.3158108858774122;15.717250943748597,18.679919032590966,0.4642962327577049;16.426226370218018,9.909155535694644,0.4714212329242617;11.819766222137071,17.634829251396578,2.246815443103488"
43,drone_5,11.408,3.525,12.706,4.308,"6.413654112137596,11.269824472165235,0.2831447813395571;3.754180676611805,13.617569414656261,1.2226080454386916;13.379196156611343,18.060061420866873,0.6272249249403173;11.610908657484371,10.463757370327267,0.7519748090827226;5.818099481944592,10.728621158822762,0.2689968127126117;6.346208756292887,5.6822004612342125,1.1157767817127018;0.42876237634697445,12.04810523148839,0.4190694781822998;4.2619215983739736,15.47839673495907,2.45838124877456;14.36208704726265,6.842304673279525,0.6308115306618959;17.390650052908406,5.522623464365606,1.915104942512265;3.1585778048882553,16.665698315814467,0.9345198413761899;12.543415307651735,14.576314736491153,0.2509560300041657;13.101496206211648,16.310138304625436,1.9677258079509397;17.608250102900502,0.5694896036283131,0.28275093926875283;8.899188396908809,6.761180270087259,0.454908999019493;4.691154001669993,7.015024832604029,0.26786811432744534;16.81286896660352,8.795501906186713,1.641154197189893;13.550585362543075,12.975790897275376,0.47218677791612834;16.57505519248195,16.34002197525081,0.3158108858774122;15.717250943748597,18.679919032590966,0.4642962327577049;16.426226370218018,9.909155535694644,0.4714212329242617;11.819766222137071,17.634829251396578,2.246815443103488"
43,drone_7,12.043,5.153,12.706,4.308,"6.413654112137596,11.269824472165235,0.2831447813395571;3.754180676611805,13.617569414656261,1.2226080454386916;13.379196156611343,18.060061420866873,0.6272249249403173;11.610908657484371,10.463757370327267,0.7519748090827226;5.818099481944592,10.728621158822762,0.2689968127126117;6.346208756292887,5.6822004612342125,1.1157767817127018;0.42876237634697445,12.04810523148839,0.4190694781822998;4.2619215983739736,15.47839673495907,2.45838124877456;14.36208704726265,6.842304673279525,0.6308115306618959;17.390650052908406,5.522623464365606,1.915104942512265;3.1585778048882553,16.665698315814467,0.9345198413761899;12.543415307651735,14.576314736491153,0.2509560300041657;13.101496206211648,16.310138304625436,1.9677258079509397;17.608250102900502,0.5694896036283131,0.28275093926875283;8.899188396908809,6.761180270087259,0.454908999019493;4.691154001669993,7.015024832604029,0.26786811432744534;16.81286896660352,8.795501906186713,1.641154197189893;13.550585362543075,12.975790897275376,0.47218677791612834;16.57505519248195,16.34002197525081,0.3158108858774122;15.717250943748597,18.679919032590966,0.4642962327577049;16.426226370218018,9.909155535694644,0.4714212329242617;11.819766222137071,17.634829251396578,2.246815443103488"
44,drone_3,13.776,9.337,12.706,4.308,"6.413654112137596,11.269824472165235,0.2831447813395571;3.754180676611805,13.617569414656261,1.2226080454386916;13.379196156611343,18.060061420866873,0.6272249249403173;11.610908657484371,10.463757370327267,0.7519748090827226;5.818099481944592,10.728621158822762,0.2689968127126117;6.346208756292887,5.6822004612342125,1.1157767817127018;0.42876237634697445,12.04810523148839,0.4190694781822998;4.2619215983739736,15.47839673495907,2.45838124877456;14.36208704726265,6.842304673279525,0.6308115306618959;17.390650052908406,5.522623464365606,1.915104942512265;3.1585778048882553,16.665698315814467,0.9345198413761899;12.543415307651735,14.576314736491153,0.2509560300041657;13.101496206211648,16.310138304625436,1.9677258079509397;17.608250102900502,0.5694896036283131,0.28275093926875283;8.899188396908809,6.761180270087259,0.454908999019493;4.691154001669993,7.015024832604029,0.26786811432744534;16.81286896660352,8.795501906186713,1.641154197189893;13.550585362543075,12.975790897275376,0.47218677791612834;16.57505519248195,16.34002197525081,0.3158108858774122;15.717250943748597,18.679919032590966,0.4642962327577049;16.426226370218018,9.909155535694644,0.4714212329242617;11.819766222137071,17.634829251396578,2.246815443103488"
44,drone_4,10.345,3.547,12.706,4.308,"6.413654112137596,11.269824472165235,0.2831447813395571;3.754180676611805,13.617569414656261,1.2226080454386916;13.379196156611343,18.060061420866873,0.6272249249403173;11.610908657484371,10.463757370327267,0.7519748090827226;5.818099481944592,10.728621158822762,0.2689968127126117;6.346208756292887,5.6822004612342125,1.1157767817127018;0.42876237634697445,12.04810523148839,0.4190694781822998;4.2619215983739736,15.47839673495907,2.45838124877456;14.36208704726265,6.842304673279525,0.6308115306618959;17.390650052908406,5.522623464365606,1.915104942512265;3.1585778048882553,16.665698315814467,0.9345198413761899;12.543415307651735,14.576314736491153,0.2509560300041657;13.101496206211648,16.310138304625436,1.9677258079509397;17.608250102900502,0.5694896036283131,0.28275093926875283;8.899188396908809,6.761180270087259,0.454908999019493;4.691154001669993,7.015024832604029,0.26786811432744534;16.81286896660352,8.795501906186713,1.641154197189893;13.550585362543075,12.975790897275376,0.47218677791612834;16.57505519248195,16.34002197525081,0.3158108858774122;15.717250943748597,18.679919032590966,0.4642962327577049;16.426226370218018,9.909155535694644,0.4714212329242617;11.819766222137071,17.634829251396578,2.246815443103488"
44,drone_5,11.596,3.592,12.706,4.308,"6.413654112137596,11.269824472165235,0.2831447813395571;3.754180676611805,13.617569414656261,1.2226080454386916;13.379196156611343,18.060061420866873,0.6272249249403173;11.610908657484371,10.463757370327267,0.7519748090827226;5.818099481944592,10.728621158822762,0.2689968127126117;6.346208756292887,5.6822004612342125,1.1157767817127018;0.42876237634697445,12.04810523148839,0.4190694781822998;4.2619215983739736,15.47839673495907,2.45838124877456;14.36208704726265,6.842304673279525,0.6308115306618959;17.390650052908406,5.522623464365606,1.915104942512265;3.1585778048882553,16.665698315814467,0.9345198413761899;12.543415307651735,14.576314736491153,0.2509560300041657;13.101496206211648,16.310138304625436,1.9677258079509397;17.608250102900502,0.5694896036283131,0.28275093926875283;8.899188396908809,6.761180270087259,0.454908999019493;4.691154001669993,7.015024832604029,0.26786811432744534;16.81286896660352,8.795501906186713,1.641154197189893;13.550585362543075,12.975790897275376,0.47218677791612834;16.57505519248195,16.34002197525081,0.3158108858774122;15.717250943748597,18.679919032590966,0.4642962327577049;16.426226370218018,9.909155535694644,0.4714212329242617;11.819766222137071,17.634829251396578,2.246815443103488"
44,drone_7,12.175,5.003,12.706,4.308,"6.413654112137596,11.269824472165235,0.2831447813395571;3.754180676611805,13.617569414656261,1.2226080454386916;13.379196156611343,18.060061420866873,0.6272249249403173;11.610908657484371,10.463757370327267,0.7519748090827226;5.818099481944592,10.728621158822762,0.2689968127126117;6.346208756292887,5.6822004612342125,1.1157767817127018;0.42876237634697445,12.04810523148839,0.4190694781822998;4.2619215983739736,15.47839673495907,2.45838124877456;14.36208704726265,6.842304673279525,0.6308115306618959;17.390650052908406,5.522623464365606,1.915104942512265;3.1585778048882553,16.665698315814467,0.9345198413761899;12.543415307651735,14.576314736491153,0.2509560300041657;13.101496206211648,16.310138304625436,1.9677258079509397;17.608250102900502,0.5694896036283131,0.28275093926875283;8.899188396908809,6.761180270087259,0.454908999019493;4.691154001669993,7.015024832604029,0.26786811432744534;16.81286896660352,8.795501906186713,1.641154197189893;13.550585362543075,12.975790897275376,0.47218677791612834;16.57505519248195,16.34002197525081,0.3158108858774122;15.717250943748597,18.679919032590966,0.4642962327577049;16.426226370218018,9.909155535694644,0.4714212329242617;11.819766222137071,17.634829251396578,2.246815443103488"
45,drone_3,13.671,9.166,12.706,4.308,"6.413654112137596,11.269824472165235,0.2831447813395571;3.754180676611805,13.617569414656261,1.2226080454386916;13.379196156611343,18.060061420866873,0.6272249249403173;11.610908657484371,10.463757370327267,0.7519748090827226;5.818099481944592,10.728621158822762,0.2689968127126117;6.346208756292887,5.6822004612342125,1.1157767817127018;0.42876237634697445,12.04810523148839,0.4190694781822998;4.2619215983739736,15.47839673495907,2.45838124877456;14.36208704726265,6.842304673279525,0.6308115306618959;17.390650052908406,5.522623464365606,1.915104942512265;3.1585778048882553,16.665698315814467,0.9345198413761899;12.543415307651735,14.576314736491153,0.2509560300041657;13.101496206211648,16.310138304625436,1.9677258079509397;17.608250102900502,0.5694896036283131,0.28275093926875283;8.899188396908809,6.761180270087259,0.454908999019493;4.691154001669993,7.015024832604029,0.26786811432744534;16.81286896660352,8.795501906186713,1.641154197189893;13.550585362543075,12.975790897275376,0.47218677791612834;16.57505519248195,16.34002197525081,0.3158108858774122;15.717250943748597,18.679919032590966,0.4642962327577049;16.426226370218018,9.909155535694644,0.4714212329242617;11.819766222137071,17.634829251396578,2.246815443103488"
45,drone_4,10.545,3.535,12.706,4.308,"6.413654112137596,11.269824472165235,0.2831447813395571;3.754180676611805,13.617569414656261,1.2226080454386916;13.379196156611343,18.060061420866873,0.6272249249403173;11.610908657484371,10.463757370327267,0.7519748090827226;5.818099481944592,10.728621158822762,0.2689968127126117;6.346208756292887,5.6822004612342125,1.1157767817127018;0.42876237634697445,12.04810523148839,0.4190694781822998;4.2619215983739736,15.47839673495907,2.45838124877456;14.36208704726265,6.842304673279525,0.6308115306618959;17.390650052908406,5.522623464365606,1.915104942512265;3.1585778048882553,16.665698315814467,0.9345198413761899;12.543415307651735,14.576314736491153,0.2509560300041657;13.101496206211648,16.310138304625436,1.9677258079509397;17.608250102900502,0.5694896036283131,0.28275093926875283;8.899188396908809,6.761180270087259,0.454908999019493;4.691154001669993,7.015024832604029,0.26786811432744534;16.81286896660352,8.795501906186713,1.641154197189893;13.550585362543075,12.975790897275376,0.47218677791612834;16.57505519248195,16.34002197525081,0.3158108858774122;15.717250943748597,18.679919032590966,0.4642962327577049;16.426226370218018,9.909155535694644,0.4714212329242617;11.819766222137071,17.634829251396578,2.246815443103488"
45,drone_5,11.795,3.613,12.706,4.308,"6.413654112137596,11.269824472165235,0.2831447813395571;3.754180676611805,13.617569414656261,1.2226080454386916;13.379196156611343,18.060061420866873,0.6272249249403173;11.610908657484371,10.463757370327267,0.7519748090827226;5.818099481944592,10.728621158822762,0.2689968127126117;6.346208756292887,5.6822004612342125,1.1157767817127018;0.42876237634697445,12.04810523148839,0.4190694781822998;4.2619215983739736,15.47839673495907,2.45838124877456;14.36208704726265,6.842304673279525,0.6308115306618959;17.390650052908406,5.522623464365606,1.915104942512265;3.1585778048882553,16.665698315814467,0.9345198413761899;12.543415307651735,14.576314736491153,0.2509560300041657;13.101496206211648,16.310138304625436,1.9677258079509397;17.608250102900502,0.5694896036283131,0.28275093926875283;8.899188396908809,6.761180270087259,0.454908999019493;4.691154001669993,7.015024832604029,0.26786811432744534;16.81286896660352,8.795501906186713,1.641154197189893;13.550585362543075,12.975790897275376,0.47218677791612834;16.57505519248195,16.34002197525081,0.3158108858774122;15.717250943748597,18.679919032590966,0.4642962327577049;16.426226370218018,9.909155535694644,0.4714212329242617;11.819766222137071,17.634829251396578,2.246815443103488"
46,drone_3,13.564,8.997,12.706,4.308,"6.413654112137596,11.269824472165235,0.2831447813395571;3.754180676611805,13.617569414656261,1.2226080454386916;13.379196156611343,18.060061420866873,0.6272249249403173;11.610908657484371,10.463757370327267,0.7519748090827226;5.818099481944592,10.728621158822762,0.2689968127126117;6.346208756292887,5.6822004612342125,1.1157767817127018;0.42876237634697445,12.04810523148839,0.4190694781822998;4.2619215983739736,15.47839673495907,2.45838124877456;14.36208704726265,6.842304673279525,0.6308115306618959;17.390650052908406,5.522623464365606,1.915104942512265;3.1585778048882553,16.665698315814467,0.9345198413761899;12.543415307651735,14.576314736491153,0.2509560300041657;13.101496206211648,16.310138304625436,1.9677258079509397;17.608250102900502,0.5694896036283131,0.28275093926875283;8.899188396908809,6.761180270087259,0.454908999019493;4.691154001669993,7.015024832604029,0.26786811432744534;16.81286896660352,8.795501906186713,1.641154197189893;13.550585362543075,12.975790897275376,0.47218677791612834;16.57505519248195,16.34002197525081,0.3158108858774122;15.717250943748597,18.679919032590966,0.4642962327577049;16.426226370218018,9.909155535694644,0.4714212329242617;11.819766222137071,17.634829251396578,2.246815443103488"
46,drone_4,10.744,3.514,12.706,4.308,"6.413654112137596,11.269824472165235,0.2831447813395571;3.754180676611805,13.617569414656261,1.2226080454386916;13.379196156611343,18.060061420866873,0.6272249249403173;11.610908657484371,10.463757370327267,0.7519748090827226;5.818099481944592,10.728621158822762,0.2689968127126117;6.346208756292887,5.6822004612342125,1.1157767817127018;0.42876237634697445,12.04810523148839,0.4190694781822998;4.2619215983739736,15.47839673495907,2.45838124877456;14.36208704726265,6.842304673279525,0.6308115306618959;17.390650052908406,5.522623464365606,1.915104942512265;3.1585778048882553,16.665698315814467,0.9345198413761899;12.543415307651735,14.576314736491153,0.2509560300041657;13.101496206211648,16.310138304625436,1.9677258079509397;17.608250102900502,0.5694896036283131,0.28275093926875283;8.899188396908809,6.761180270087259,0.454908999019493;4.691154001669993,7.015024832604029,0.26786811432744534;16.81286896660352,8.795501906186713,1.641154197189893;13.550585362543075,12.975790897275376,0.47218677791612834;16.57505519248195,16.34002197525081,0.3158108858774122;15.717250943748597,18.679919032590966,0.4642962327577049;16.426226370218018,9.909155535694644,0.4714212329242617;11.819766222137071,17.634829251396578,2.246815443103488"
46,drone_5,11.985,3.677,12.706,4.308,"6.413654112137596,11.269824472165235,0.2831447813395571;3.754180676611805,13.617569414656261,1.2226080454386916;13.379196156611343,18.060061420866873,0.6272249249403173;11.610908657484371,10.463757370327267,0.7519748090827226;5.818099481944592,10.728621158822762,0.2689968127126117;6.346208756292887,5.6822004612342125,1.1157767817127018;0.42876237634697445,12.04810523148839,0.4190694781822998;4.2619215983739736,15.47839673495907,2.45838124877456;14.36208704726265,6.842304673279525,0.6308115306618959;17.390650052908406,5.522623464365606,1.915104942512265;3.1585778048882553,16.665698315814467,0.9345198413761899;12.543415307651735,14.576314736491153,0.2509560300041657;13.101496206211648,16.310138304625436,1.9677258079509397;17.608250102900502,0.5694896036283131,0.28275093926875283;8.899188396908809,6.761180270087259,0.454908999019493;4.691154001669993,7.015024832604029,0.26786811432744534;16.81286896660352,8.795501906186713,1.641154197189893;13.550585362543075,12.975790897275376,0.47218677791612834;16.57505519248195,16.34002197525081,0.3158108858774122;15.717250943748597,18.679919032590966,0.4642962327577049;16.426226370218018,9.909155535694644,0.4714212329242617;11.819766222137071,17.634829251396578,2.246815443103488"
47,drone_3,13.443,8.838,12.706,4.308,"6.413654112137596,11.269824472165235,0.2831447813395571;3.754180676611805,13.617569414656261,1.2226080454386916;13.379196156611343,18.060061420866873,0.6272249249403173;11.610908657484371,10.463757370327267,0.7519748090827226;5.818099481944592,10.728621158822762,0.2689968127126117;6.346208756292887,5.6822004612342125,1.1157767817127018;0.42876237634697445,12.04810523148839,0.4190694781822998;4.2619215983739736,15.47839673495907,2.45838124877456;14.36208704726265,6.842304673279525,0.6308115306618959;17.390650052908406,5.522623464365606,1.915104942512265;3.1585778048882553,16.665698315814467,0.9345198413761899;12.543415307651735,14.576314736491153,0.2509560300041657;13.101496206211648,16.310138304625436,1.9677258079509397;17.608250102900502,0.5694896036283131,0.28275093926875283;8.899188396908809,6.761180270087259,0.454908999019493;4.691154001669993,7.015024832604029,0.26786811432744534;16.81286896660352,8.795501906186713,1.641154197189893;13.550585362543075,12.975790897275376,0.47218677791612834;16.57505519248195,16.34002197525081,0.3158108858774122;15.717250943748597,18.679919032590966,0.4642962327577049;16.426226370218018,9.909155535694644,0.4714212329242617;11.819766222137071,17.634829251396578,2.246815443103488"
