Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,1.652,11.598,11.726,8.177,"17.96732237080877,9.5872137732671,1.1691788139341894;15.257926381627422,11.432168229897359,1.901789289234543;11.007712826451131,3.095306435863481,0.37601065475560014;17.957644702618452,18.678160585521685,0.33902672175675164;0.6914031498093001,6.992954287677003,0.38640008317091334;12.212581208087704,3.352990450952918,0.2637141404176353;11.25266661984866,2.1620758861123717,0.3589739341041883;2.1083188674622795,4.192122773157943,0.6520352595777889;13.25519110849316,10.422162747961522,0.3917974586316003;6.346225459066684,10.002690717286926,0.8148822758226291;0.3303565578620097,8.88642957160786,0.2665452777394664;9.349234520202419,16.365345953840812,0.8580610440564459;19.468294958475948,15.351398646033106,0.20481362778235152;13.933105057615673,6.144449200871095,0.7985722296206026;4.95016044449361,12.182282330051876,1.3212974186582924;9.943029570743029,11.032406165168613,0.31724723432220625;12.963090834932263,2.6556186135922983,1.3292369233160637;3.586457513495651,19.301300041208215,0.34279392817574983;13.414926894817748,18.0190969822603,1.1612914064617315;2.2995510361138867,15.94144757372918,0.3902971193513076;2.217291427578373,15.87843853890984,0.4572861108021198;4.601368264283167,15.313447833747865,0.66428071273464;3.701229865632062,14.309623022594476,1.313916927622782;7.08669270187479,10.258145233009301,0.9037402854675571;3.1588020555384078,6.9778322549289555,2.076420954222517;8.900672491861622,15.947025537747926,1.7064448033394117;16.08559856898296,14.123952529631502,0.38459539743392096;4.569711350240723,13.39055016680037,1.0778062051198374;7.621894152899939,11.060215636829286,0.4019083623139763;2.844986229062939,7.949331382291359,0.6033737390248841"
1,drone_1,6.036,5.699,11.726,8.177,"17.96732237080877,9.5872137732671,1.1691788139341894;15.257926381627422,11.432168229897359,1.901789289234543;11.007712826451131,3.095306435863481,0.37601065475560014;17.957644702618452,18.678160585521685,0.33902672175675164;0.6914031498093001,6.992954287677003,0.38640008317091334;12.212581208087704,3.352990450952918,0.2637141404176353;11.25266661984866,2.1620758861123717,0.3589739341041883;2.1083188674622795,4.192122773157943,0.6520352595777889;13.25519110849316,10.422162747961522,0.3917974586316003;6.346225459066684,10.002690717286926,0.8148822758226291;0.3303565578620097,8.88642957160786,0.2665452777394664;9.349234520202419,16.365345953840812,0.8580610440564459;19.468294958475948,15.351398646033106,0.20481362778235152;13.933105057615673,6.144449200871095,0.7985722296206026;4.95016044449361,12.182282330051876,1.3212974186582924;9.943029570743029,11.032406165168613,0.31724723432220625;12.963090834932263,2.6556186135922983,1.3292369233160637;3.586457513495651,19.301300041208215,0.34279392817574983;13.414926894817748,18.0190969822603,1.1612914064617315;2.2995510361138867,15.94144757372918,0.3902971193513076;2.217291427578373,15.87843853890984,0.4572861108021198;4.601368264283167,15.313447833747865,0.66428071273464;3.701229865632062,14.309623022594476,1.313916927622782;7.08669270187479,10.258145233009301,0.9037402854675571;3.1588020555384078,6.9778322549289555,2.076420954222517;8.900672491861622,15.947025537747926,1.7064448033394117;16.08559856898296,14.123952529631502,0.38459539743392096;4.569711350240723,13.39055016680037,1.0778062051198374;7.621894152899939,11.060215636829286,0.4019083623139763;2.844986229062939,7.949331382291359,0.6033737390248841"
1,drone_2,3.820,2.024,11.726,8.177,"17.96732237080877,9.5872137732671,1.1691788139341894;15.257926381627422,11.432168229897359,1.901789289234543;11.007712826451131,3.095306435863481,0.37601065475560014;17.957644702618452,18.678160585521685,0.33902672175675164;0.6914031498093001,6.992954287677003,0.38640008317091334;12.212581208087704,3.352990450952918,0.2637141404176353;11.25266661984866,2.1620758861123717,0.3589739341041883;2.1083188674622795,4.192122773157943,0.6520352595777889;13.25519110849316,10.422162747961522,0.3917974586316003;6.346225459066684,10.002690717286926,0.8148822758226291;0.3303565578620097,8.88642957160786,0.2665452777394664;9.349234520202419,16.365345953840812,0.8580610440564459;19.468294958475948,15.351398646033106,0.20481362778235152;13.933105057615673,6.144449200871095,0.7985722296206026;4.95016044449361,12.182282330051876,1.3212974186582924;9.943029570743029,11.032406165168613,0.31724723432220625;12.963090834932263,2.6556186135922983,1.3292369233160637;3.586457513495651,19.301300041208215,0.34279392817574983;13.414926894817748,18.0190969822603,1.1612914064617315;2.2995510361138867,15.94144757372918,0.3902971193513076;2.217291427578373,15.87843853890984,0.4572861108021198;4.601368264283167,15.313447833747865,0.66428071273464;3.701229865632062,14.309623022594476,1.313916927622782;7.08669270187479,10.258145233009301,0.9037402854675571;3.1588020555384078,6.9778322549289555,2.076420954222517;8.900672491861622,15.947025537747926,1.7064448033394117;16.08559856898296,14.123952529631502,0.38459539743392096;4.569711350240723,13.39055016680037,1.0778062051198374;7.621894152899939,11.060215636829286,0.4019083623139763;2.844986229062939,7.949331382291359,0.6033737390248841"
1,drone_3,15.256,17.435,11.726,8.177,"17.96732237080877,9.5872137732671,1.1691788139341894;15.257926381627422,11.432168229897359,1.901789289234543;11.007712826451131,3.095306435863481,0.37601065475560014;17.957644702618452,18.678160585521685,0.33902672175675164;0.6914031498093001,6.992954287677003,0.38640008317091334;12.212581208087704,3.352990450952918,0.2637141404176353;11.25266661984866,2.1620758861123717,0.3589739341041883;2.1083188674622795,4.192122773157943,0.6520352595777889;13.25519110849316,10.422162747961522,0.3917974586316003;6.346225459066684,10.002690717286926,0.8148822758226291;0.3303565578620097,8.88642957160786,0.2665452777394664;9.349234520202419,16.365345953840812,0.8580610440564459;19.468294958475948,15.351398646033106,0.20481362778235152;13.933105057615673,6.144449200871095,0.7985722296206026;4.95016044449361,12.182282330051876,1.3212974186582924;9.943029570743029,11.032406165168613,0.31724723432220625;12.963090834932263,2.6556186135922983,1.3292369233160637;3.586457513495651,19.301300041208215,0.34279392817574983;13.414926894817748,18.0190969822603,1.1612914064617315;2.2995510361138867,15.94144757372918,0.3902971193513076;2.217291427578373,15.87843853890984,0.4572861108021198;4.601368264283167,15.313447833747865,0.66428071273464;3.701229865632062,14.309623022594476,1.313916927622782;7.08669270187479,10.258145233009301,0.9037402854675571;3.1588020555384078,6.9778322549289555,2.076420954222517;8.900672491861622,15.947025537747926,1.7064448033394117;16.08559856898296,14.123952529631502,0.38459539743392096;4.569711350240723,13.39055016680037,1.0778062051198374;7.621894152899939,11.060215636829286,0.4019083623139763;2.844986229062939,7.949331382291359,0.6033737390248841"
1,drone_4,10.532,17.983,11.726,8.177,"17.96732237080877,9.5872137732671,1.1691788139341894;15.257926381627422,11.432168229897359,1.901789289234543;11.007712826451131,3.095306435863481,0.37601065475560014;17.957644702618452,18.678160585521685,0.33902672175675164;0.6914031498093001,6.992954287677003,0.38640008317091334;12.212581208087704,3.352990450952918,0.2637141404176353;11.25266661984866,2.1620758861123717,0.3589739341041883;2.1083188674622795,4.192122773157943,0.6520352595777889;13.25519110849316,10.422162747961522,0.3917974586316003;6.346225459066684,10.002690717286926,0.8148822758226291;0.3303565578620097,8.88642957160786,0.2665452777394664;9.349234520202419,16.365345953840812,0.8580610440564459;19.468294958475948,15.351398646033106,0.20481362778235152;13.933105057615673,6.144449200871095,0.7985722296206026;4.95016044449361,12.182282330051876,1.3212974186582924;9.943029570743029,11.032406165168613,0.31724723432220625;12.963090834932263,2.6556186135922983,1.3292369233160637;3.586457513495651,19.301300041208215,0.34279392817574983;13.414926894817748,18.0190969822603,1.1612914064617315;2.2995510361138867,15.94144757372918,0.3902971193513076;2.217291427578373,15.87843853890984,0.4572861108021198;4.601368264283167,15.313447833747865,0.66428071273464;3.701229865632062,14.309623022594476,1.313916927622782;7.08669270187479,10.258145233009301,0.9037402854675571;3.1588020555384078,6.9778322549289555,2.076420954222517;8.900672491861622,15.947025537747926,1.7064448033394117;16.08559856898296,14.123952529631502,0.38459539743392096;4.569711350240723,13.39055016680037,1.0778062051198374;7.621894152899939,11.060215636829286,0.4019083623139763;2.844986229062939,7.949331382291359,0.6033737390248841"
1,drone_5,10.385,12.958,11.726,8.177,"17.96732237080877,9.5872137732671,1.1691788139341894;15.257926381627422,11.432168229897359,1.901789289234543;11.007712826451131,3.095306435863481,0.37601065475560014;17.957644702618452,18.678160585521685,0.33902672175675164;0.6914031498093001,6.992954287677003,0.38640008317091334;12.212581208087704,3.352990450952918,0.2637141404176353;11.25266661984866,2.1620758861123717,0.3589739341041883;2.1083188674622795,4.192122773157943,0.6520352595777889;13.25519110849316,10.422162747961522,0.3917974586316003;6.346225459066684,10.002690717286926,0.8148822758226291;0.3303565578620097,8.88642957160786,0.2665452777394664;9.349234520202419,16.365345953840812,0.8580610440564459;19.468294958475948,15.351398646033106,0.20481362778235152;13.933105057615673,6.144449200871095,0.7985722296206026;4.95016044449361,12.182282330051876,1.3212974186582924;9.943029570743029,11.032406165168613,0.31724723432220625;12.963090834932263,2.6556186135922983,1.3292369233160637;3.586457513495651,19.301300041208215,0.34279392817574983;13.414926894817748,18.0190969822603,1.1612914064617315;2.2995510361138867,15.94144757372918,0.3902971193513076;2.217291427578373,15.87843853890984,0.4572861108021198;4.601368264283167,15.313447833747865,0.66428071273464;3.701229865632062,14.309623022594476,1.313916927622782;7.08669270187479,10.258145233009301,0.9037402854675571;3.1588020555384078,6.9778322549289555,2.076420954222517;8.900672491861622,15.947025537747926,1.7064448033394117;16.08559856898296,14.123952529631502,0.38459539743392096;4.569711350240723,13.39055016680037,1.0778062051198374;7.621894152899939,11.060215636829286,0.4019083623139763;2.844986229062939,7.949331382291359,0.6033737390248841"
1,drone_6,13.019,11.219,11.726,8.177,"17.96732237080877,9.5872137732671,1.1691788139341894;15.257926381627422,11.432168229897359,1.901789289234543;11.007712826451131,3.095306435863481,0.37601065475560014;17.957644702618452,18.678160585521685,0.33902672175675164;0.6914031498093001,6.992954287677003,0.38640008317091334;12.212581208087704,3.352990450952918,0.2637141404176353;11.25266661984866,2.1620758861123717,0.3589739341041883;2.1083188674622795,4.192122773157943,0.6520352595777889;13.25519110849316,10.422162747961522,0.3917974586316003;6.346225459066684,10.002690717286926,0.8148822758226291;0.3303565578620097,8.88642957160786,0.2665452777394664;9.349234520202419,16.365345953840812,0.8580610440564459;19.468294958475948,15.351398646033106,0.20481362778235152;13.933105057615673,6.144449200871095,0.7985722296206026;4.95016044449361,12.182282330051876,1.3212974186582924;9.943029570743029,11.032406165168613,0.31724723432220625;12.963090834932263,2.6556186135922983,1.3292369233160637;3.586457513495651,19.301300041208215,0.34279392817574983;13.414926894817748,18.0190969822603,1.1612914064617315;2.2995510361138867,15.94144757372918,0.3902971193513076;2.217291427578373,15.87843853890984,0.4572861108021198;4.601368264283167,15.313447833747865,0.66428071273464;3.701229865632062,14.309623022594476,1.313916927622782;7.08669270187479,10.258145233009301,0.9037402854675571;3.1588020555384078,6.9778322549289555,2.076420954222517;8.900672491861622,15.947025537747926,1.7064448033394117;16.08559856898296,14.123952529631502,0.38459539743392096;4.569711350240723,13.39055016680037,1.0778062051198374;7.621894152899939,11.060215636829286,0.4019083623139763;2.844986229062939,7.949331382291359,0.6033737390248841"
1,drone_7,7.683,13.843,11.726,8.177,"17.96732237080877,9.5872137732671,1.1691788139341894;15.257926381627422,11.432168229897359,1.901789289234543;11.007712826451131,3.095306435863481,0.37601065475560014;17.957644702618452,18.678160585521685,0.33902672175675164;0.6914031498093001,6.992954287677003,0.38640008317091334;12.212581208087704,3.352990450952918,0.2637141404176353;11.25266661984866,2.1620758861123717,0.3589739341041883;2.1083188674622795,4.192122773157943,0.6520352595777889;13.25519110849316,10.422162747961522,0.3917974586316003;6.346225459066684,10.002690717286926,0.8148822758226291;0.3303565578620097,8.88642957160786,0.2665452777394664;9.349234520202419,16.365345953840812,0.8580610440564459;19.468294958475948,15.351398646033106,0.20481362778235152;13.933105057615673,6.144449200871095,0.7985722296206026;4.95016044449361,12.182282330051876,1.3212974186582924;9.943029570743029,11.032406165168613,0.31724723432220625;12.963090834932263,2.6556186135922983,1.3292369233160637;3.586457513495651,19.301300041208215,0.34279392817574983;13.414926894817748,18.0190969822603,1.1612914064617315;2.2995510361138867,15.94144757372918,0.3902971193513076;2.217291427578373,15.87843853890984,0.4572861108021198;4.601368264283167,15.313447833747865,0.66428071273464;3.701229865632062,14.309623022594476,1.313916927622782;7.08669270187479,10.258145233009301,0.9037402854675571;3.1588020555384078,6.9778322549289555,2.076420954222517;8.900672491861622,15.947025537747926,1.7064448033394117;16.08559856898296,14.123952529631502,0.38459539743392096;4.569711350240723,13.39055016680037,1.0778062051198374;7.621894152899939,11.060215636829286,0.4019083623139763;2.844986229062939,7.949331382291359,0.6033737390248841"
1,drone_8,16.953,15.256,11.726,8.177,"17.96732237080877,9.5872137732671,1.1691788139341894;15.257926381627422,11.432168229897359,1.901789289234543;11.007712826451131,3.095306435863481,0.37601065475560014;17.957644702618452,18.678160585521685,0.33902672175675164;0.6914031498093001,6.992954287677003,0.38640008317091334;12.212581208087704,3.352990450952918,0.2637141404176353;11.25266661984866,2.1620758861123717,0.3589739341041883;2.1083188674622795,4.192122773157943,0.6520352595777889;13.25519110849316,10.422162747961522,0.3917974586316003;6.346225459066684,10.002690717286926,0.8148822758226291;0.3303565578620097,8.88642957160786,0.2665452777394664;9.349234520202419,16.365345953840812,0.8580610440564459;19.468294958475948,15.351398646033106,0.20481362778235152;13.933105057615673,6.144449200871095,0.7985722296206026;4.95016044449361,12.182282330051876,1.3212974186582924;9.943029570743029,11.032406165168613,0.31724723432220625;12.963090834932263,2.6556186135922983,1.3292369233160637;3.586457513495651,19.301300041208215,0.34279392817574983;13.414926894817748,18.0190969822603,1.1612914064617315;2.2995510361138867,15.94144757372918,0.3902971193513076;2.217291427578373,15.87843853890984,0.4572861108021198;4.601368264283167,15.313447833747865,0.66428071273464;3.701229865632062,14.309623022594476,1.313916927622782;7.08669270187479,10.258145233009301,0.9037402854675571;3.1588020555384078,6.9778322549289555,2.076420954222517;8.900672491861622,15.947025537747926,1.7064448033394117;16.08559856898296,14.123952529631502,0.38459539743392096;4.569711350240723,13.39055016680037,1.0778062051198374;7.621894152899939,11.060215636829286,0.4019083623139763;2.844986229062939,7.949331382291359,0.6033737390248841"
1,drone_9,10.769,15.051,11.726,8.177,"17.96732237080877,9.5872137732671,1.1691788139341894;15.257926381627422,11.432168229897359,1.901789289234543;11.007712826451131,3.095306435863481,0.37601065475560014;17.957644702618452,18.678160585521685,0.33902672175675164;0.6914031498093001,6.992954287677003,0.38640008317091334;12.212581208087704,3.352990450952918,0.2637141404176353;11.25266661984866,2.1620758861123717,0.3589739341041883;2.1083188674622795,4.192122773157943,0.6520352595777889;13.25519110849316,10.422162747961522,0.3917974586316003;6.346225459066684,10.002690717286926,0.8148822758226291;0.3303565578620097,8.88642957160786,0.2665452777394664;9.349234520202419,16.365345953840812,0.8580610440564459;19.468294958475948,15.351398646033106,0.20481362778235152;13.933105057615673,6.144449200871095,0.7985722296206026;4.95016044449361,12.182282330051876,1.3212974186582924;9.943029570743029,11.032406165168613,0.31724723432220625;12.963090834932263,2.6556186135922983,1.3292369233160637;3.586457513495651,19.301300041208215,0.34279392817574983;13.414926894817748,18.0190969822603,1.1612914064617315;2.2995510361138867,15.94144757372918,0.3902971193513076;2.217291427578373,15.87843853890984,0.4572861108021198;4.601368264283167,15.313447833747865,0.66428071273464;3.701229865632062,14.309623022594476,1.313916927622782;7.08669270187479,10.258145233009301,0.9037402854675571;3.1588020555384078,6.9778322549289555,2.076420954222517;8.900672491861622,15.947025537747926,1.7064448033394117;16.08559856898296,14.123952529631502,0.38459539743392096;4.569711350240723,13.39055016680037,1.0778062051198374;7.621894152899939,11.060215636829286,0.4019083623139763;2.844986229062939,7.949331382291359,0.6033737390248841"
2,drone_0,1.802,11.466,11.726,8.177,"17.96732237080877,9.5872137732671,1.1691788139341894;15.257926381627422,11.432168229897359,1.901789289234543;11.007712826451131,3.095306435863481,0.37601065475560014;17.957644702618452,18.678160585521685,0.33902672175675164;0.6914031498093001,6.992954287677003,0.38640008317091334;12.212581208087704,3.352990450952918,0.2637141404176353;11.25266661984866,2.1620758861123717,0.3589739341041883;2.1083188674622795,4.192122773157943,0.6520352595777889;13.25519110849316,10.422162747961522,0.3917974586316003;6.346225459066684,10.002690717286926,0.8148822758226291;0.3303565578620097,8.88642957160786,0.2665452777394664;9.349234520202419,16.365345953840812,0.8580610440564459;19.468294958475948,15.351398646033106,0.20481362778235152;13.933105057615673,6.144449200871095,0.7985722296206026;4.95016044449361,12.182282330051876,1.3212974186582924;9.943029570743029,11.032406165168613,0.31724723432220625;12.963090834932263,2.6556186135922983,1.3292369233160637;3.586457513495651,19.301300041208215,0.34279392817574983;13.414926894817748,18.0190969822603,1.1612914064617315;2.2995510361138867,15.94144757372918,0.3902971193513076;2.217291427578373,15.87843853890984,0.4572861108021198;4.601368264283167,15.313447833747865,0.66428071273464;3.701229865632062,14.309623022594476,1.313916927622782;7.08669270187479,10.258145233009301,0.9037402854675571;3.1588020555384078,6.9778322549289555,2.076420954222517;8.900672491861622,15.947025537747926,1.7064448033394117;16.08559856898296,14.123952529631502,0.38459539743392096;4.569711350240723,13.39055016680037,1.0778062051198374;7.621894152899939,11.060215636829286,0.4019083623139763;2.844986229062939,7.949331382291359,0.6033737390248841"
2,drone_1,6.221,5.774,11.726,8.177,"17.96732237080877,9.5872137732671,1.1691788139341894;15.257926381627422,11.432168229897359,1.901789289234543;11.007712826451131,3.095306435863481,0.37601065475560014;17.957644702618452,18.678160585521685,0.33902672175675164;0.6914031498093001,6.992954287677003,0.38640008317091334;12.212581208087704,3.352990450952918,0.2637141404176353;11.25266661984866,2.1620758861123717,0.3589739341041883;2.1083188674622795,4.192122773157943,0.6520352595777889;13.25519110849316,10.422162747961522,0.3917974586316003;6.346225459066684,10.002690717286926,0.8148822758226291;0.3303565578620097,8.88642957160786,0.2665452777394664;9.349234520202419,16.365345953840812,0.8580610440564459;19.468294958475948,15.351398646033106,0.20481362778235152;13.933105057615673,6.144449200871095,0.7985722296206026;4.95016044449361,12.182282330051876,1.3212974186582924;9.943029570743029,11.032406165168613,0.31724723432220625;12.963090834932263,2.6556186135922983,1.3292369233160637;3.586457513495651,19.301300041208215,0.34279392817574983;13.414926894817748,18.0190969822603,1.1612914064617315;2.2995510361138867,15.94144757372918,0.3902971193513076;2.217291427578373,15.87843853890984,0.4572861108021198;4.601368264283167,15.313447833747865,0.66428071273464;3.701229865632062,14.309623022594476,1.313916927622782;7.08669270187479,10.258145233009301,0.9037402854675571;3.1588020555384078,6.9778322549289555,2.076420954222517;8.900672491861622,15.947025537747926,1.7064448033394117;16.08559856898296,14.123952529631502,0.38459539743392096;4.569711350240723,13.39055016680037,1.0778062051198374;7.621894152899939,11.060215636829286,0.4019083623139763;2.844986229062939,7.949331382291359,0.6033737390248841"
2,drone_2,3.962,2.166,11.726,8.177,"17.96732237080877,9.5872137732671,1.1691788139341894;15.257926381627422,11.432168229897359,1.901789289234543;11.007712826451131,3.095306435863481,0.37601065475560014;17.957644702618452,18.678160585521685,0.33902672175675164;0.6914031498093001,6.992954287677003,0.38640008317091334;12.212581208087704,3.352990450952918,0.2637141404176353;11.25266661984866,2.1620758861123717,0.3589739341041883;2.1083188674622795,4.192122773157943,0.6520352595777889;13.25519110849316,10.422162747961522,0.3917974586316003;6.346225459066684,10.002690717286926,0.8148822758226291;0.3303565578620097,8.88642957160786,0.2665452777394664;9.349234520202419,16.365345953840812,0.8580610440564459;19.468294958475948,15.351398646033106,0.20481362778235152;13.933105057615673,6.144449200871095,0.7985722296206026;4.95016044449361,12.182282330051876,1.3212974186582924;9.943029570743029,11.032406165168613,0.31724723432220625;12.963090834932263,2.6556186135922983,1.3292369233160637;3.586457513495651,19.301300041208215,0.34279392817574983;13.414926894817748,18.0190969822603,1.1612914064617315;2.2995510361138867,15.94144757372918,0.3902971193513076;2.217291427578373,15.87843853890984,0.4572861108021198;4.601368264283167,15.313447833747865,0.66428071273464;3.701229865632062,14.309623022594476,1.313916927622782;7.08669270187479,10.258145233009301,0.9037402854675571;3.1588020555384078,6.9778322549289555,2.076420954222517;8.900672491861622,15.947025537747926,1.7064448033394117;16.08559856898296,14.123952529631502,0.38459539743392096;4.569711350240723,13.39055016680037,1.0778062051198374;7.621894152899939,11.060215636829286,0.4019083623139763;2.844986229062939,7.949331382291359,0.6033737390248841"
2,drone_3,15.328,17.248,11.726,8.177,"17.96732237080877,9.5872137732671,1.1691788139341894;15.257926381627422,11.432168229897359,1.901789289234543;11.007712826451131,3.095306435863481,0.37601065475560014;17.957644702618452,18.678160585521685,0.33902672175675164;0.6914031498093001,6.992954287677003,0.38640008317091334;12.212581208087704,3.352990450952918,0.2637141404176353;11.25266661984866,2.1620758861123717,0.3589739341041883;2.1083188674622795,4.192122773157943,0.6520352595777889;13.25519110849316,10.422162747961522,0.3917974586316003;6.346225459066684,10.002690717286926,0.8148822758226291;0.3303565578620097,8.88642957160786,0.2665452777394664;9.349234520202419,16.365345953840812,0.8580610440564459;19.468294958475948,15.351398646033106,0.20481362778235152;13.933105057615673,6.144449200871095,0.7985722296206026;4.95016044449361,12.182282330051876,1.3212974186582924;9.943029570743029,11.032406165168613,0.31724723432220625;12.963090834932263,2.6556186135922983,1.3292369233160637;3.586457513495651,19.301300041208215,0.34279392817574983;13.414926894817748,18.0190969822603,1.1612914064617315;2.2995510361138867,15.94144757372918,0.3902971193513076;2.217291427578373,15.87843853890984,0.4572861108021198;4.601368264283167,15.313447833747865,0.66428071273464;3.701229865632062,14.309623022594476,1.313916927622782;7.08669270187479,10.258145233009301,0.9037402854675571;3.1588020555384078,6.9778322549289555,2.076420954222517;8.900672491861622,15.947025537747926,1.7064448033394117;16.08559856898296,14.123952529631502,0.38459539743392096;4.569711350240723,13.39055016680037,1.0778062051198374;7.621894152899939,11.060215636829286,0.4019083623139763;2.844986229062939,7.949331382291359,0.6033737390248841"
2,drone_4,10.674,17.841,11.726,8.177,"17.96732237080877,9.5872137732671,1.1691788139341894;15.257926381627422,11.432168229897359,1.901789289234543;11.007712826451131,3.095306435863481,0.37601065475560014;17.957644702618452,18.678160585521685,0.33902672175675164;0.6914031498093001,6.992954287677003,0.38640008317091334;12.212581208087704,3.352990450952918,0.2637141404176353;11.25266661984866,2.1620758861123717,0.3589739341041883;2.1083188674622795,4.192122773157943,0.6520352595777889;13.25519110849316,10.422162747961522,0.3917974586316003;6.346225459066684,10.002690717286926,0.8148822758226291;0.3303565578620097,8.88642957160786,0.2665452777394664;9.349234520202419,16.365345953840812,0.8580610440564459;19.468294958475948,15.351398646033106,0.20481362778235152;13.933105057615673,6.144449200871095,0.7985722296206026;4.95016044449361,12.182282330051876,1.3212974186582924;9.943029570743029,11.032406165168613,0.31724723432220625;12.963090834932263,2.6556186135922983,1.3292369233160637;3.586457513495651,19.301300041208215,0.34279392817574983;13.414926894817748,18.0190969822603,1.1612914064617315;2.2995510361138867,15.94144757372918,0.3902971193513076;2.217291427578373,15.87843853890984,0.4572861108021198;4.601368264283167,15.313447833747865,0.66428071273464;3.701229865632062,14.309623022594476,1.313916927622782;7.08669270187479,10.258145233009301,0.9037402854675571;3.1588020555384078,6.9778322549289555,2.076420954222517;8.900672491861622,15.947025537747926,1.7064448033394117;16.08559856898296,14.123952529631502,0.38459539743392096;4.569711350240723,13.39055016680037,1.0778062051198374;7.621894152899939,11.060215636829286,0.4019083623139763;2.844986229062939,7.949331382291359,0.6033737390248841"
2,drone_5,10.491,12.789,11.726,8.177,"17.96732237080877,9.5872137732671,1.1691788139341894;15.257926381627422,11.432168229897359,1.901789289234543;11.007712826451131,3.095306435863481,0.37601065475560014;17.957644702618452,18.678160585521685,0.33902672175675164;0.6914031498093001,6.992954287677003,0.38640008317091334;12.212581208087704,3.352990450952918,0.2637141404176353;11.25266661984866,2.1620758861123717,0.3589739341041883;2.1083188674622795,4.192122773157943,0.6520352595777889;13.25519110849316,10.422162747961522,0.3917974586316003;6.346225459066684,10.002690717286926,0.8148822758226291;0.3303565578620097,8.88642957160786,0.2665452777394664;9.349234520202419,16.365345953840812,0.8580610440564459;19.468294958475948,15.351398646033106,0.20481362778235152;13.933105057615673,6.144449200871095,0.7985722296206026;4.95016044449361,12.182282330051876,1.3212974186582924;9.943029570743029,11.032406165168613,0.31724723432220625;12.963090834932263,2.6556186135922983,1.3292369233160637;3.586457513495651,19.301300041208215,0.34279392817574983;13.414926894817748,18.0190969822603,1.1612914064617315;2.2995510361138867,15.94144757372918,0.3902971193513076;2.217291427578373,15.87843853890984,0.4572861108021198;4.601368264283167,15.313447833747865,0.66428071273464;3.701229865632062,14.309623022594476,1.313916927622782;7.08669270187479,10.258145233009301,0.9037402854675571;3.1588020555384078,6.9778322549289555,2.076420954222517;8.900672491861622,15.947025537747926,1.7064448033394117;16.08559856898296,14.123952529631502,0.38459539743392096;4.569711350240723,13.39055016680037,1.0778062051198374;7.621894152899939,11.060215636829286,0.4019083623139763;2.844986229062939,7.949331382291359,0.6033737390248841"
2,drone_6,12.868,11.087,11.726,8.177,"17.96732237080877,9.5872137732671,1.1691788139341894;15.257926381627422,11.432168229897359,1.901789289234543;11.007712826451131,3.095306435863481,0.37601065475560014;17.957644702618452,18.678160585521685,0.33902672175675164;0.6914031498093001,6.992954287677003,0.38640008317091334;12.212581208087704,3.352990450952918,0.2637141404176353;11.25266661984866,2.1620758861123717,0.3589739341041883;2.1083188674622795,4.192122773157943,0.6520352595777889;13.25519110849316,10.422162747961522,0.3917974586316003;6.346225459066684,10.002690717286926,0.8148822758226291;0.3303565578620097,8.88642957160786,0.2665452777394664;9.349234520202419,16.365345953840812,0.8580610440564459;19.468294958475948,15.351398646033106,0.20481362778235152;13.933105057615673,6.144449200871095,0.7985722296206026;4.95016044449361,12.182282330051876,1.3212974186582924;9.943029570743029,11.032406165168613,0.31724723432220625;12.963090834932263,2.6556186135922983,1.3292369233160637;3.586457513495651,19.301300041208215,0.34279392817574983;13.414926894817748,18.0190969822603,1.1612914064617315;2.2995510361138867,15.94144757372918,0.3902971193513076;2.217291427578373,15.87843853890984,0.4572861108021198;4.601368264283167,15.313447833747865,0.66428071273464;3.701229865632062,14.309623022594476,1.313916927622782;7.08669270187479,10.258145233009301,0.9037402854675571;3.1588020555384078,6.9778322549289555,2.076420954222517;8.900672491861622,15.947025537747926,1.7064448033394117;16.08559856898296,14.123952529631502,0.38459539743392096;4.569711350240723,13.39055016680037,1.0778062051198374;7.621894152899939,11.060215636829286,0.4019083623139763;2.844986229062939,7.949331382291359,0.6033737390248841"
