Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,10.877,11.863,6.382,8.655,"8.360373291696856,12.719446773074605,0.36498146965829814;7.208915548896374,15.523039316208518,1.3587232256354858;12.88637489074786,15.627233282704545,0.4402420771793134;3.312548712643421,1.468262510622427,0.43954311574220656;16.186606079898386,5.882848746445638,0.8702991078426991;14.824610542342416,4.776732896875144,0.44221371189003345;9.299582555459542,16.537898701591164,0.2892587401476006;2.9934774943205604,6.57953326936587,0.4727695330557188;2.5220786695143214,7.2439029156778725,0.9325717681630409;15.639470260400609,16.98496025437451,1.1275178895717761;14.858660005558386,2.9538301877675357,0.4167940141353478;6.929710680788832,12.376644486150287,1.134693852199471;5.3264364432919376,16.993107708324196,0.42637930111574973;10.818778917687045,2.723382287638069,1.562310030922771;2.6971056045359285,2.449869702468787,1.6127475056934264;11.635111829877085,2.9489940509868457,0.47921550225812326;13.856352678342645,9.897096763013902,0.6971165127290107;15.494621871745414,3.659744171795667,0.43871443775956404;15.486208223937147,6.883705877383727,2.3116358518910944;3.342329468211365,12.573466224408019,0.3296688577490917;12.933650339597438,6.230471994989232,1.2583513597864884;13.90105536718688,8.342779423977792,1.1336641951545994;18.988794144243435,12.716408216486553,0.44530108555488856;1.1139429442042712,8.086765640544229,0.7660925618448244;2.33961092958907,14.458879318708462,2.2613851837062944"
2,drone_2,17.875,10.050,6.382,8.655,"8.360373291696856,12.719446773074605,0.36498146965829814;7.208915548896374,15.523039316208518,1.3587232256354858;12.88637489074786,15.627233282704545,0.4402420771793134;3.312548712643421,1.468262510622427,0.43954311574220656;16.186606079898386,5.882848746445638,0.8702991078426991;14.824610542342416,4.776732896875144,0.44221371189003345;9.299582555459542,16.537898701591164,0.2892587401476006;2.9934774943205604,6.57953326936587,0.4727695330557188;2.5220786695143214,7.2439029156778725,0.9325717681630409;15.639470260400609,16.98496025437451,1.1275178895717761;14.858660005558386,2.9538301877675357,0.4167940141353478;6.929710680788832,12.376644486150287,1.134693852199471;5.3264364432919376,16.993107708324196,0.42637930111574973;10.818778917687045,2.723382287638069,1.562310030922771;2.6971056045359285,2.449869702468787,1.6127475056934264;11.635111829877085,2.9489940509868457,0.47921550225812326;13.856352678342645,9.897096763013902,0.6971165127290107;15.494621871745414,3.659744171795667,0.43871443775956404;15.486208223937147,6.883705877383727,2.3116358518910944;3.342329468211365,12.573466224408019,0.3296688577490917;12.933650339597438,6.230471994989232,1.2583513597864884;13.90105536718688,8.342779423977792,1.1336641951545994;18.988794144243435,12.716408216486553,0.44530108555488856;1.1139429442042712,8.086765640544229,0.7660925618448244;2.33961092958907,14.458879318708462,2.2613851837062944"
2,drone_3,6.252,10.886,6.382,8.655,"8.360373291696856,12.719446773074605,0.36498146965829814;7.208915548896374,15.523039316208518,1.3587232256354858;12.88637489074786,15.627233282704545,0.4402420771793134;3.312548712643421,1.468262510622427,0.43954311574220656;16.186606079898386,5.882848746445638,0.8702991078426991;14.824610542342416,4.776732896875144,0.44221371189003345;9.299582555459542,16.537898701591164,0.2892587401476006;2.9934774943205604,6.57953326936587,0.4727695330557188;2.5220786695143214,7.2439029156778725,0.9325717681630409;15.639470260400609,16.98496025437451,1.1275178895717761;14.858660005558386,2.9538301877675357,0.4167940141353478;6.929710680788832,12.376644486150287,1.134693852199471;5.3264364432919376,16.993107708324196,0.42637930111574973;10.818778917687045,2.723382287638069,1.562310030922771;2.6971056045359285,2.449869702468787,1.6127475056934264;11.635111829877085,2.9489940509868457,0.47921550225812326;13.856352678342645,9.897096763013902,0.6971165127290107;15.494621871745414,3.659744171795667,0.43871443775956404;15.486208223937147,6.883705877383727,2.3116358518910944;3.342329468211365,12.573466224408019,0.3296688577490917;12.933650339597438,6.230471994989232,1.2583513597864884;13.90105536718688,8.342779423977792,1.1336641951545994;18.988794144243435,12.716408216486553,0.44530108555488856;1.1139429442042712,8.086765640544229,0.7660925618448244;2.33961092958907,14.458879318708462,2.2613851837062944"
2,drone_4,7.541,3.744,6.382,8.655,"8.360373291696856,12.719446773074605,0.36498146965829814;7.208915548896374,15.523039316208518,1.3587232256354858;12.88637489074786,15.627233282704545,0.4402420771793134;3.312548712643421,1.468262510622427,0.43954311574220656;16.186606079898386,5.882848746445638,0.8702991078426991;14.824610542342416,4.776732896875144,0.44221371189003345;9.299582555459542,16.537898701591164,0.2892587401476006;2.9934774943205604,6.57953326936587,0.4727695330557188;2.5220786695143214,7.2439029156778725,0.9325717681630409;15.639470260400609,16.98496025437451,1.1275178895717761;14.858660005558386,2.9538301877675357,0.4167940141353478;6.929710680788832,12.376644486150287,1.134693852199471;5.3264364432919376,16.993107708324196,0.42637930111574973;10.818778917687045,2.723382287638069,1.562310030922771;2.6971056045359285,2.449869702468787,1.6127475056934264;11.635111829877085,2.9489940509868457,0.47921550225812326;13.856352678342645,9.897096763013902,0.6971165127290107;15.494621871745414,3.659744171795667,0.43871443775956404;15.486208223937147,6.883705877383727,2.3116358518910944;3.342329468211365,12.573466224408019,0.3296688577490917;12.933650339597438,6.230471994989232,1.2583513597864884;13.90105536718688,8.342779423977792,1.1336641951545994;18.988794144243435,12.716408216486553,0.44530108555488856;1.1139429442042712,8.086765640544229,0.7660925618448244;2.33961092958907,14.458879318708462,2.2613851837062944"
2,drone_5,14.946,2.092,6.382,8.655,"8.360373291696856,12.719446773074605,0.36498146965829814;7.208915548896374,15.523039316208518,1.3587232256354858;12.88637489074786,15.627233282704545,0.4402420771793134;3.312548712643421,1.468262510622427,0.43954311574220656;16.186606079898386,5.882848746445638,0.8702991078426991;14.824610542342416,4.776732896875144,0.44221371189003345;9.299582555459542,16.537898701591164,0.2892587401476006;2.9934774943205604,6.57953326936587,0.4727695330557188;2.5220786695143214,7.2439029156778725,0.9325717681630409;15.639470260400609,16.98496025437451,1.1275178895717761;14.858660005558386,2.9538301877675357,0.4167940141353478;6.929710680788832,12.376644486150287,1.134693852199471;5.3264364432919376,16.993107708324196,0.42637930111574973;10.818778917687045,2.723382287638069,1.562310030922771;2.6971056045359285,2.449869702468787,1.6127475056934264;11.635111829877085,2.9489940509868457,0.47921550225812326;13.856352678342645,9.897096763013902,0.6971165127290107;15.494621871745414,3.659744171795667,0.43871443775956404;15.486208223937147,6.883705877383727,2.3116358518910944;3.342329468211365,12.573466224408019,0.3296688577490917;12.933650339597438,6.230471994989232,1.2583513597864884;13.90105536718688,8.342779423977792,1.1336641951545994;18.988794144243435,12.716408216486553,0.44530108555488856;1.1139429442042712,8.086765640544229,0.7660925618448244;2.33961092958907,14.458879318708462,2.2613851837062944"
2,drone_6,12.321,18.045,6.382,8.655,"8.360373291696856,12.719446773074605,0.36498146965829814;7.208915548896374,15.523039316208518,1.3587232256354858;12.88637489074786,15.627233282704545,0.4402420771793134;3.312548712643421,1.468262510622427,0.43954311574220656;16.186606079898386,5.882848746445638,0.8702991078426991;14.824610542342416,4.776732896875144,0.44221371189003345;9.299582555459542,16.537898701591164,0.2892587401476006;2.9934774943205604,6.57953326936587,0.4727695330557188;2.5220786695143214,7.2439029156778725,0.9325717681630409;15.639470260400609,16.98496025437451,1.1275178895717761;14.858660005558386,2.9538301877675357,0.4167940141353478;6.929710680788832,12.376644486150287,1.134693852199471;5.3264364432919376,16.993107708324196,0.42637930111574973;10.818778917687045,2.723382287638069,1.562310030922771;2.6971056045359285,2.449869702468787,1.6127475056934264;11.635111829877085,2.9489940509868457,0.47921550225812326;13.856352678342645,9.897096763013902,0.6971165127290107;15.494621871745414,3.659744171795667,0.43871443775956404;15.486208223937147,6.883705877383727,2.3116358518910944;3.342329468211365,12.573466224408019,0.3296688577490917;12.933650339597438,6.230471994989232,1.2583513597864884;13.90105536718688,8.342779423977792,1.1336641951545994;18.988794144243435,12.716408216486553,0.44530108555488856;1.1139429442042712,8.086765640544229,0.7660925618448244;2.33961092958907,14.458879318708462,2.2613851837062944"
2,drone_7,8.241,10.643,6.382,8.655,"8.360373291696856,12.719446773074605,0.36498146965829814;7.208915548896374,15.523039316208518,1.3587232256354858;12.88637489074786,15.627233282704545,0.4402420771793134;3.312548712643421,1.468262510622427,0.43954311574220656;16.186606079898386,5.882848746445638,0.8702991078426991;14.824610542342416,4.776732896875144,0.44221371189003345;9.299582555459542,16.537898701591164,0.2892587401476006;2.9934774943205604,6.57953326936587,0.4727695330557188;2.5220786695143214,7.2439029156778725,0.9325717681630409;15.639470260400609,16.98496025437451,1.1275178895717761;14.858660005558386,2.9538301877675357,0.4167940141353478;6.929710680788832,12.376644486150287,1.134693852199471;5.3264364432919376,16.993107708324196,0.42637930111574973;10.818778917687045,2.723382287638069,1.562310030922771;2.6971056045359285,2.449869702468787,1.6127475056934264;11.635111829877085,2.9489940509868457,0.47921550225812326;13.856352678342645,9.897096763013902,0.6971165127290107;15.494621871745414,3.659744171795667,0.43871443775956404;15.486208223937147,6.883705877383727,2.3116358518910944;3.342329468211365,12.573466224408019,0.3296688577490917;12.933650339597438,6.230471994989232,1.2583513597864884;13.90105536718688,8.342779423977792,1.1336641951545994;18.988794144243435,12.716408216486553,0.44530108555488856;1.1139429442042712,8.086765640544229,0.7660925618448244;2.33961092958907,14.458879318708462,2.2613851837062944"
2,drone_8,4.058,11.431,6.382,8.655,"8.360373291696856,12.719446773074605,0.36498146965829814;7.208915548896374,15.523039316208518,1.3587232256354858;12.88637489074786,15.627233282704545,0.4402420771793134;3.312548712643421,1.468262510622427,0.43954311574220656;16.186606079898386,5.882848746445638,0.8702991078426991;14.824610542342416,4.776732896875144,0.44221371189003345;9.299582555459542,16.537898701591164,0.2892587401476006;2.9934774943205604,6.57953326936587,0.4727695330557188;2.5220786695143214,7.2439029156778725,0.9325717681630409;15.639470260400609,16.98496025437451,1.1275178895717761;14.858660005558386,2.9538301877675357,0.4167940141353478;6.929710680788832,12.376644486150287,1.134693852199471;5.3264364432919376,16.993107708324196,0.42637930111574973;10.818778917687045,2.723382287638069,1.562310030922771;2.6971056045359285,2.449869702468787,1.6127475056934264;11.635111829877085,2.9489940509868457,0.47921550225812326;13.856352678342645,9.897096763013902,0.6971165127290107;15.494621871745414,3.659744171795667,0.43871443775956404;15.486208223937147,6.883705877383727,2.3116358518910944;3.342329468211365,12.573466224408019,0.3296688577490917;12.933650339597438,6.230471994989232,1.2583513597864884;13.90105536718688,8.342779423977792,1.1336641951545994;18.988794144243435,12.716408216486553,0.44530108555488856;1.1139429442042712,8.086765640544229,0.7660925618448244;2.33961092958907,14.458879318708462,2.2613851837062944"
2,drone_9,15.443,14.609,6.382,8.655,"8.360373291696856,12.719446773074605,0.36498146965829814;7.208915548896374,15.523039316208518,1.3587232256354858;12.88637489074786,15.627233282704545,0.4402420771793134;3.312548712643421,1.468262510622427,0.43954311574220656;16.186606079898386,5.882848746445638,0.8702991078426991;14.824610542342416,4.776732896875144,0.44221371189003345;9.299582555459542,16.537898701591164,0.2892587401476006;2.9934774943205604,6.57953326936587,0.4727695330557188;2.5220786695143214,7.2439029156778725,0.9325717681630409;15.639470260400609,16.98496025437451,1.1275178895717761;14.858660005558386,2.9538301877675357,0.4167940141353478;6.929710680788832,12.376644486150287,1.134693852199471;5.3264364432919376,16.993107708324196,0.42637930111574973;10.818778917687045,2.723382287638069,1.562310030922771;2.6971056045359285,2.449869702468787,1.6127475056934264;11.635111829877085,2.9489940509868457,0.47921550225812326;13.856352678342645,9.897096763013902,0.6971165127290107;15.494621871745414,3.659744171795667,0.43871443775956404;15.486208223937147,6.883705877383727,2.3116358518910944;3.342329468211365,12.573466224408019,0.3296688577490917;12.933650339597438,6.230471994989232,1.2583513597864884;13.90105536718688,8.342779423977792,1.1336641951545994;18.988794144243435,12.716408216486553,0.44530108555488856;1.1139429442042712,8.086765640544229,0.7660925618448244;2.33961092958907,14.458879318708462,2.2613851837062944"
3,drone_0,5.761,3.354,6.382,8.655,"8.360373291696856,12.719446773074605,0.36498146965829814;7.208915548896374,15.523039316208518,1.3587232256354858;12.88637489074786,15.627233282704545,0.4402420771793134;3.312548712643421,1.468262510622427,0.43954311574220656;16.186606079898386,5.882848746445638,0.8702991078426991;14.824610542342416,4.776732896875144,0.44221371189003345;9.299582555459542,16.537898701591164,0.2892587401476006;2.9934774943205604,6.57953326936587,0.4727695330557188;2.5220786695143214,7.2439029156778725,0.9325717681630409;15.639470260400609,16.98496025437451,1.1275178895717761;14.858660005558386,2.9538301877675357,0.4167940141353478;6.929710680788832,12.376644486150287,1.134693852199471;5.3264364432919376,16.993107708324196,0.42637930111574973;10.818778917687045,2.723382287638069,1.562310030922771;2.6971056045359285,2.449869702468787,1.6127475056934264;11.635111829877085,2.9489940509868457,0.47921550225812326;13.856352678342645,9.897096763013902,0.6971165127290107;15.494621871745414,3.659744171795667,0.43871443775956404;15.486208223937147,6.883705877383727,2.3116358518910944;3.342329468211365,12.573466224408019,0.3296688577490917;12.933650339597438,6.230471994989232,1.2583513597864884;13.90105536718688,8.342779423977792,1.1336641951545994;18.988794144243435,12.716408216486553,0.44530108555488856;1.1139429442042712,8.086765640544229,0.7660925618448244;2.33961092958907,14.458879318708462,2.2613851837062944"
3,drone_1,10.736,11.722,6.382,8.655,"8.360373291696856,12.719446773074605,0.36498146965829814;7.208915548896374,15.523039316208518,1.3587232256354858;12.88637489074786,15.627233282704545,0.4402420771793134;3.312548712643421,1.468262510622427,0.43954311574220656;16.186606079898386,5.882848746445638,0.8702991078426991;14.824610542342416,4.776732896875144,0.44221371189003345;9.299582555459542,16.537898701591164,0.2892587401476006;2.9934774943205604,6.57953326936587,0.4727695330557188;2.5220786695143214,7.2439029156778725,0.9325717681630409;15.639470260400609,16.98496025437451,1.1275178895717761;14.858660005558386,2.9538301877675357,0.4167940141353478;6.929710680788832,12.376644486150287,1.134693852199471;5.3264364432919376,16.993107708324196,0.42637930111574973;10.818778917687045,2.723382287638069,1.562310030922771;2.6971056045359285,2.449869702468787,1.6127475056934264;11.635111829877085,2.9489940509868457,0.47921550225812326;13.856352678342645,9.897096763013902,0.6971165127290107;15.494621871745414,3.659744171795667,0.43871443775956404;15.486208223937147,6.883705877383727,2.3116358518910944;3.342329468211365,12.573466224408019,0.3296688577490917;12.933650339597438,6.230471994989232,1.2583513597864884;13.90105536718688,8.342779423977792,1.1336641951545994;18.988794144243435,12.716408216486553,0.44530108555488856;1.1139429442042712,8.086765640544229,0.7660925618448244;2.33961092958907,14.458879318708462,2.2613851837062944"
