Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,7.970,12.397,2.010,3.045,"16.034720657959028,18.957209645892906,0.341838112111027;15.576250235544668,12.142654405260616,0.7892607461490717;7.971606042547932,13.46674678325787,0.35021967444561497;11.086386151378989,5.5415975202359995,0.7450672007172612;2.2253481075534074,15.571344245197421,0.23629589110581448;7.2515392842756015,16.27548475646311,1.01378092152894;18.373637122012763,13.907092388698372,0.9363716129397816;10.605244391760532,7.631101770317788,2.0716942868950925;19.78291775155289,6.427131847672394,0.21154181266607242;7.420807005840282,1.251412513334551,0.6725927854184105;15.069012895240284,7.8007447568492,2.3789378036832747;17.151225379794827,8.589423600596936,0.9346414871915776;13.765203860391967,9.792724393178258,0.3486444217391069;7.459732201023403,3.9092142276268333,0.3863660174479233;11.168067293676607,7.081825925938308,2.0034069065118887;3.2363498065079943,14.048876167341128,0.40407831342161027;18.369657694042747,4.333801410842652,1.1290067089762212;4.383865822454613,4.702060273477209,0.41645537121344006;5.241725257907425,2.357582477309542,0.3350791447562935;4.207444658571602,7.773193022647725,1.8442347949162348;1.3774911252464839,7.298619166935265,1.2018896604926201"
2,drone_6,11.185,17.231,2.010,3.045,"16.034720657959028,18.957209645892906,0.341838112111027;15.576250235544668,12.142654405260616,0.7892607461490717;7.971606042547932,13.46674678325787,0.35021967444561497;11.086386151378989,5.5415975202359995,0.7450672007172612;2.2253481075534074,15.571344245197421,0.23629589110581448;7.2515392842756015,16.27548475646311,1.01378092152894;18.373637122012763,13.907092388698372,0.9363716129397816;10.605244391760532,7.631101770317788,2.0716942868950925;19.78291775155289,6.427131847672394,0.21154181266607242;7.420807005840282,1.251412513334551,0.6725927854184105;15.069012895240284,7.8007447568492,2.3789378036832747;17.151225379794827,8.589423600596936,0.9346414871915776;13.765203860391967,9.792724393178258,0.3486444217391069;7.459732201023403,3.9092142276268333,0.3863660174479233;11.168067293676607,7.081825925938308,2.0034069065118887;3.2363498065079943,14.048876167341128,0.40407831342161027;18.369657694042747,4.333801410842652,1.1290067089762212;4.383865822454613,4.702060273477209,0.41645537121344006;5.241725257907425,2.357582477309542,0.3350791447562935;4.207444658571602,7.773193022647725,1.8442347949162348;1.3774911252464839,7.298619166935265,1.2018896604926201"
2,drone_7,17.685,5.902,2.010,3.045,"16.034720657959028,18.957209645892906,0.341838112111027;15.576250235544668,12.142654405260616,0.7892607461490717;7.971606042547932,13.46674678325787,0.35021967444561497;11.086386151378989,5.5415975202359995,0.7450672007172612;2.2253481075534074,15.571344245197421,0.23629589110581448;7.2515392842756015,16.27548475646311,1.01378092152894;18.373637122012763,13.907092388698372,0.9363716129397816;10.605244391760532,7.631101770317788,2.0716942868950925;19.78291775155289,6.427131847672394,0.21154181266607242;7.420807005840282,1.251412513334551,0.6725927854184105;15.069012895240284,7.8007447568492,2.3789378036832747;17.151225379794827,8.589423600596936,0.9346414871915776;13.765203860391967,9.792724393178258,0.3486444217391069;7.459732201023403,3.9092142276268333,0.3863660174479233;11.168067293676607,7.081825925938308,2.0034069065118887;3.2363498065079943,14.048876167341128,0.40407831342161027;18.369657694042747,4.333801410842652,1.1290067089762212;4.383865822454613,4.702060273477209,0.41645537121344006;5.241725257907425,2.357582477309542,0.3350791447562935;4.207444658571602,7.773193022647725,1.8442347949162348;1.3774911252464839,7.298619166935265,1.2018896604926201"
2,drone_8,3.892,13.396,2.010,3.045,"16.034720657959028,18.957209645892906,0.341838112111027;15.576250235544668,12.142654405260616,0.7892607461490717;7.971606042547932,13.46674678325787,0.35021967444561497;11.086386151378989,5.5415975202359995,0.7450672007172612;2.2253481075534074,15.571344245197421,0.23629589110581448;7.2515392842756015,16.27548475646311,1.01378092152894;18.373637122012763,13.907092388698372,0.9363716129397816;10.605244391760532,7.631101770317788,2.0716942868950925;19.78291775155289,6.427131847672394,0.21154181266607242;7.420807005840282,1.251412513334551,0.6725927854184105;15.069012895240284,7.8007447568492,2.3789378036832747;17.151225379794827,8.589423600596936,0.9346414871915776;13.765203860391967,9.792724393178258,0.3486444217391069;7.459732201023403,3.9092142276268333,0.3863660174479233;11.168067293676607,7.081825925938308,2.0034069065118887;3.2363498065079943,14.048876167341128,0.40407831342161027;18.369657694042747,4.333801410842652,1.1290067089762212;4.383865822454613,4.702060273477209,0.41645537121344006;5.241725257907425,2.357582477309542,0.3350791447562935;4.207444658571602,7.773193022647725,1.8442347949162348;1.3774911252464839,7.298619166935265,1.2018896604926201"
2,drone_9,4.739,17.724,2.010,3.045,"16.034720657959028,18.957209645892906,0.341838112111027;15.576250235544668,12.142654405260616,0.7892607461490717;7.971606042547932,13.46674678325787,0.35021967444561497;11.086386151378989,5.5415975202359995,0.7450672007172612;2.2253481075534074,15.571344245197421,0.23629589110581448;7.2515392842756015,16.27548475646311,1.01378092152894;18.373637122012763,13.907092388698372,0.9363716129397816;10.605244391760532,7.631101770317788,2.0716942868950925;19.78291775155289,6.427131847672394,0.21154181266607242;7.420807005840282,1.251412513334551,0.6725927854184105;15.069012895240284,7.8007447568492,2.3789378036832747;17.151225379794827,8.589423600596936,0.9346414871915776;13.765203860391967,9.792724393178258,0.3486444217391069;7.459732201023403,3.9092142276268333,0.3863660174479233;11.168067293676607,7.081825925938308,2.0034069065118887;3.2363498065079943,14.048876167341128,0.40407831342161027;18.369657694042747,4.333801410842652,1.1290067089762212;4.383865822454613,4.702060273477209,0.41645537121344006;5.241725257907425,2.357582477309542,0.3350791447562935;4.207444658571602,7.773193022647725,1.8442347949162348;1.3774911252464839,7.298619166935265,1.2018896604926201"
3,drone_0,8.965,16.990,2.010,3.045,"16.034720657959028,18.957209645892906,0.341838112111027;15.576250235544668,12.142654405260616,0.7892607461490717;7.971606042547932,13.46674678325787,0.35021967444561497;11.086386151378989,5.5415975202359995,0.7450672007172612;2.2253481075534074,15.571344245197421,0.23629589110581448;7.2515392842756015,16.27548475646311,1.01378092152894;18.373637122012763,13.907092388698372,0.9363716129397816;10.605244391760532,7.631101770317788,2.0716942868950925;19.78291775155289,6.427131847672394,0.21154181266607242;7.420807005840282,1.251412513334551,0.6725927854184105;15.069012895240284,7.8007447568492,2.3789378036832747;17.151225379794827,8.589423600596936,0.9346414871915776;13.765203860391967,9.792724393178258,0.3486444217391069;7.459732201023403,3.9092142276268333,0.3863660174479233;11.168067293676607,7.081825925938308,2.0034069065118887;3.2363498065079943,14.048876167341128,0.40407831342161027;18.369657694042747,4.333801410842652,1.1290067089762212;4.383865822454613,4.702060273477209,0.41645537121344006;5.241725257907425,2.357582477309542,0.3350791447562935;4.207444658571602,7.773193022647725,1.8442347949162348;1.3774911252464839,7.298619166935265,1.2018896604926201"
3,drone_1,10.116,10.287,2.010,3.045,"16.034720657959028,18.957209645892906,0.341838112111027;15.576250235544668,12.142654405260616,0.7892607461490717;7.971606042547932,13.46674678325787,0.35021967444561497;11.086386151378989,5.5415975202359995,0.7450672007172612;2.2253481075534074,15.571344245197421,0.23629589110581448;7.2515392842756015,16.27548475646311,1.01378092152894;18.373637122012763,13.907092388698372,0.9363716129397816;10.605244391760532,7.631101770317788,2.0716942868950925;19.78291775155289,6.427131847672394,0.21154181266607242;7.420807005840282,1.251412513334551,0.6725927854184105;15.069012895240284,7.8007447568492,2.3789378036832747;17.151225379794827,8.589423600596936,0.9346414871915776;13.765203860391967,9.792724393178258,0.3486444217391069;7.459732201023403,3.9092142276268333,0.3863660174479233;11.168067293676607,7.081825925938308,2.0034069065118887;3.2363498065079943,14.048876167341128,0.40407831342161027;18.369657694042747,4.333801410842652,1.1290067089762212;4.383865822454613,4.702060273477209,0.41645537121344006;5.241725257907425,2.357582477309542,0.3350791447562935;4.207444658571602,7.773193022647725,1.8442347949162348;1.3774911252464839,7.298619166935265,1.2018896604926201"
3,drone_2,11.904,18.612,2.010,3.045,"16.034720657959028,18.957209645892906,0.341838112111027;15.576250235544668,12.142654405260616,0.7892607461490717;7.971606042547932,13.46674678325787,0.35021967444561497;11.086386151378989,5.5415975202359995,0.7450672007172612;2.2253481075534074,15.571344245197421,0.23629589110581448;7.2515392842756015,16.27548475646311,1.01378092152894;18.373637122012763,13.907092388698372,0.9363716129397816;10.605244391760532,7.631101770317788,2.0716942868950925;19.78291775155289,6.427131847672394,0.21154181266607242;7.420807005840282,1.251412513334551,0.6725927854184105;15.069012895240284,7.8007447568492,2.3789378036832747;17.151225379794827,8.589423600596936,0.9346414871915776;13.765203860391967,9.792724393178258,0.3486444217391069;7.459732201023403,3.9092142276268333,0.3863660174479233;11.168067293676607,7.081825925938308,2.0034069065118887;3.2363498065079943,14.048876167341128,0.40407831342161027;18.369657694042747,4.333801410842652,1.1290067089762212;4.383865822454613,4.702060273477209,0.41645537121344006;5.241725257907425,2.357582477309542,0.3350791447562935;4.207444658571602,7.773193022647725,1.8442347949162348;1.3774911252464839,7.298619166935265,1.2018896604926201"
3,drone_3,2.461,12.628,2.010,3.045,"16.034720657959028,18.957209645892906,0.341838112111027;15.576250235544668,12.142654405260616,0.7892607461490717;7.971606042547932,13.46674678325787,0.35021967444561497;11.086386151378989,5.5415975202359995,0.7450672007172612;2.2253481075534074,15.571344245197421,0.23629589110581448;7.2515392842756015,16.27548475646311,1.01378092152894;18.373637122012763,13.907092388698372,0.9363716129397816;10.605244391760532,7.631101770317788,2.0716942868950925;19.78291775155289,6.427131847672394,0.21154181266607242;7.420807005840282,1.251412513334551,0.6725927854184105;15.069012895240284,7.8007447568492,2.3789378036832747;17.151225379794827,8.589423600596936,0.9346414871915776;13.765203860391967,9.792724393178258,0.3486444217391069;7.459732201023403,3.9092142276268333,0.3863660174479233;11.168067293676607,7.081825925938308,2.0034069065118887;3.2363498065079943,14.048876167341128,0.40407831342161027;18.369657694042747,4.333801410842652,1.1290067089762212;4.383865822454613,4.702060273477209,0.41645537121344006;5.241725257907425,2.357582477309542,0.3350791447562935;4.207444658571602,7.773193022647725,1.8442347949162348;1.3774911252464839,7.298619166935265,1.2018896604926201"
3,drone_4,8.287,2.291,2.010,3.045,"16.034720657959028,18.957209645892906,0.341838112111027;15.576250235544668,12.142654405260616,0.7892607461490717;7.971606042547932,13.46674678325787,0.35021967444561497;11.086386151378989,5.5415975202359995,0.7450672007172612;2.2253481075534074,15.571344245197421,0.23629589110581448;7.2515392842756015,16.27548475646311,1.01378092152894;18.373637122012763,13.907092388698372,0.9363716129397816;10.605244391760532,7.631101770317788,2.0716942868950925;19.78291775155289,6.427131847672394,0.21154181266607242;7.420807005840282,1.251412513334551,0.6725927854184105;15.069012895240284,7.8007447568492,2.3789378036832747;17.151225379794827,8.589423600596936,0.9346414871915776;13.765203860391967,9.792724393178258,0.3486444217391069;7.459732201023403,3.9092142276268333,0.3863660174479233;11.168067293676607,7.081825925938308,2.0034069065118887;3.2363498065079943,14.048876167341128,0.40407831342161027;18.369657694042747,4.333801410842652,1.1290067089762212;4.383865822454613,4.702060273477209,0.41645537121344006;5.241725257907425,2.357582477309542,0.3350791447562935;4.207444658571602,7.773193022647725,1.8442347949162348;1.3774911252464839,7.298619166935265,1.2018896604926201"
3,drone_5,7.861,12.230,2.010,3.045,"16.034720657959028,18.957209645892906,0.341838112111027;15.576250235544668,12.142654405260616,0.7892607461490717;7.971606042547932,13.46674678325787,0.35021967444561497;11.086386151378989,5.5415975202359995,0.7450672007172612;2.2253481075534074,15.571344245197421,0.23629589110581448;7.2515392842756015,16.27548475646311,1.01378092152894;18.373637122012763,13.907092388698372,0.9363716129397816;10.605244391760532,7.631101770317788,2.0716942868950925;19.78291775155289,6.427131847672394,0.21154181266607242;7.420807005840282,1.251412513334551,0.6725927854184105;15.069012895240284,7.8007447568492,2.3789378036832747;17.151225379794827,8.589423600596936,0.9346414871915776;13.765203860391967,9.792724393178258,0.3486444217391069;7.459732201023403,3.9092142276268333,0.3863660174479233;11.168067293676607,7.081825925938308,2.0034069065118887;3.2363498065079943,14.048876167341128,0.40407831342161027;18.369657694042747,4.333801410842652,1.1290067089762212;4.383865822454613,4.702060273477209,0.41645537121344006;5.241725257907425,2.357582477309542,0.3350791447562935;4.207444658571602,7.773193022647725,1.8442347949162348;1.3774911252464839,7.298619166935265,1.2018896604926201"
3,drone_6,11.057,17.077,2.010,3.045,"16.034720657959028,18.957209645892906,0.341838112111027;15.576250235544668,12.142654405260616,0.7892607461490717;7.971606042547932,13.46674678325787,0.35021967444561497;11.086386151378989,5.5415975202359995,0.7450672007172612;2.2253481075534074,15.571344245197421,0.23629589110581448;7.2515392842756015,16.27548475646311,1.01378092152894;18.373637122012763,13.907092388698372,0.9363716129397816;10.605244391760532,7.631101770317788,2.0716942868950925;19.78291775155289,6.427131847672394,0.21154181266607242;7.420807005840282,1.251412513334551,0.6725927854184105;15.069012895240284,7.8007447568492,2.3789378036832747;17.151225379794827,8.589423600596936,0.9346414871915776;13.765203860391967,9.792724393178258,0.3486444217391069;7.459732201023403,3.9092142276268333,0.3863660174479233;11.168067293676607,7.081825925938308,2.0034069065118887;3.2363498065079943,14.048876167341128,0.40407831342161027;18.369657694042747,4.333801410842652,1.1290067089762212;4.383865822454613,4.702060273477209,0.41645537121344006;5.241725257907425,2.357582477309542,0.3350791447562935;4.207444658571602,7.773193022647725,1.8442347949162348;1.3774911252464839,7.298619166935265,1.2018896604926201"
3,drone_7,17.495,5.839,2.010,3.045,"16.034720657959028,18.957209645892906,0.341838112111027;15.576250235544668,12.142654405260616,0.7892607461490717;7.971606042547932,13.46674678325787,0.35021967444561497;11.086386151378989,5.5415975202359995,0.7450672007172612;2.2253481075534074,15.571344245197421,0.23629589110581448;7.2515392842756015,16.27548475646311,1.01378092152894;18.373637122012763,13.907092388698372,0.9363716129397816;10.605244391760532,7.631101770317788,2.0716942868950925;19.78291775155289,6.427131847672394,0.21154181266607242;7.420807005840282,1.251412513334551,0.6725927854184105;15.069012895240284,7.8007447568492,2.3789378036832747;17.151225379794827,8.589423600596936,0.9346414871915776;13.765203860391967,9.792724393178258,0.3486444217391069;7.459732201023403,3.9092142276268333,0.3863660174479233;11.168067293676607,7.081825925938308,2.0034069065118887;3.2363498065079943,14.048876167341128,0.40407831342161027;18.369657694042747,4.333801410842652,1.1290067089762212;4.383865822454613,4.702060273477209,0.41645537121344006;5.241725257907425,2.357582477309542,0.3350791447562935;4.207444658571602,7.773193022647725,1.8442347949162348;1.3774911252464839,7.298619166935265,1.2018896604926201"
