Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_9,5.951,10.035,7.258,6.852,"2.347101368998216,1.281014179663324,0.4395360267106974;16.978459271480638,14.63863005099343,0.9875157692417282;16.64690702427807,9.766724475182812,0.4765442214698405;12.602399118147822,19.163037059401255,0.2661032425539196;7.080997549724898,11.443625722748513,0.3370181154411083;17.798156824605016,9.107361809970568,0.25207026540689637;3.845459939121131,8.389743103688815,0.2489553079127406;9.523192993009175,12.90542861828271,1.3200875877305012;3.1638241294357687,9.2729720654186,0.4267959585120742;15.139942648612013,11.307113487872886,1.3472182496795673;14.392613498696775,6.177305834585525,1.8957745374948713;16.21062166241391,19.39151556700473,0.38803407264518053;17.277894625425226,10.638992777934732,0.7464444900589788;9.799513394018732,13.790303402844874,1.7415759470876595;14.259758517393754,12.63121160101539,0.3359498383655801;4.507586603947735,13.55407074678322,0.3987432090986366;14.361384777784203,8.694391266488454,1.377963733853434;17.168341114086633,9.19036701370425,0.9953729633301008;2.6732399057706324,13.87080193735151,0.749664230100116;4.0673932979492475,4.103148973259004,1.2132153413103646;4.663773042634765,15.320493842023678,1.8277345029694023;17.591600154420345,15.489213410364592,1.1689436729845424;12.56474137590792,15.872644873990856,0.3809445359373468;16.055118710091214,1.4885292573463855,0.4133366993876617;0.7601722058275058,5.875335152765918,0.2463153946101418;2.9999596932887127,4.0283124368570835,1.796975895991848"
41,drone_4,8.623,5.406,7.258,6.852,"2.347101368998216,1.281014179663324,0.4395360267106974;16.978459271480638,14.63863005099343,0.9875157692417282;16.64690702427807,9.766724475182812,0.4765442214698405;12.602399118147822,19.163037059401255,0.2661032425539196;7.080997549724898,11.443625722748513,0.3370181154411083;17.798156824605016,9.107361809970568,0.25207026540689637;3.845459939121131,8.389743103688815,0.2489553079127406;9.523192993009175,12.90542861828271,1.3200875877305012;3.1638241294357687,9.2729720654186,0.4267959585120742;15.139942648612013,11.307113487872886,1.3472182496795673;14.392613498696775,6.177305834585525,1.8957745374948713;16.21062166241391,19.39151556700473,0.38803407264518053;17.277894625425226,10.638992777934732,0.7464444900589788;9.799513394018732,13.790303402844874,1.7415759470876595;14.259758517393754,12.63121160101539,0.3359498383655801;4.507586603947735,13.55407074678322,0.3987432090986366;14.361384777784203,8.694391266488454,1.377963733853434;17.168341114086633,9.19036701370425,0.9953729633301008;2.6732399057706324,13.87080193735151,0.749664230100116;4.0673932979492475,4.103148973259004,1.2132153413103646;4.663773042634765,15.320493842023678,1.8277345029694023;17.591600154420345,15.489213410364592,1.1689436729845424;12.56474137590792,15.872644873990856,0.3809445359373468;16.055118710091214,1.4885292573463855,0.4133366993876617;0.7601722058275058,5.875335152765918,0.2463153946101418;2.9999596932887127,4.0283124368570835,1.796975895991848"
41,drone_5,10.522,9.350,7.258,6.852,"2.347101368998216,1.281014179663324,0.4395360267106974;16.978459271480638,14.63863005099343,0.9875157692417282;16.64690702427807,9.766724475182812,0.4765442214698405;12.602399118147822,19.163037059401255,0.2661032425539196;7.080997549724898,11.443625722748513,0.3370181154411083;17.798156824605016,9.107361809970568,0.25207026540689637;3.845459939121131,8.389743103688815,0.2489553079127406;9.523192993009175,12.90542861828271,1.3200875877305012;3.1638241294357687,9.2729720654186,0.4267959585120742;15.139942648612013,11.307113487872886,1.3472182496795673;14.392613498696775,6.177305834585525,1.8957745374948713;16.21062166241391,19.39151556700473,0.38803407264518053;17.277894625425226,10.638992777934732,0.7464444900589788;9.799513394018732,13.790303402844874,1.7415759470876595;14.259758517393754,12.63121160101539,0.3359498383655801;4.507586603947735,13.55407074678322,0.3987432090986366;14.361384777784203,8.694391266488454,1.377963733853434;17.168341114086633,9.19036701370425,0.9953729633301008;2.6732399057706324,13.87080193735151,0.749664230100116;4.0673932979492475,4.103148973259004,1.2132153413103646;4.663773042634765,15.320493842023678,1.8277345029694023;17.591600154420345,15.489213410364592,1.1689436729845424;12.56474137590792,15.872644873990856,0.3809445359373468;16.055118710091214,1.4885292573463855,0.4133366993876617;0.7601722058275058,5.875335152765918,0.2463153946101418;2.9999596932887127,4.0283124368570835,1.796975895991848"
41,drone_6,12.129,11.785,7.258,6.852,"2.347101368998216,1.281014179663324,0.4395360267106974;16.978459271480638,14.63863005099343,0.9875157692417282;16.64690702427807,9.766724475182812,0.4765442214698405;12.602399118147822,19.163037059401255,0.2661032425539196;7.080997549724898,11.443625722748513,0.3370181154411083;17.798156824605016,9.107361809970568,0.25207026540689637;3.845459939121131,8.389743103688815,0.2489553079127406;9.523192993009175,12.90542861828271,1.3200875877305012;3.1638241294357687,9.2729720654186,0.4267959585120742;15.139942648612013,11.307113487872886,1.3472182496795673;14.392613498696775,6.177305834585525,1.8957745374948713;16.21062166241391,19.39151556700473,0.38803407264518053;17.277894625425226,10.638992777934732,0.7464444900589788;9.799513394018732,13.790303402844874,1.7415759470876595;14.259758517393754,12.63121160101539,0.3359498383655801;4.507586603947735,13.55407074678322,0.3987432090986366;14.361384777784203,8.694391266488454,1.377963733853434;17.168341114086633,9.19036701370425,0.9953729633301008;2.6732399057706324,13.87080193735151,0.749664230100116;4.0673932979492475,4.103148973259004,1.2132153413103646;4.663773042634765,15.320493842023678,1.8277345029694023;17.591600154420345,15.489213410364592,1.1689436729845424;12.56474137590792,15.872644873990856,0.3809445359373468;16.055118710091214,1.4885292573463855,0.4133366993876617;0.7601722058275058,5.875335152765918,0.2463153946101418;2.9999596932887127,4.0283124368570835,1.796975895991848"
41,drone_8,9.756,9.582,7.258,6.852,"2.347101368998216,1.281014179663324,0.4395360267106974;16.978459271480638,14.63863005099343,0.9875157692417282;16.64690702427807,9.766724475182812,0.4765442214698405;12.602399118147822,19.163037059401255,0.2661032425539196;7.080997549724898,11.443625722748513,0.3370181154411083;17.798156824605016,9.107361809970568,0.25207026540689637;3.845459939121131,8.389743103688815,0.2489553079127406;9.523192993009175,12.90542861828271,1.3200875877305012;3.1638241294357687,9.2729720654186,0.4267959585120742;15.139942648612013,11.307113487872886,1.3472182496795673;14.392613498696775,6.177305834585525,1.8957745374948713;16.21062166241391,19.39151556700473,0.38803407264518053;17.277894625425226,10.638992777934732,0.7464444900589788;9.799513394018732,13.790303402844874,1.7415759470876595;14.259758517393754,12.63121160101539,0.3359498383655801;4.507586603947735,13.55407074678322,0.3987432090986366;14.361384777784203,8.694391266488454,1.377963733853434;17.168341114086633,9.19036701370425,0.9953729633301008;2.6732399057706324,13.87080193735151,0.749664230100116;4.0673932979492475,4.103148973259004,1.2132153413103646;4.663773042634765,15.320493842023678,1.8277345029694023;17.591600154420345,15.489213410364592,1.1689436729845424;12.56474137590792,15.872644873990856,0.3809445359373468;16.055118710091214,1.4885292573463855,0.4133366993876617;0.7601722058275058,5.875335152765918,0.2463153946101418;2.9999596932887127,4.0283124368570835,1.796975895991848"
41,drone_9,6.005,9.842,7.258,6.852,"2.347101368998216,1.281014179663324,0.4395360267106974;16.978459271480638,14.63863005099343,0.9875157692417282;16.64690702427807,9.766724475182812,0.4765442214698405;12.602399118147822,19.163037059401255,0.2661032425539196;7.080997549724898,11.443625722748513,0.3370181154411083;17.798156824605016,9.107361809970568,0.25207026540689637;3.845459939121131,8.389743103688815,0.2489553079127406;9.523192993009175,12.90542861828271,1.3200875877305012;3.1638241294357687,9.2729720654186,0.4267959585120742;15.139942648612013,11.307113487872886,1.3472182496795673;14.392613498696775,6.177305834585525,1.8957745374948713;16.21062166241391,19.39151556700473,0.38803407264518053;17.277894625425226,10.638992777934732,0.7464444900589788;9.799513394018732,13.790303402844874,1.7415759470876595;14.259758517393754,12.63121160101539,0.3359498383655801;4.507586603947735,13.55407074678322,0.3987432090986366;14.361384777784203,8.694391266488454,1.377963733853434;17.168341114086633,9.19036701370425,0.9953729633301008;2.6732399057706324,13.87080193735151,0.749664230100116;4.0673932979492475,4.103148973259004,1.2132153413103646;4.663773042634765,15.320493842023678,1.8277345029694023;17.591600154420345,15.489213410364592,1.1689436729845424;12.56474137590792,15.872644873990856,0.3809445359373468;16.055118710091214,1.4885292573463855,0.4133366993876617;0.7601722058275058,5.875335152765918,0.2463153946101418;2.9999596932887127,4.0283124368570835,1.796975895991848"
42,drone_4,8.477,5.543,7.258,6.852,"2.347101368998216,1.281014179663324,0.4395360267106974;16.978459271480638,14.63863005099343,0.9875157692417282;16.64690702427807,9.766724475182812,0.4765442214698405;12.602399118147822,19.163037059401255,0.2661032425539196;7.080997549724898,11.443625722748513,0.3370181154411083;17.798156824605016,9.107361809970568,0.25207026540689637;3.845459939121131,8.389743103688815,0.2489553079127406;9.523192993009175,12.90542861828271,1.3200875877305012;3.1638241294357687,9.2729720654186,0.4267959585120742;15.139942648612013,11.307113487872886,1.3472182496795673;14.392613498696775,6.177305834585525,1.8957745374948713;16.21062166241391,19.39151556700473,0.38803407264518053;17.277894625425226,10.638992777934732,0.7464444900589788;9.799513394018732,13.790303402844874,1.7415759470876595;14.259758517393754,12.63121160101539,0.3359498383655801;4.507586603947735,13.55407074678322,0.3987432090986366;14.361384777784203,8.694391266488454,1.377963733853434;17.168341114086633,9.19036701370425,0.9953729633301008;2.6732399057706324,13.87080193735151,0.749664230100116;4.0673932979492475,4.103148973259004,1.2132153413103646;4.663773042634765,15.320493842023678,1.8277345029694023;17.591600154420345,15.489213410364592,1.1689436729845424;12.56474137590792,15.872644873990856,0.3809445359373468;16.055118710091214,1.4885292573463855,0.4133366993876617;0.7601722058275058,5.875335152765918,0.2463153946101418;2.9999596932887127,4.0283124368570835,1.796975895991848"
42,drone_5,10.400,9.228,7.258,6.852,"2.347101368998216,1.281014179663324,0.4395360267106974;16.978459271480638,14.63863005099343,0.9875157692417282;16.64690702427807,9.766724475182812,0.4765442214698405;12.602399118147822,19.163037059401255,0.2661032425539196;7.080997549724898,11.443625722748513,0.3370181154411083;17.798156824605016,9.107361809970568,0.25207026540689637;3.845459939121131,8.389743103688815,0.2489553079127406;9.523192993009175,12.90542861828271,1.3200875877305012;3.1638241294357687,9.2729720654186,0.4267959585120742;15.139942648612013,11.307113487872886,1.3472182496795673;14.392613498696775,6.177305834585525,1.8957745374948713;16.21062166241391,19.39151556700473,0.38803407264518053;17.277894625425226,10.638992777934732,0.7464444900589788;9.799513394018732,13.790303402844874,1.7415759470876595;14.259758517393754,12.63121160101539,0.3359498383655801;4.507586603947735,13.55407074678322,0.3987432090986366;14.361384777784203,8.694391266488454,1.377963733853434;17.168341114086633,9.19036701370425,0.9953729633301008;2.6732399057706324,13.87080193735151,0.749664230100116;4.0673932979492475,4.103148973259004,1.2132153413103646;4.663773042634765,15.320493842023678,1.8277345029694023;17.591600154420345,15.489213410364592,1.1689436729845424;12.56474137590792,15.872644873990856,0.3809445359373468;16.055118710091214,1.4885292573463855,0.4133366993876617;0.7601722058275058,5.875335152765918,0.2463153946101418;2.9999596932887127,4.0283124368570835,1.796975895991848"
42,drone_6,11.987,11.644,7.258,6.852,"2.347101368998216,1.281014179663324,0.4395360267106974;16.978459271480638,14.63863005099343,0.9875157692417282;16.64690702427807,9.766724475182812,0.4765442214698405;12.602399118147822,19.163037059401255,0.2661032425539196;7.080997549724898,11.443625722748513,0.3370181154411083;17.798156824605016,9.107361809970568,0.25207026540689637;3.845459939121131,8.389743103688815,0.2489553079127406;9.523192993009175,12.90542861828271,1.3200875877305012;3.1638241294357687,9.2729720654186,0.4267959585120742;15.139942648612013,11.307113487872886,1.3472182496795673;14.392613498696775,6.177305834585525,1.8957745374948713;16.21062166241391,19.39151556700473,0.38803407264518053;17.277894625425226,10.638992777934732,0.7464444900589788;9.799513394018732,13.790303402844874,1.7415759470876595;14.259758517393754,12.63121160101539,0.3359498383655801;4.507586603947735,13.55407074678322,0.3987432090986366;14.361384777784203,8.694391266488454,1.377963733853434;17.168341114086633,9.19036701370425,0.9953729633301008;2.6732399057706324,13.87080193735151,0.749664230100116;4.0673932979492475,4.103148973259004,1.2132153413103646;4.663773042634765,15.320493842023678,1.8277345029694023;17.591600154420345,15.489213410364592,1.1689436729845424;12.56474137590792,15.872644873990856,0.3809445359373468;16.055118710091214,1.4885292573463855,0.4133366993876617;0.7601722058275058,5.875335152765918,0.2463153946101418;2.9999596932887127,4.0283124368570835,1.796975895991848"
42,drone_8,9.625,9.470,7.258,6.852,"2.347101368998216,1.281014179663324,0.4395360267106974;16.978459271480638,14.63863005099343,0.9875157692417282;16.64690702427807,9.766724475182812,0.4765442214698405;12.602399118147822,19.163037059401255,0.2661032425539196;7.080997549724898,11.443625722748513,0.3370181154411083;17.798156824605016,9.107361809970568,0.25207026540689637;3.845459939121131,8.389743103688815,0.2489553079127406;9.523192993009175,12.90542861828271,1.3200875877305012;3.1638241294357687,9.2729720654186,0.4267959585120742;15.139942648612013,11.307113487872886,1.3472182496795673;14.392613498696775,6.177305834585525,1.8957745374948713;16.21062166241391,19.39151556700473,0.38803407264518053;17.277894625425226,10.638992777934732,0.7464444900589788;9.799513394018732,13.790303402844874,1.7415759470876595;14.259758517393754,12.63121160101539,0.3359498383655801;4.507586603947735,13.55407074678322,0.3987432090986366;14.361384777784203,8.694391266488454,1.377963733853434;17.168341114086633,9.19036701370425,0.9953729633301008;2.6732399057706324,13.87080193735151,0.749664230100116;4.0673932979492475,4.103148973259004,1.2132153413103646;4.663773042634765,15.320493842023678,1.8277345029694023;17.591600154420345,15.489213410364592,1.1689436729845424;12.56474137590792,15.872644873990856,0.3809445359373468;16.055118710091214,1.4885292573463855,0.4133366993876617;0.7601722058275058,5.875335152765918,0.2463153946101418;2.9999596932887127,4.0283124368570835,1.796975895991848"
42,drone_9,6.072,9.654,7.258,6.852,"2.347101368998216,1.281014179663324,0.4395360267106974;16.978459271480638,14.63863005099343,0.9875157692417282;16.64690702427807,9.766724475182812,0.4765442214698405;12.602399118147822,19.163037059401255,0.2661032425539196;7.080997549724898,11.443625722748513,0.3370181154411083;17.798156824605016,9.107361809970568,0.25207026540689637;3.845459939121131,8.389743103688815,0.2489553079127406;9.523192993009175,12.90542861828271,1.3200875877305012;3.1638241294357687,9.2729720654186,0.4267959585120742;15.139942648612013,11.307113487872886,1.3472182496795673;14.392613498696775,6.177305834585525,1.8957745374948713;16.21062166241391,19.39151556700473,0.38803407264518053;17.277894625425226,10.638992777934732,0.7464444900589788;9.799513394018732,13.790303402844874,1.7415759470876595;14.259758517393754,12.63121160101539,0.3359498383655801;4.507586603947735,13.55407074678322,0.3987432090986366;14.361384777784203,8.694391266488454,1.377963733853434;17.168341114086633,9.19036701370425,0.9953729633301008;2.6732399057706324,13.87080193735151,0.749664230100116;4.0673932979492475,4.103148973259004,1.2132153413103646;4.663773042634765,15.320493842023678,1.8277345029694023;17.591600154420345,15.489213410364592,1.1689436729845424;12.56474137590792,15.872644873990856,0.3809445359373468;16.055118710091214,1.4885292573463855,0.4133366993876617;0.7601722058275058,5.875335152765918,0.2463153946101418;2.9999596932887127,4.0283124368570835,1.796975895991848"
43,drone_4,8.333,5.681,7.258,6.852,"2.347101368998216,1.281014179663324,0.4395360267106974;16.978459271480638,14.63863005099343,0.9875157692417282;16.64690702427807,9.766724475182812,0.4765442214698405;12.602399118147822,19.163037059401255,0.2661032425539196;7.080997549724898,11.443625722748513,0.3370181154411083;17.798156824605016,9.107361809970568,0.25207026540689637;3.845459939121131,8.389743103688815,0.2489553079127406;9.523192993009175,12.90542861828271,1.3200875877305012;3.1638241294357687,9.2729720654186,0.4267959585120742;15.139942648612013,11.307113487872886,1.3472182496795673;14.392613498696775,6.177305834585525,1.8957745374948713;16.21062166241391,19.39151556700473,0.38803407264518053;17.277894625425226,10.638992777934732,0.7464444900589788;9.799513394018732,13.790303402844874,1.7415759470876595;14.259758517393754,12.63121160101539,0.3359498383655801;4.507586603947735,13.55407074678322,0.3987432090986366;14.361384777784203,8.694391266488454,1.377963733853434;17.168341114086633,9.19036701370425,0.9953729633301008;2.6732399057706324,13.87080193735151,0.749664230100116;4.0673932979492475,4.103148973259004,1.2132153413103646;4.663773042634765,15.320493842023678,1.8277345029694023;17.591600154420345,15.489213410364592,1.1689436729845424;12.56474137590792,15.872644873990856,0.3809445359373468;16.055118710091214,1.4885292573463855,0.4133366993876617;0.7601722058275058,5.875335152765918,0.2463153946101418;2.9999596932887127,4.0283124368570835,1.796975895991848"
43,drone_5,10.278,9.107,7.258,6.852,"2.347101368998216,1.281014179663324,0.4395360267106974;16.978459271480638,14.63863005099343,0.9875157692417282;16.64690702427807,9.766724475182812,0.4765442214698405;12.602399118147822,19.163037059401255,0.2661032425539196;7.080997549724898,11.443625722748513,0.3370181154411083;17.798156824605016,9.107361809970568,0.25207026540689637;3.845459939121131,8.389743103688815,0.2489553079127406;9.523192993009175,12.90542861828271,1.3200875877305012;3.1638241294357687,9.2729720654186,0.4267959585120742;15.139942648612013,11.307113487872886,1.3472182496795673;14.392613498696775,6.177305834585525,1.8957745374948713;16.21062166241391,19.39151556700473,0.38803407264518053;17.277894625425226,10.638992777934732,0.7464444900589788;9.799513394018732,13.790303402844874,1.7415759470876595;14.259758517393754,12.63121160101539,0.3359498383655801;4.507586603947735,13.55407074678322,0.3987432090986366;14.361384777784203,8.694391266488454,1.377963733853434;17.168341114086633,9.19036701370425,0.9953729633301008;2.6732399057706324,13.87080193735151,0.749664230100116;4.0673932979492475,4.103148973259004,1.2132153413103646;4.663773042634765,15.320493842023678,1.8277345029694023;17.591600154420345,15.489213410364592,1.1689436729845424;12.56474137590792,15.872644873990856,0.3809445359373468;16.055118710091214,1.4885292573463855,0.4133366993876617;0.7601722058275058,5.875335152765918,0.2463153946101418;2.9999596932887127,4.0283124368570835,1.796975895991848"
43,drone_6,11.846,11.502,7.258,6.852,"2.347101368998216,1.281014179663324,0.4395360267106974;16.978459271480638,14.63863005099343,0.9875157692417282;16.64690702427807,9.766724475182812,0.4765442214698405;12.602399118147822,19.163037059401255,0.2661032425539196;7.080997549724898,11.443625722748513,0.3370181154411083;17.798156824605016,9.107361809970568,0.25207026540689637;3.845459939121131,8.389743103688815,0.2489553079127406;9.523192993009175,12.90542861828271,1.3200875877305012;3.1638241294357687,9.2729720654186,0.4267959585120742;15.139942648612013,11.307113487872886,1.3472182496795673;14.392613498696775,6.177305834585525,1.8957745374948713;16.21062166241391,19.39151556700473,0.38803407264518053;17.277894625425226,10.638992777934732,0.7464444900589788;9.799513394018732,13.790303402844874,1.7415759470876595;14.259758517393754,12.63121160101539,0.3359498383655801;4.507586603947735,13.55407074678322,0.3987432090986366;14.361384777784203,8.694391266488454,1.377963733853434;17.168341114086633,9.19036701370425,0.9953729633301008;2.6732399057706324,13.87080193735151,0.749664230100116;4.0673932979492475,4.103148973259004,1.2132153413103646;4.663773042634765,15.320493842023678,1.8277345029694023;17.591600154420345,15.489213410364592,1.1689436729845424;12.56474137590792,15.872644873990856,0.3809445359373468;16.055118710091214,1.4885292573463855,0.4133366993876617;0.7601722058275058,5.875335152765918,0.2463153946101418;2.9999596932887127,4.0283124368570835,1.796975895991848"
43,drone_8,9.497,9.355,7.258,6.852,"2.347101368998216,1.281014179663324,0.4395360267106974;16.978459271480638,14.63863005099343,0.9875157692417282;16.64690702427807,9.766724475182812,0.4765442214698405;12.602399118147822,19.163037059401255,0.2661032425539196;7.080997549724898,11.443625722748513,0.3370181154411083;17.798156824605016,9.107361809970568,0.25207026540689637;3.845459939121131,8.389743103688815,0.2489553079127406;9.523192993009175,12.90542861828271,1.3200875877305012;3.1638241294357687,9.2729720654186,0.4267959585120742;15.139942648612013,11.307113487872886,1.3472182496795673;14.392613498696775,6.177305834585525,1.8957745374948713;16.21062166241391,19.39151556700473,0.38803407264518053;17.277894625425226,10.638992777934732,0.7464444900589788;9.799513394018732,13.790303402844874,1.7415759470876595;14.259758517393754,12.63121160101539,0.3359498383655801;4.507586603947735,13.55407074678322,0.3987432090986366;14.361384777784203,8.694391266488454,1.377963733853434;17.168341114086633,9.19036701370425,0.9953729633301008;2.6732399057706324,13.87080193735151,0.749664230100116;4.0673932979492475,4.103148973259004,1.2132153413103646;4.663773042634765,15.320493842023678,1.8277345029694023;17.591600154420345,15.489213410364592,1.1689436729845424;12.56474137590792,15.872644873990856,0.3809445359373468;16.055118710091214,1.4885292573463855,0.4133366993876617;0.7601722058275058,5.875335152765918,0.2463153946101418;2.9999596932887127,4.0283124368570835,1.796975895991848"
43,drone_9,6.148,9.468,7.258,6.852,"2.347101368998216,1.281014179663324,0.4395360267106974;16.978459271480638,14.63863005099343,0.9875157692417282;16.64690702427807,9.766724475182812,0.4765442214698405;12.602399118147822,19.163037059401255,0.2661032425539196;7.080997549724898,11.443625722748513,0.3370181154411083;17.798156824605016,9.107361809970568,0.25207026540689637;3.845459939121131,8.389743103688815,0.2489553079127406;9.523192993009175,12.90542861828271,1.3200875877305012;3.1638241294357687,9.2729720654186,0.4267959585120742;15.139942648612013,11.307113487872886,1.3472182496795673;14.392613498696775,6.177305834585525,1.8957745374948713;16.21062166241391,19.39151556700473,0.38803407264518053;17.277894625425226,10.638992777934732,0.7464444900589788;9.799513394018732,13.790303402844874,1.7415759470876595;14.259758517393754,12.63121160101539,0.3359498383655801;4.507586603947735,13.55407074678322,0.3987432090986366;14.361384777784203,8.694391266488454,1.377963733853434;17.168341114086633,9.19036701370425,0.9953729633301008;2.6732399057706324,13.87080193735151,0.749664230100116;4.0673932979492475,4.103148973259004,1.2132153413103646;4.663773042634765,15.320493842023678,1.8277345029694023;17.591600154420345,15.489213410364592,1.1689436729845424;12.56474137590792,15.872644873990856,0.3809445359373468;16.055118710091214,1.4885292573463855,0.4133366993876617;0.7601722058275058,5.875335152765918,0.2463153946101418;2.9999596932887127,4.0283124368570835,1.796975895991848"
44,drone_4,8.190,5.821,7.258,6.852,"2.347101368998216,1.281014179663324,0.4395360267106974;16.978459271480638,14.63863005099343,0.9875157692417282;16.64690702427807,9.766724475182812,0.4765442214698405;12.602399118147822,19.163037059401255,0.2661032425539196;7.080997549724898,11.443625722748513,0.3370181154411083;17.798156824605016,9.107361809970568,0.25207026540689637;3.845459939121131,8.389743103688815,0.2489553079127406;9.523192993009175,12.90542861828271,1.3200875877305012;3.1638241294357687,9.2729720654186,0.4267959585120742;15.139942648612013,11.307113487872886,1.3472182496795673;14.392613498696775,6.177305834585525,1.8957745374948713;16.21062166241391,19.39151556700473,0.38803407264518053;17.277894625425226,10.638992777934732,0.7464444900589788;9.799513394018732,13.790303402844874,1.7415759470876595;14.259758517393754,12.63121160101539,0.3359498383655801;4.507586603947735,13.55407074678322,0.3987432090986366;14.361384777784203,8.694391266488454,1.377963733853434;17.168341114086633,9.19036701370425,0.9953729633301008;2.6732399057706324,13.87080193735151,0.749664230100116;4.0673932979492475,4.103148973259004,1.2132153413103646;4.663773042634765,15.320493842023678,1.8277345029694023;17.591600154420345,15.489213410364592,1.1689436729845424;12.56474137590792,15.872644873990856,0.3809445359373468;16.055118710091214,1.4885292573463855,0.4133366993876617;0.7601722058275058,5.875335152765918,0.2463153946101418;2.9999596932887127,4.0283124368570835,1.796975895991848"
44,drone_5,10.156,8.985,7.258,6.852,"2.347101368998216,1.281014179663324,0.4395360267106974;16.978459271480638,14.63863005099343,0.9875157692417282;16.64690702427807,9.766724475182812,0.4765442214698405;12.602399118147822,19.163037059401255,0.2661032425539196;7.080997549724898,11.443625722748513,0.3370181154411083;17.798156824605016,9.107361809970568,0.25207026540689637;3.845459939121131,8.389743103688815,0.2489553079127406;9.523192993009175,12.90542861828271,1.3200875877305012;3.1638241294357687,9.2729720654186,0.4267959585120742;15.139942648612013,11.307113487872886,1.3472182496795673;14.392613498696775,6.177305834585525,1.8957745374948713;16.21062166241391,19.39151556700473,0.38803407264518053;17.277894625425226,10.638992777934732,0.7464444900589788;9.799513394018732,13.790303402844874,1.7415759470876595;14.259758517393754,12.63121160101539,0.3359498383655801;4.507586603947735,13.55407074678322,0.3987432090986366;14.361384777784203,8.694391266488454,1.377963733853434;17.168341114086633,9.19036701370425,0.9953729633301008;2.6732399057706324,13.87080193735151,0.749664230100116;4.0673932979492475,4.103148973259004,1.2132153413103646;4.663773042634765,15.320493842023678,1.8277345029694023;17.591600154420345,15.489213410364592,1.1689436729845424;12.56474137590792,15.872644873990856,0.3809445359373468;16.055118710091214,1.4885292573463855,0.4133366993876617;0.7601722058275058,5.875335152765918,0.2463153946101418;2.9999596932887127,4.0283124368570835,1.796975895991848"
44,drone_6,11.704,11.361,7.258,6.852,"2.347101368998216,1.281014179663324,0.4395360267106974;16.978459271480638,14.63863005099343,0.9875157692417282;16.64690702427807,9.766724475182812,0.4765442214698405;12.602399118147822,19.163037059401255,0.2661032425539196;7.080997549724898,11.443625722748513,0.3370181154411083;17.798156824605016,9.107361809970568,0.25207026540689637;3.845459939121131,8.389743103688815,0.2489553079127406;9.523192993009175,12.90542861828271,1.3200875877305012;3.1638241294357687,9.2729720654186,0.4267959585120742;15.139942648612013,11.307113487872886,1.3472182496795673;14.392613498696775,6.177305834585525,1.8957745374948713;16.21062166241391,19.39151556700473,0.38803407264518053;17.277894625425226,10.638992777934732,0.7464444900589788;9.799513394018732,13.790303402844874,1.7415759470876595;14.259758517393754,12.63121160101539,0.3359498383655801;4.507586603947735,13.55407074678322,0.3987432090986366;14.361384777784203,8.694391266488454,1.377963733853434;17.168341114086633,9.19036701370425,0.9953729633301008;2.6732399057706324,13.87080193735151,0.749664230100116;4.0673932979492475,4.103148973259004,1.2132153413103646;4.663773042634765,15.320493842023678,1.8277345029694023;17.591600154420345,15.489213410364592,1.1689436729845424;12.56474137590792,15.872644873990856,0.3809445359373468;16.055118710091214,1.4885292573463855,0.4133366993876617;0.7601722058275058,5.875335152765918,0.2463153946101418;2.9999596932887127,4.0283124368570835,1.796975895991848"
44,drone_8,9.371,9.237,7.258,6.852,"2.347101368998216,1.281014179663324,0.4395360267106974;16.978459271480638,14.63863005099343,0.9875157692417282;16.64690702427807,9.766724475182812,0.4765442214698405;12.602399118147822,19.163037059401255,0.2661032425539196;7.080997549724898,11.443625722748513,0.3370181154411083;17.798156824605016,9.107361809970568,0.25207026540689637;3.845459939121131,8.389743103688815,0.2489553079127406;9.523192993009175,12.90542861828271,1.3200875877305012;3.1638241294357687,9.2729720654186,0.4267959585120742;15.139942648612013,11.307113487872886,1.3472182496795673;14.392613498696775,6.177305834585525,1.8957745374948713;16.21062166241391,19.39151556700473,0.38803407264518053;17.277894625425226,10.638992777934732,0.7464444900589788;9.799513394018732,13.790303402844874,1.7415759470876595;14.259758517393754,12.63121160101539,0.3359498383655801;4.507586603947735,13.55407074678322,0.3987432090986366;14.361384777784203,8.694391266488454,1.377963733853434;17.168341114086633,9.19036701370425,0.9953729633301008;2.6732399057706324,13.87080193735151,0.749664230100116;4.0673932979492475,4.103148973259004,1.2132153413103646;4.663773042634765,15.320493842023678,1.8277345029694023;17.591600154420345,15.489213410364592,1.1689436729845424;12.56474137590792,15.872644873990856,0.3809445359373468;16.055118710091214,1.4885292573463855,0.4133366993876617;0.7601722058275058,5.875335152765918,0.2463153946101418;2.9999596932887127,4.0283124368570835,1.796975895991848"
