Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_5,12.947,9.933,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
44,drone_9,12.084,9.852,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
45,drone_0,5.152,12.211,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
45,drone_2,12.098,8.975,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
45,drone_5,13.050,10.070,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
45,drone_9,12.194,9.951,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
46,drone_0,5.302,12.343,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
46,drone_2,12.226,9.090,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
46,drone_5,13.144,10.215,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
46,drone_9,12.315,10.036,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
47,drone_0,5.355,12.536,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
47,drone_2,12.352,9.208,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
47,drone_5,13.257,10.345,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
47,drone_9,12.429,10.132,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
48,drone_0,5.448,12.713,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
48,drone_2,12.475,9.328,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
48,drone_5,13.353,10.488,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
48,drone_9,12.538,10.232,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
49,drone_0,5.562,12.877,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
49,drone_2,12.598,9.449,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
49,drone_5,13.461,10.621,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
49,drone_9,12.663,10.351,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
50,drone_0,5.687,13.033,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
50,drone_2,12.720,9.570,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
