Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,3.157,8.790,17.261,2.259,"17.056540964202654,14.429863257127671,0.4888027086463696;18.09329863960155,5.45642406234559,1.152450689791527;9.288816083248937,16.880099135274115,0.36864379569009076;3.715876464600979,10.429839372401835,0.2979269328683419;7.4901524973290545,10.42843422557952,1.5083160671629599;12.173950875220665,1.186908139660474,0.2666470973801312;15.457881698218975,7.168213203135252,0.8959405603579148;11.020702561931543,5.3280753778031755,1.9959217234405475;6.839844777980803,5.658116536933013,0.7607981131668864;3.489944129682021,6.968932909896541,0.4311322225983394;15.063254736228563,18.305606718496314,0.8379012153730975;17.17506711140072,15.825845495640552,1.3586403995845597;9.051060973622382,4.800089337128387,1.0940596908523668;3.263287935222082,3.0657269598890027,1.161520812441903;11.345830412519078,17.395304128927688,1.6227547764976522;4.1350826223750206,15.346097325723054,1.74042471185938;7.606995999713462,7.90218235732409,0.22802110893178373;11.462768642908227,12.045911353772553,0.6340471860473007;17.628255195354058,6.864617498538435,1.2724964640258305;10.383879838499732,8.309869900759159,1.7327079274708488"
2,drone_7,5.601,9.492,17.261,2.259,"17.056540964202654,14.429863257127671,0.4888027086463696;18.09329863960155,5.45642406234559,1.152450689791527;9.288816083248937,16.880099135274115,0.36864379569009076;3.715876464600979,10.429839372401835,0.2979269328683419;7.4901524973290545,10.42843422557952,1.5083160671629599;12.173950875220665,1.186908139660474,0.2666470973801312;15.457881698218975,7.168213203135252,0.8959405603579148;11.020702561931543,5.3280753778031755,1.9959217234405475;6.839844777980803,5.658116536933013,0.7607981131668864;3.489944129682021,6.968932909896541,0.4311322225983394;15.063254736228563,18.305606718496314,0.8379012153730975;17.17506711140072,15.825845495640552,1.3586403995845597;9.051060973622382,4.800089337128387,1.0940596908523668;3.263287935222082,3.0657269598890027,1.161520812441903;11.345830412519078,17.395304128927688,1.6227547764976522;4.1350826223750206,15.346097325723054,1.74042471185938;7.606995999713462,7.90218235732409,0.22802110893178373;11.462768642908227,12.045911353772553,0.6340471860473007;17.628255195354058,6.864617498538435,1.2724964640258305;10.383879838499732,8.309869900759159,1.7327079274708488"
2,drone_8,14.761,2.435,17.261,2.259,"17.056540964202654,14.429863257127671,0.4888027086463696;18.09329863960155,5.45642406234559,1.152450689791527;9.288816083248937,16.880099135274115,0.36864379569009076;3.715876464600979,10.429839372401835,0.2979269328683419;7.4901524973290545,10.42843422557952,1.5083160671629599;12.173950875220665,1.186908139660474,0.2666470973801312;15.457881698218975,7.168213203135252,0.8959405603579148;11.020702561931543,5.3280753778031755,1.9959217234405475;6.839844777980803,5.658116536933013,0.7607981131668864;3.489944129682021,6.968932909896541,0.4311322225983394;15.063254736228563,18.305606718496314,0.8379012153730975;17.17506711140072,15.825845495640552,1.3586403995845597;9.051060973622382,4.800089337128387,1.0940596908523668;3.263287935222082,3.0657269598890027,1.161520812441903;11.345830412519078,17.395304128927688,1.6227547764976522;4.1350826223750206,15.346097325723054,1.74042471185938;7.606995999713462,7.90218235732409,0.22802110893178373;11.462768642908227,12.045911353772553,0.6340471860473007;17.628255195354058,6.864617498538435,1.2724964640258305;10.383879838499732,8.309869900759159,1.7327079274708488"
2,drone_9,6.428,15.498,17.261,2.259,"17.056540964202654,14.429863257127671,0.4888027086463696;18.09329863960155,5.45642406234559,1.152450689791527;9.288816083248937,16.880099135274115,0.36864379569009076;3.715876464600979,10.429839372401835,0.2979269328683419;7.4901524973290545,10.42843422557952,1.5083160671629599;12.173950875220665,1.186908139660474,0.2666470973801312;15.457881698218975,7.168213203135252,0.8959405603579148;11.020702561931543,5.3280753778031755,1.9959217234405475;6.839844777980803,5.658116536933013,0.7607981131668864;3.489944129682021,6.968932909896541,0.4311322225983394;15.063254736228563,18.305606718496314,0.8379012153730975;17.17506711140072,15.825845495640552,1.3586403995845597;9.051060973622382,4.800089337128387,1.0940596908523668;3.263287935222082,3.0657269598890027,1.161520812441903;11.345830412519078,17.395304128927688,1.6227547764976522;4.1350826223750206,15.346097325723054,1.74042471185938;7.606995999713462,7.90218235732409,0.22802110893178373;11.462768642908227,12.045911353772553,0.6340471860473007;17.628255195354058,6.864617498538435,1.2724964640258305;10.383879838499732,8.309869900759159,1.7327079274708488"
3,drone_0,15.480,11.543,17.261,2.259,"17.056540964202654,14.429863257127671,0.4888027086463696;18.09329863960155,5.45642406234559,1.152450689791527;9.288816083248937,16.880099135274115,0.36864379569009076;3.715876464600979,10.429839372401835,0.2979269328683419;7.4901524973290545,10.42843422557952,1.5083160671629599;12.173950875220665,1.186908139660474,0.2666470973801312;15.457881698218975,7.168213203135252,0.8959405603579148;11.020702561931543,5.3280753778031755,1.9959217234405475;6.839844777980803,5.658116536933013,0.7607981131668864;3.489944129682021,6.968932909896541,0.4311322225983394;15.063254736228563,18.305606718496314,0.8379012153730975;17.17506711140072,15.825845495640552,1.3586403995845597;9.051060973622382,4.800089337128387,1.0940596908523668;3.263287935222082,3.0657269598890027,1.161520812441903;11.345830412519078,17.395304128927688,1.6227547764976522;4.1350826223750206,15.346097325723054,1.74042471185938;7.606995999713462,7.90218235732409,0.22802110893178373;11.462768642908227,12.045911353772553,0.6340471860473007;17.628255195354058,6.864617498538435,1.2724964640258305;10.383879838499732,8.309869900759159,1.7327079274708488"
3,drone_1,8.394,15.050,17.261,2.259,"17.056540964202654,14.429863257127671,0.4888027086463696;18.09329863960155,5.45642406234559,1.152450689791527;9.288816083248937,16.880099135274115,0.36864379569009076;3.715876464600979,10.429839372401835,0.2979269328683419;7.4901524973290545,10.42843422557952,1.5083160671629599;12.173950875220665,1.186908139660474,0.2666470973801312;15.457881698218975,7.168213203135252,0.8959405603579148;11.020702561931543,5.3280753778031755,1.9959217234405475;6.839844777980803,5.658116536933013,0.7607981131668864;3.489944129682021,6.968932909896541,0.4311322225983394;15.063254736228563,18.305606718496314,0.8379012153730975;17.17506711140072,15.825845495640552,1.3586403995845597;9.051060973622382,4.800089337128387,1.0940596908523668;3.263287935222082,3.0657269598890027,1.161520812441903;11.345830412519078,17.395304128927688,1.6227547764976522;4.1350826223750206,15.346097325723054,1.74042471185938;7.606995999713462,7.90218235732409,0.22802110893178373;11.462768642908227,12.045911353772553,0.6340471860473007;17.628255195354058,6.864617498538435,1.2724964640258305;10.383879838499732,8.309869900759159,1.7327079274708488"
3,drone_2,9.867,12.049,17.261,2.259,"17.056540964202654,14.429863257127671,0.4888027086463696;18.09329863960155,5.45642406234559,1.152450689791527;9.288816083248937,16.880099135274115,0.36864379569009076;3.715876464600979,10.429839372401835,0.2979269328683419;7.4901524973290545,10.42843422557952,1.5083160671629599;12.173950875220665,1.186908139660474,0.2666470973801312;15.457881698218975,7.168213203135252,0.8959405603579148;11.020702561931543,5.3280753778031755,1.9959217234405475;6.839844777980803,5.658116536933013,0.7607981131668864;3.489944129682021,6.968932909896541,0.4311322225983394;15.063254736228563,18.305606718496314,0.8379012153730975;17.17506711140072,15.825845495640552,1.3586403995845597;9.051060973622382,4.800089337128387,1.0940596908523668;3.263287935222082,3.0657269598890027,1.161520812441903;11.345830412519078,17.395304128927688,1.6227547764976522;4.1350826223750206,15.346097325723054,1.74042471185938;7.606995999713462,7.90218235732409,0.22802110893178373;11.462768642908227,12.045911353772553,0.6340471860473007;17.628255195354058,6.864617498538435,1.2724964640258305;10.383879838499732,8.309869900759159,1.7327079274708488"
3,drone_3,10.506,2.245,17.261,2.259,"17.056540964202654,14.429863257127671,0.4888027086463696;18.09329863960155,5.45642406234559,1.152450689791527;9.288816083248937,16.880099135274115,0.36864379569009076;3.715876464600979,10.429839372401835,0.2979269328683419;7.4901524973290545,10.42843422557952,1.5083160671629599;12.173950875220665,1.186908139660474,0.2666470973801312;15.457881698218975,7.168213203135252,0.8959405603579148;11.020702561931543,5.3280753778031755,1.9959217234405475;6.839844777980803,5.658116536933013,0.7607981131668864;3.489944129682021,6.968932909896541,0.4311322225983394;15.063254736228563,18.305606718496314,0.8379012153730975;17.17506711140072,15.825845495640552,1.3586403995845597;9.051060973622382,4.800089337128387,1.0940596908523668;3.263287935222082,3.0657269598890027,1.161520812441903;11.345830412519078,17.395304128927688,1.6227547764976522;4.1350826223750206,15.346097325723054,1.74042471185938;7.606995999713462,7.90218235732409,0.22802110893178373;11.462768642908227,12.045911353772553,0.6340471860473007;17.628255195354058,6.864617498538435,1.2724964640258305;10.383879838499732,8.309869900759159,1.7327079274708488"
3,drone_4,4.152,18.057,17.261,2.259,"17.056540964202654,14.429863257127671,0.4888027086463696;18.09329863960155,5.45642406234559,1.152450689791527;9.288816083248937,16.880099135274115,0.36864379569009076;3.715876464600979,10.429839372401835,0.2979269328683419;7.4901524973290545,10.42843422557952,1.5083160671629599;12.173950875220665,1.186908139660474,0.2666470973801312;15.457881698218975,7.168213203135252,0.8959405603579148;11.020702561931543,5.3280753778031755,1.9959217234405475;6.839844777980803,5.658116536933013,0.7607981131668864;3.489944129682021,6.968932909896541,0.4311322225983394;15.063254736228563,18.305606718496314,0.8379012153730975;17.17506711140072,15.825845495640552,1.3586403995845597;9.051060973622382,4.800089337128387,1.0940596908523668;3.263287935222082,3.0657269598890027,1.161520812441903;11.345830412519078,17.395304128927688,1.6227547764976522;4.1350826223750206,15.346097325723054,1.74042471185938;7.606995999713462,7.90218235732409,0.22802110893178373;11.462768642908227,12.045911353772553,0.6340471860473007;17.628255195354058,6.864617498538435,1.2724964640258305;10.383879838499732,8.309869900759159,1.7327079274708488"
3,drone_5,9.789,13.253,17.261,2.259,"17.056540964202654,14.429863257127671,0.4888027086463696;18.09329863960155,5.45642406234559,1.152450689791527;9.288816083248937,16.880099135274115,0.36864379569009076;3.715876464600979,10.429839372401835,0.2979269328683419;7.4901524973290545,10.42843422557952,1.5083160671629599;12.173950875220665,1.186908139660474,0.2666470973801312;15.457881698218975,7.168213203135252,0.8959405603579148;11.020702561931543,5.3280753778031755,1.9959217234405475;6.839844777980803,5.658116536933013,0.7607981131668864;3.489944129682021,6.968932909896541,0.4311322225983394;15.063254736228563,18.305606718496314,0.8379012153730975;17.17506711140072,15.825845495640552,1.3586403995845597;9.051060973622382,4.800089337128387,1.0940596908523668;3.263287935222082,3.0657269598890027,1.161520812441903;11.345830412519078,17.395304128927688,1.6227547764976522;4.1350826223750206,15.346097325723054,1.74042471185938;7.606995999713462,7.90218235732409,0.22802110893178373;11.462768642908227,12.045911353772553,0.6340471860473007;17.628255195354058,6.864617498538435,1.2724964640258305;10.383879838499732,8.309869900759159,1.7327079274708488"
3,drone_6,3.356,8.775,17.261,2.259,"17.056540964202654,14.429863257127671,0.4888027086463696;18.09329863960155,5.45642406234559,1.152450689791527;9.288816083248937,16.880099135274115,0.36864379569009076;3.715876464600979,10.429839372401835,0.2979269328683419;7.4901524973290545,10.42843422557952,1.5083160671629599;12.173950875220665,1.186908139660474,0.2666470973801312;15.457881698218975,7.168213203135252,0.8959405603579148;11.020702561931543,5.3280753778031755,1.9959217234405475;6.839844777980803,5.658116536933013,0.7607981131668864;3.489944129682021,6.968932909896541,0.4311322225983394;15.063254736228563,18.305606718496314,0.8379012153730975;17.17506711140072,15.825845495640552,1.3586403995845597;9.051060973622382,4.800089337128387,1.0940596908523668;3.263287935222082,3.0657269598890027,1.161520812441903;11.345830412519078,17.395304128927688,1.6227547764976522;4.1350826223750206,15.346097325723054,1.74042471185938;7.606995999713462,7.90218235732409,0.22802110893178373;11.462768642908227,12.045911353772553,0.6340471860473007;17.628255195354058,6.864617498538435,1.2724964640258305;10.383879838499732,8.309869900759159,1.7327079274708488"
3,drone_7,5.660,9.301,17.261,2.259,"17.056540964202654,14.429863257127671,0.4888027086463696;18.09329863960155,5.45642406234559,1.152450689791527;9.288816083248937,16.880099135274115,0.36864379569009076;3.715876464600979,10.429839372401835,0.2979269328683419;7.4901524973290545,10.42843422557952,1.5083160671629599;12.173950875220665,1.186908139660474,0.2666470973801312;15.457881698218975,7.168213203135252,0.8959405603579148;11.020702561931543,5.3280753778031755,1.9959217234405475;6.839844777980803,5.658116536933013,0.7607981131668864;3.489944129682021,6.968932909896541,0.4311322225983394;15.063254736228563,18.305606718496314,0.8379012153730975;17.17506711140072,15.825845495640552,1.3586403995845597;9.051060973622382,4.800089337128387,1.0940596908523668;3.263287935222082,3.0657269598890027,1.161520812441903;11.345830412519078,17.395304128927688,1.6227547764976522;4.1350826223750206,15.346097325723054,1.74042471185938;7.606995999713462,7.90218235732409,0.22802110893178373;11.462768642908227,12.045911353772553,0.6340471860473007;17.628255195354058,6.864617498538435,1.2724964640258305;10.383879838499732,8.309869900759159,1.7327079274708488"
3,drone_8,14.959,2.461,17.261,2.259,"17.056540964202654,14.429863257127671,0.4888027086463696;18.09329863960155,5.45642406234559,1.152450689791527;9.288816083248937,16.880099135274115,0.36864379569009076;3.715876464600979,10.429839372401835,0.2979269328683419;7.4901524973290545,10.42843422557952,1.5083160671629599;12.173950875220665,1.186908139660474,0.2666470973801312;15.457881698218975,7.168213203135252,0.8959405603579148;11.020702561931543,5.3280753778031755,1.9959217234405475;6.839844777980803,5.658116536933013,0.7607981131668864;3.489944129682021,6.968932909896541,0.4311322225983394;15.063254736228563,18.305606718496314,0.8379012153730975;17.17506711140072,15.825845495640552,1.3586403995845597;9.051060973622382,4.800089337128387,1.0940596908523668;3.263287935222082,3.0657269598890027,1.161520812441903;11.345830412519078,17.395304128927688,1.6227547764976522;4.1350826223750206,15.346097325723054,1.74042471185938;7.606995999713462,7.90218235732409,0.22802110893178373;11.462768642908227,12.045911353772553,0.6340471860473007;17.628255195354058,6.864617498538435,1.2724964640258305;10.383879838499732,8.309869900759159,1.7327079274708488"
