Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,14.388,16.218,10.599,16.230,"13.27638747275044,7.497389425428386,0.28570608497456984;17.308943371491576,4.019602432117319,1.3540192016471282;10.453617650956819,9.855750212172298,0.24980756952552144;14.315033786919901,8.594686261373976,1.0542093985189416;13.0271238159797,13.982869302742369,1.173276337295488;12.341089722172333,18.613762779643057,0.7524484335783288;3.1800425320160044,4.272046967594848,1.0082240704646797;2.7362549223645427,17.429088207558994,1.1756935738427785;13.771220705123284,16.699643870296626,0.22741426489207872;13.784644690113282,2.677180384055737,0.47451145742021394;13.903436514671936,11.292347237351665,0.33303489632067707;10.55395288123181,1.0799867887276895,0.24941064942894645;8.268734919385,6.052133408086368,1.3532030384957467;2.1571322067582757,7.799149750081215,0.9696797923090972;14.963314311779051,13.561410286292213,0.4265257384468944;8.066145795974956,8.625272744569,0.33420174251576207;17.89218899011425,13.622077916543883,0.727097581040419;12.903151342578004,3.7151489916927245,1.8144529684236441;3.012018235476694,3.805054611505015,0.45462185043329034;2.9918897813337346,11.164937709386733,0.45320479345843756;17.88409820814875,2.1227481632462006,1.1434962446986296;5.424268517974507,4.366016402841137,0.7555169458717008;8.223773454904537,13.666832228164422,0.3010767847048601;18.071921230699964,8.91140260685155,1.0969534640556073;11.98827220392987,1.1127444825707034,0.3174621718758607;19.338654019414953,10.250827915027767,0.42531452509636125;9.562521809077197,11.522833644310998,0.6631846502745533;4.905385023141608,5.703941463406216,0.9803078632307105;8.758615100809513,0.5336995069414151,0.26123798365440953;16.772317406776402,5.957948691651165,1.9639561056376813;18.534828444971172,6.541041016269211,0.2939672888491393;1.815191038091516,12.064959773861862,0.4595170754027848;18.33011421143513,18.43039275920972,1.0810684177347412;7.9727486781636765,3.9338988754079582,0.4459418999520359"
1,drone_1,15.827,10.512,10.599,16.230,"13.27638747275044,7.497389425428386,0.28570608497456984;17.308943371491576,4.019602432117319,1.3540192016471282;10.453617650956819,9.855750212172298,0.24980756952552144;14.315033786919901,8.594686261373976,1.0542093985189416;13.0271238159797,13.982869302742369,1.173276337295488;12.341089722172333,18.613762779643057,0.7524484335783288;3.1800425320160044,4.272046967594848,1.0082240704646797;2.7362549223645427,17.429088207558994,1.1756935738427785;13.771220705123284,16.699643870296626,0.22741426489207872;13.784644690113282,2.677180384055737,0.47451145742021394;13.903436514671936,11.292347237351665,0.33303489632067707;10.55395288123181,1.0799867887276895,0.24941064942894645;8.268734919385,6.052133408086368,1.3532030384957467;2.1571322067582757,7.799149750081215,0.9696797923090972;14.963314311779051,13.561410286292213,0.4265257384468944;8.066145795974956,8.625272744569,0.33420174251576207;17.89218899011425,13.622077916543883,0.727097581040419;12.903151342578004,3.7151489916927245,1.8144529684236441;3.012018235476694,3.805054611505015,0.45462185043329034;2.9918897813337346,11.164937709386733,0.45320479345843756;17.88409820814875,2.1227481632462006,1.1434962446986296;5.424268517974507,4.366016402841137,0.7555169458717008;8.223773454904537,13.666832228164422,0.3010767847048601;18.071921230699964,8.91140260685155,1.0969534640556073;11.98827220392987,1.1127444825707034,0.3174621718758607;19.338654019414953,10.250827915027767,0.42531452509636125;9.562521809077197,11.522833644310998,0.6631846502745533;4.905385023141608,5.703941463406216,0.9803078632307105;8.758615100809513,0.5336995069414151,0.26123798365440953;16.772317406776402,5.957948691651165,1.9639561056376813;18.534828444971172,6.541041016269211,0.2939672888491393;1.815191038091516,12.064959773861862,0.4595170754027848;18.33011421143513,18.43039275920972,1.0810684177347412;7.9727486781636765,3.9338988754079582,0.4459418999520359"
1,drone_2,8.125,12.202,10.599,16.230,"13.27638747275044,7.497389425428386,0.28570608497456984;17.308943371491576,4.019602432117319,1.3540192016471282;10.453617650956819,9.855750212172298,0.24980756952552144;14.315033786919901,8.594686261373976,1.0542093985189416;13.0271238159797,13.982869302742369,1.173276337295488;12.341089722172333,18.613762779643057,0.7524484335783288;3.1800425320160044,4.272046967594848,1.0082240704646797;2.7362549223645427,17.429088207558994,1.1756935738427785;13.771220705123284,16.699643870296626,0.22741426489207872;13.784644690113282,2.677180384055737,0.47451145742021394;13.903436514671936,11.292347237351665,0.33303489632067707;10.55395288123181,1.0799867887276895,0.24941064942894645;8.268734919385,6.052133408086368,1.3532030384957467;2.1571322067582757,7.799149750081215,0.9696797923090972;14.963314311779051,13.561410286292213,0.4265257384468944;8.066145795974956,8.625272744569,0.33420174251576207;17.89218899011425,13.622077916543883,0.727097581040419;12.903151342578004,3.7151489916927245,1.8144529684236441;3.012018235476694,3.805054611505015,0.45462185043329034;2.9918897813337346,11.164937709386733,0.45320479345843756;17.88409820814875,2.1227481632462006,1.1434962446986296;5.424268517974507,4.366016402841137,0.7555169458717008;8.223773454904537,13.666832228164422,0.3010767847048601;18.071921230699964,8.91140260685155,1.0969534640556073;11.98827220392987,1.1127444825707034,0.3174621718758607;19.338654019414953,10.250827915027767,0.42531452509636125;9.562521809077197,11.522833644310998,0.6631846502745533;4.905385023141608,5.703941463406216,0.9803078632307105;8.758615100809513,0.5336995069414151,0.26123798365440953;16.772317406776402,5.957948691651165,1.9639561056376813;18.534828444971172,6.541041016269211,0.2939672888491393;1.815191038091516,12.064959773861862,0.4595170754027848;18.33011421143513,18.43039275920972,1.0810684177347412;7.9727486781636765,3.9338988754079582,0.4459418999520359"
1,drone_3,1.354,17.886,10.599,16.230,"13.27638747275044,7.497389425428386,0.28570608497456984;17.308943371491576,4.019602432117319,1.3540192016471282;10.453617650956819,9.855750212172298,0.24980756952552144;14.315033786919901,8.594686261373976,1.0542093985189416;13.0271238159797,13.982869302742369,1.173276337295488;12.341089722172333,18.613762779643057,0.7524484335783288;3.1800425320160044,4.272046967594848,1.0082240704646797;2.7362549223645427,17.429088207558994,1.1756935738427785;13.771220705123284,16.699643870296626,0.22741426489207872;13.784644690113282,2.677180384055737,0.47451145742021394;13.903436514671936,11.292347237351665,0.33303489632067707;10.55395288123181,1.0799867887276895,0.24941064942894645;8.268734919385,6.052133408086368,1.3532030384957467;2.1571322067582757,7.799149750081215,0.9696797923090972;14.963314311779051,13.561410286292213,0.4265257384468944;8.066145795974956,8.625272744569,0.33420174251576207;17.89218899011425,13.622077916543883,0.727097581040419;12.903151342578004,3.7151489916927245,1.8144529684236441;3.012018235476694,3.805054611505015,0.45462185043329034;2.9918897813337346,11.164937709386733,0.45320479345843756;17.88409820814875,2.1227481632462006,1.1434962446986296;5.424268517974507,4.366016402841137,0.7555169458717008;8.223773454904537,13.666832228164422,0.3010767847048601;18.071921230699964,8.91140260685155,1.0969534640556073;11.98827220392987,1.1127444825707034,0.3174621718758607;19.338654019414953,10.250827915027767,0.42531452509636125;9.562521809077197,11.522833644310998,0.6631846502745533;4.905385023141608,5.703941463406216,0.9803078632307105;8.758615100809513,0.5336995069414151,0.26123798365440953;16.772317406776402,5.957948691651165,1.9639561056376813;18.534828444971172,6.541041016269211,0.2939672888491393;1.815191038091516,12.064959773861862,0.4595170754027848;18.33011421143513,18.43039275920972,1.0810684177347412;7.9727486781636765,3.9338988754079582,0.4459418999520359"
1,drone_4,1.913,15.089,10.599,16.230,"13.27638747275044,7.497389425428386,0.28570608497456984;17.308943371491576,4.019602432117319,1.3540192016471282;10.453617650956819,9.855750212172298,0.24980756952552144;14.315033786919901,8.594686261373976,1.0542093985189416;13.0271238159797,13.982869302742369,1.173276337295488;12.341089722172333,18.613762779643057,0.7524484335783288;3.1800425320160044,4.272046967594848,1.0082240704646797;2.7362549223645427,17.429088207558994,1.1756935738427785;13.771220705123284,16.699643870296626,0.22741426489207872;13.784644690113282,2.677180384055737,0.47451145742021394;13.903436514671936,11.292347237351665,0.33303489632067707;10.55395288123181,1.0799867887276895,0.24941064942894645;8.268734919385,6.052133408086368,1.3532030384957467;2.1571322067582757,7.799149750081215,0.9696797923090972;14.963314311779051,13.561410286292213,0.4265257384468944;8.066145795974956,8.625272744569,0.33420174251576207;17.89218899011425,13.622077916543883,0.727097581040419;12.903151342578004,3.7151489916927245,1.8144529684236441;3.012018235476694,3.805054611505015,0.45462185043329034;2.9918897813337346,11.164937709386733,0.45320479345843756;17.88409820814875,2.1227481632462006,1.1434962446986296;5.424268517974507,4.366016402841137,0.7555169458717008;8.223773454904537,13.666832228164422,0.3010767847048601;18.071921230699964,8.91140260685155,1.0969534640556073;11.98827220392987,1.1127444825707034,0.3174621718758607;19.338654019414953,10.250827915027767,0.42531452509636125;9.562521809077197,11.522833644310998,0.6631846502745533;4.905385023141608,5.703941463406216,0.9803078632307105;8.758615100809513,0.5336995069414151,0.26123798365440953;16.772317406776402,5.957948691651165,1.9639561056376813;18.534828444971172,6.541041016269211,0.2939672888491393;1.815191038091516,12.064959773861862,0.4595170754027848;18.33011421143513,18.43039275920972,1.0810684177347412;7.9727486781636765,3.9338988754079582,0.4459418999520359"
1,drone_5,6.259,9.829,10.599,16.230,"13.27638747275044,7.497389425428386,0.28570608497456984;17.308943371491576,4.019602432117319,1.3540192016471282;10.453617650956819,9.855750212172298,0.24980756952552144;14.315033786919901,8.594686261373976,1.0542093985189416;13.0271238159797,13.982869302742369,1.173276337295488;12.341089722172333,18.613762779643057,0.7524484335783288;3.1800425320160044,4.272046967594848,1.0082240704646797;2.7362549223645427,17.429088207558994,1.1756935738427785;13.771220705123284,16.699643870296626,0.22741426489207872;13.784644690113282,2.677180384055737,0.47451145742021394;13.903436514671936,11.292347237351665,0.33303489632067707;10.55395288123181,1.0799867887276895,0.24941064942894645;8.268734919385,6.052133408086368,1.3532030384957467;2.1571322067582757,7.799149750081215,0.9696797923090972;14.963314311779051,13.561410286292213,0.4265257384468944;8.066145795974956,8.625272744569,0.33420174251576207;17.89218899011425,13.622077916543883,0.727097581040419;12.903151342578004,3.7151489916927245,1.8144529684236441;3.012018235476694,3.805054611505015,0.45462185043329034;2.9918897813337346,11.164937709386733,0.45320479345843756;17.88409820814875,2.1227481632462006,1.1434962446986296;5.424268517974507,4.366016402841137,0.7555169458717008;8.223773454904537,13.666832228164422,0.3010767847048601;18.071921230699964,8.91140260685155,1.0969534640556073;11.98827220392987,1.1127444825707034,0.3174621718758607;19.338654019414953,10.250827915027767,0.42531452509636125;9.562521809077197,11.522833644310998,0.6631846502745533;4.905385023141608,5.703941463406216,0.9803078632307105;8.758615100809513,0.5336995069414151,0.26123798365440953;16.772317406776402,5.957948691651165,1.9639561056376813;18.534828444971172,6.541041016269211,0.2939672888491393;1.815191038091516,12.064959773861862,0.4595170754027848;18.33011421143513,18.43039275920972,1.0810684177347412;7.9727486781636765,3.9338988754079582,0.4459418999520359"
1,drone_6,11.209,16.734,10.599,16.230,"13.27638747275044,7.497389425428386,0.28570608497456984;17.308943371491576,4.019602432117319,1.3540192016471282;10.453617650956819,9.855750212172298,0.24980756952552144;14.315033786919901,8.594686261373976,1.0542093985189416;13.0271238159797,13.982869302742369,1.173276337295488;12.341089722172333,18.613762779643057,0.7524484335783288;3.1800425320160044,4.272046967594848,1.0082240704646797;2.7362549223645427,17.429088207558994,1.1756935738427785;13.771220705123284,16.699643870296626,0.22741426489207872;13.784644690113282,2.677180384055737,0.47451145742021394;13.903436514671936,11.292347237351665,0.33303489632067707;10.55395288123181,1.0799867887276895,0.24941064942894645;8.268734919385,6.052133408086368,1.3532030384957467;2.1571322067582757,7.799149750081215,0.9696797923090972;14.963314311779051,13.561410286292213,0.4265257384468944;8.066145795974956,8.625272744569,0.33420174251576207;17.89218899011425,13.622077916543883,0.727097581040419;12.903151342578004,3.7151489916927245,1.8144529684236441;3.012018235476694,3.805054611505015,0.45462185043329034;2.9918897813337346,11.164937709386733,0.45320479345843756;17.88409820814875,2.1227481632462006,1.1434962446986296;5.424268517974507,4.366016402841137,0.7555169458717008;8.223773454904537,13.666832228164422,0.3010767847048601;18.071921230699964,8.91140260685155,1.0969534640556073;11.98827220392987,1.1127444825707034,0.3174621718758607;19.338654019414953,10.250827915027767,0.42531452509636125;9.562521809077197,11.522833644310998,0.6631846502745533;4.905385023141608,5.703941463406216,0.9803078632307105;8.758615100809513,0.5336995069414151,0.26123798365440953;16.772317406776402,5.957948691651165,1.9639561056376813;18.534828444971172,6.541041016269211,0.2939672888491393;1.815191038091516,12.064959773861862,0.4595170754027848;18.33011421143513,18.43039275920972,1.0810684177347412;7.9727486781636765,3.9338988754079582,0.4459418999520359"
1,drone_7,15.618,2.365,10.599,16.230,"13.27638747275044,7.497389425428386,0.28570608497456984;17.308943371491576,4.019602432117319,1.3540192016471282;10.453617650956819,9.855750212172298,0.24980756952552144;14.315033786919901,8.594686261373976,1.0542093985189416;13.0271238159797,13.982869302742369,1.173276337295488;12.341089722172333,18.613762779643057,0.7524484335783288;3.1800425320160044,4.272046967594848,1.0082240704646797;2.7362549223645427,17.429088207558994,1.1756935738427785;13.771220705123284,16.699643870296626,0.22741426489207872;13.784644690113282,2.677180384055737,0.47451145742021394;13.903436514671936,11.292347237351665,0.33303489632067707;10.55395288123181,1.0799867887276895,0.24941064942894645;8.268734919385,6.052133408086368,1.3532030384957467;2.1571322067582757,7.799149750081215,0.9696797923090972;14.963314311779051,13.561410286292213,0.4265257384468944;8.066145795974956,8.625272744569,0.33420174251576207;17.89218899011425,13.622077916543883,0.727097581040419;12.903151342578004,3.7151489916927245,1.8144529684236441;3.012018235476694,3.805054611505015,0.45462185043329034;2.9918897813337346,11.164937709386733,0.45320479345843756;17.88409820814875,2.1227481632462006,1.1434962446986296;5.424268517974507,4.366016402841137,0.7555169458717008;8.223773454904537,13.666832228164422,0.3010767847048601;18.071921230699964,8.91140260685155,1.0969534640556073;11.98827220392987,1.1127444825707034,0.3174621718758607;19.338654019414953,10.250827915027767,0.42531452509636125;9.562521809077197,11.522833644310998,0.6631846502745533;4.905385023141608,5.703941463406216,0.9803078632307105;8.758615100809513,0.5336995069414151,0.26123798365440953;16.772317406776402,5.957948691651165,1.9639561056376813;18.534828444971172,6.541041016269211,0.2939672888491393;1.815191038091516,12.064959773861862,0.4595170754027848;18.33011421143513,18.43039275920972,1.0810684177347412;7.9727486781636765,3.9338988754079582,0.4459418999520359"
1,drone_8,15.082,15.800,10.599,16.230,"13.27638747275044,7.497389425428386,0.28570608497456984;17.308943371491576,4.019602432117319,1.3540192016471282;10.453617650956819,9.855750212172298,0.24980756952552144;14.315033786919901,8.594686261373976,1.0542093985189416;13.0271238159797,13.982869302742369,1.173276337295488;12.341089722172333,18.613762779643057,0.7524484335783288;3.1800425320160044,4.272046967594848,1.0082240704646797;2.7362549223645427,17.429088207558994,1.1756935738427785;13.771220705123284,16.699643870296626,0.22741426489207872;13.784644690113282,2.677180384055737,0.47451145742021394;13.903436514671936,11.292347237351665,0.33303489632067707;10.55395288123181,1.0799867887276895,0.24941064942894645;8.268734919385,6.052133408086368,1.3532030384957467;2.1571322067582757,7.799149750081215,0.9696797923090972;14.963314311779051,13.561410286292213,0.4265257384468944;8.066145795974956,8.625272744569,0.33420174251576207;17.89218899011425,13.622077916543883,0.727097581040419;12.903151342578004,3.7151489916927245,1.8144529684236441;3.012018235476694,3.805054611505015,0.45462185043329034;2.9918897813337346,11.164937709386733,0.45320479345843756;17.88409820814875,2.1227481632462006,1.1434962446986296;5.424268517974507,4.366016402841137,0.7555169458717008;8.223773454904537,13.666832228164422,0.3010767847048601;18.071921230699964,8.91140260685155,1.0969534640556073;11.98827220392987,1.1127444825707034,0.3174621718758607;19.338654019414953,10.250827915027767,0.42531452509636125;9.562521809077197,11.522833644310998,0.6631846502745533;4.905385023141608,5.703941463406216,0.9803078632307105;8.758615100809513,0.5336995069414151,0.26123798365440953;16.772317406776402,5.957948691651165,1.9639561056376813;18.534828444971172,6.541041016269211,0.2939672888491393;1.815191038091516,12.064959773861862,0.4595170754027848;18.33011421143513,18.43039275920972,1.0810684177347412;7.9727486781636765,3.9338988754079582,0.4459418999520359"
1,drone_9,11.922,16.880,10.599,16.230,"13.27638747275044,7.497389425428386,0.28570608497456984;17.308943371491576,4.019602432117319,1.3540192016471282;10.453617650956819,9.855750212172298,0.24980756952552144;14.315033786919901,8.594686261373976,1.0542093985189416;13.0271238159797,13.982869302742369,1.173276337295488;12.341089722172333,18.613762779643057,0.7524484335783288;3.1800425320160044,4.272046967594848,1.0082240704646797;2.7362549223645427,17.429088207558994,1.1756935738427785;13.771220705123284,16.699643870296626,0.22741426489207872;13.784644690113282,2.677180384055737,0.47451145742021394;13.903436514671936,11.292347237351665,0.33303489632067707;10.55395288123181,1.0799867887276895,0.24941064942894645;8.268734919385,6.052133408086368,1.3532030384957467;2.1571322067582757,7.799149750081215,0.9696797923090972;14.963314311779051,13.561410286292213,0.4265257384468944;8.066145795974956,8.625272744569,0.33420174251576207;17.89218899011425,13.622077916543883,0.727097581040419;12.903151342578004,3.7151489916927245,1.8144529684236441;3.012018235476694,3.805054611505015,0.45462185043329034;2.9918897813337346,11.164937709386733,0.45320479345843756;17.88409820814875,2.1227481632462006,1.1434962446986296;5.424268517974507,4.366016402841137,0.7555169458717008;8.223773454904537,13.666832228164422,0.3010767847048601;18.071921230699964,8.91140260685155,1.0969534640556073;11.98827220392987,1.1127444825707034,0.3174621718758607;19.338654019414953,10.250827915027767,0.42531452509636125;9.562521809077197,11.522833644310998,0.6631846502745533;4.905385023141608,5.703941463406216,0.9803078632307105;8.758615100809513,0.5336995069414151,0.26123798365440953;16.772317406776402,5.957948691651165,1.9639561056376813;18.534828444971172,6.541041016269211,0.2939672888491393;1.815191038091516,12.064959773861862,0.4595170754027848;18.33011421143513,18.43039275920972,1.0810684177347412;7.9727486781636765,3.9338988754079582,0.4459418999520359"
2,drone_0,14.216,16.218,10.599,16.230,"13.27638747275044,7.497389425428386,0.28570608497456984;17.308943371491576,4.019602432117319,1.3540192016471282;10.453617650956819,9.855750212172298,0.24980756952552144;14.315033786919901,8.594686261373976,1.0542093985189416;13.0271238159797,13.982869302742369,1.173276337295488;12.341089722172333,18.613762779643057,0.7524484335783288;3.1800425320160044,4.272046967594848,1.0082240704646797;2.7362549223645427,17.429088207558994,1.1756935738427785;13.771220705123284,16.699643870296626,0.22741426489207872;13.784644690113282,2.677180384055737,0.47451145742021394;13.903436514671936,11.292347237351665,0.33303489632067707;10.55395288123181,1.0799867887276895,0.24941064942894645;8.268734919385,6.052133408086368,1.3532030384957467;2.1571322067582757,7.799149750081215,0.9696797923090972;14.963314311779051,13.561410286292213,0.4265257384468944;8.066145795974956,8.625272744569,0.33420174251576207;17.89218899011425,13.622077916543883,0.727097581040419;12.903151342578004,3.7151489916927245,1.8144529684236441;3.012018235476694,3.805054611505015,0.45462185043329034;2.9918897813337346,11.164937709386733,0.45320479345843756;17.88409820814875,2.1227481632462006,1.1434962446986296;5.424268517974507,4.366016402841137,0.7555169458717008;8.223773454904537,13.666832228164422,0.3010767847048601;18.071921230699964,8.91140260685155,1.0969534640556073;11.98827220392987,1.1127444825707034,0.3174621718758607;19.338654019414953,10.250827915027767,0.42531452509636125;9.562521809077197,11.522833644310998,0.6631846502745533;4.905385023141608,5.703941463406216,0.9803078632307105;8.758615100809513,0.5336995069414151,0.26123798365440953;16.772317406776402,5.957948691651165,1.9639561056376813;18.534828444971172,6.541041016269211,0.2939672888491393;1.815191038091516,12.064959773861862,0.4595170754027848;18.33011421143513,18.43039275920972,1.0810684177347412;7.9727486781636765,3.9338988754079582,0.4459418999520359"
2,drone_1,15.686,10.654,10.599,16.230,"13.27638747275044,7.497389425428386,0.28570608497456984;17.308943371491576,4.019602432117319,1.3540192016471282;10.453617650956819,9.855750212172298,0.24980756952552144;14.315033786919901,8.594686261373976,1.0542093985189416;13.0271238159797,13.982869302742369,1.173276337295488;12.341089722172333,18.613762779643057,0.7524484335783288;3.1800425320160044,4.272046967594848,1.0082240704646797;2.7362549223645427,17.429088207558994,1.1756935738427785;13.771220705123284,16.699643870296626,0.22741426489207872;13.784644690113282,2.677180384055737,0.47451145742021394;13.903436514671936,11.292347237351665,0.33303489632067707;10.55395288123181,1.0799867887276895,0.24941064942894645;8.268734919385,6.052133408086368,1.3532030384957467;2.1571322067582757,7.799149750081215,0.9696797923090972;14.963314311779051,13.561410286292213,0.4265257384468944;8.066145795974956,8.625272744569,0.33420174251576207;17.89218899011425,13.622077916543883,0.727097581040419;12.903151342578004,3.7151489916927245,1.8144529684236441;3.012018235476694,3.805054611505015,0.45462185043329034;2.9918897813337346,11.164937709386733,0.45320479345843756;17.88409820814875,2.1227481632462006,1.1434962446986296;5.424268517974507,4.366016402841137,0.7555169458717008;8.223773454904537,13.666832228164422,0.3010767847048601;18.071921230699964,8.91140260685155,1.0969534640556073;11.98827220392987,1.1127444825707034,0.3174621718758607;19.338654019414953,10.250827915027767,0.42531452509636125;9.562521809077197,11.522833644310998,0.6631846502745533;4.905385023141608,5.703941463406216,0.9803078632307105;8.758615100809513,0.5336995069414151,0.26123798365440953;16.772317406776402,5.957948691651165,1.9639561056376813;18.534828444971172,6.541041016269211,0.2939672888491393;1.815191038091516,12.064959773861862,0.4595170754027848;18.33011421143513,18.43039275920972,1.0810684177347412;7.9727486781636765,3.9338988754079582,0.4459418999520359"
2,drone_2,8.255,12.355,10.599,16.230,"13.27638747275044,7.497389425428386,0.28570608497456984;17.308943371491576,4.019602432117319,1.3540192016471282;10.453617650956819,9.855750212172298,0.24980756952552144;14.315033786919901,8.594686261373976,1.0542093985189416;13.0271238159797,13.982869302742369,1.173276337295488;12.341089722172333,18.613762779643057,0.7524484335783288;3.1800425320160044,4.272046967594848,1.0082240704646797;2.7362549223645427,17.429088207558994,1.1756935738427785;13.771220705123284,16.699643870296626,0.22741426489207872;13.784644690113282,2.677180384055737,0.47451145742021394;13.903436514671936,11.292347237351665,0.33303489632067707;10.55395288123181,1.0799867887276895,0.24941064942894645;8.268734919385,6.052133408086368,1.3532030384957467;2.1571322067582757,7.799149750081215,0.9696797923090972;14.963314311779051,13.561410286292213,0.4265257384468944;8.066145795974956,8.625272744569,0.33420174251576207;17.89218899011425,13.622077916543883,0.727097581040419;12.903151342578004,3.7151489916927245,1.8144529684236441;3.012018235476694,3.805054611505015,0.45462185043329034;2.9918897813337346,11.164937709386733,0.45320479345843756;17.88409820814875,2.1227481632462006,1.1434962446986296;5.424268517974507,4.366016402841137,0.7555169458717008;8.223773454904537,13.666832228164422,0.3010767847048601;18.071921230699964,8.91140260685155,1.0969534640556073;11.98827220392987,1.1127444825707034,0.3174621718758607;19.338654019414953,10.250827915027767,0.42531452509636125;9.562521809077197,11.522833644310998,0.6631846502745533;4.905385023141608,5.703941463406216,0.9803078632307105;8.758615100809513,0.5336995069414151,0.26123798365440953;16.772317406776402,5.957948691651165,1.9639561056376813;18.534828444971172,6.541041016269211,0.2939672888491393;1.815191038091516,12.064959773861862,0.4595170754027848;18.33011421143513,18.43039275920972,1.0810684177347412;7.9727486781636765,3.9338988754079582,0.4459418999520359"
2,drone_3,1.207,17.819,10.599,16.230,"13.27638747275044,7.497389425428386,0.28570608497456984;17.308943371491576,4.019602432117319,1.3540192016471282;10.453617650956819,9.855750212172298,0.24980756952552144;14.315033786919901,8.594686261373976,1.0542093985189416;13.0271238159797,13.982869302742369,1.173276337295488;12.341089722172333,18.613762779643057,0.7524484335783288;3.1800425320160044,4.272046967594848,1.0082240704646797;2.7362549223645427,17.429088207558994,1.1756935738427785;13.771220705123284,16.699643870296626,0.22741426489207872;13.784644690113282,2.677180384055737,0.47451145742021394;13.903436514671936,11.292347237351665,0.33303489632067707;10.55395288123181,1.0799867887276895,0.24941064942894645;8.268734919385,6.052133408086368,1.3532030384957467;2.1571322067582757,7.799149750081215,0.9696797923090972;14.963314311779051,13.561410286292213,0.4265257384468944;8.066145795974956,8.625272744569,0.33420174251576207;17.89218899011425,13.622077916543883,0.727097581040419;12.903151342578004,3.7151489916927245,1.8144529684236441;3.012018235476694,3.805054611505015,0.45462185043329034;2.9918897813337346,11.164937709386733,0.45320479345843756;17.88409820814875,2.1227481632462006,1.1434962446986296;5.424268517974507,4.366016402841137,0.7555169458717008;8.223773454904537,13.666832228164422,0.3010767847048601;18.071921230699964,8.91140260685155,1.0969534640556073;11.98827220392987,1.1127444825707034,0.3174621718758607;19.338654019414953,10.250827915027767,0.42531452509636125;9.562521809077197,11.522833644310998,0.6631846502745533;4.905385023141608,5.703941463406216,0.9803078632307105;8.758615100809513,0.5336995069414151,0.26123798365440953;16.772317406776402,5.957948691651165,1.9639561056376813;18.534828444971172,6.541041016269211,0.2939672888491393;1.815191038091516,12.064959773861862,0.4595170754027848;18.33011421143513,18.43039275920972,1.0810684177347412;7.9727486781636765,3.9338988754079582,0.4459418999520359"
